Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,85.53000183105469,83.52000122070312,84.33250064849854,,,,49.30504731242355,1.0664214153276959,1.8250745208421535,-0.7586531055144576,101.95868211635104,84.33250064849854,66.70631918064603,39.14634890672638,40.612059955669544,IDAI
2021-04-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,220,85.67000122070313,83.34000091552734,83.74250049591065,,,,52.038621277869346,1.2837656419421961,1.716812745062162,-0.43304710311996586,99.96554801347955,83.74250049591065,67.51945297834175,38.639287487377224,38.963777471074046,IDAI
2021-04-22,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,60,86.20500183105469,83.10750122070313,83.12625064849854,,,,51.53980785903403,1.3975399172973368,1.652958179509197,-0.25541826221186015,97.68303162867446,83.12625064849854,68.56946966832263,37.631516537912944,38.472384310672226,IDAI
2021-04-23,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,0,86.7300018310547,84.37000122070313,84.3825008392334,,,,51.53980785903403,1.4707529259966918,1.616517128806696,-0.14576420281000413,95.56503273473086,84.3825008392334,73.19996894373594,36.623745588448664,37.63151653791298,IDAI
2021-04-26,95.0,95.0,87.5,87.5,87.5,80,87.22000122070312,85.49500122070313,84.52500076293946,,,,51.34952070310534,1.4973924708374824,1.5926921972128532,-0.09529972637537076,95.78986843019597,84.52500076293946,73.26013309568295,35.95612803063808,36.737130052333264,IDAI
2021-04-27,95.0,95.0,95.0,95.0,95.0,40,89.21000061035156,87.37000122070313,85.52500076293946,,,,58.432568805327534,2.0994902057316978,1.6940517989166222,0.4054384068150756,96.78098750143926,85.52500076293946,74.26901402443966,42.94229645013737,38.50739002307474,IDAI
2021-04-28,95.0,95.0,95.0,95.0,95.0,0,90.57000122070312,88.12000122070313,86.57500076293945,,,,58.432568805327534,2.5472933859965963,1.864700116332617,0.6825932696639794,97.23695325995396,86.57500076293945,75.91304826592494,49.928464869636656,42.942296450137405,IDAI
2021-04-29,95.0,95.0,95.0,95.0,95.0,0,92.03500061035156,89.12000122070313,86.95000076293945,,,,58.432568805327534,2.8691073490417836,2.06558156287445,0.8035257861673335,98.22562618948567,86.95000076293945,75.67437533639324,71.38769421122095,54.7528185103317,IDAI
2021-04-30,94.0,94.0,94.0,94.0,94.0,20,93.3,90.01500091552734,87.27500076293946,,,,57.049394557855194,3.008772336053923,2.2542197175103444,0.7545526185435785,98.9624823897114,87.27500076293946,75.58751913616751,83.9160693278327,68.4107428028968,IDAI
2021-05-03,94.0,94.0,94.0,94.0,94.0,0,94.6,90.91000061035156,87.60000076293946,,,,57.049394557855194,3.0839084673477117,2.420157467477818,0.6637509998698938,99.6503005431311,87.60000076293946,75.54970098274782,94.8888888888889,83.39755080931423,IDAI
2021-05-04,94.0,94.0,94.0,94.0,94.0,0,94.4,91.80500030517578,87.66250076293946,,,,57.049394557855194,3.107631550642296,2.5576522841107137,0.5499792665315821,99.83137907653187,87.66250076293946,75.49362244934704,91.55555555555556,90.12017125742575,IDAI
2021-05-05,94.0,94.0,94.0,94.0,94.0,0,94.2,92.38500061035157,87.86250076293945,84.72900001525879,,,57.049394557855194,3.0908034073472663,2.664282508758024,0.42652089858924214,100.30684076915608,87.86250076293945,75.41816075672281,90.0,92.1481481481482,IDAI
2021-05-06,94.0,94.0,94.0,94.0,94.0,0,94.0,93.01750030517579,88.06250076293945,84.77000007629394,,,57.049394557855194,3.0423961337417893,2.739905233754777,0.3024908999870122,100.76374467720302,88.06250076293945,75.36125684867588,89.98324855373728,90.51293470309764,IDAI
2021-05-07,88.0,88.0,87.5,87.5,87.5,80,92.7,93.0,88.68500061035157,84.68100013732911,,,46.651913251442146,2.4512805075979855,2.6821802885234187,-0.23089978092543317,99.90862902608501,88.68500061035157,77.46137219461812,68.19094604010023,82.7247315312792,IDAI
2021-05-10,87.5,94.5,87.5,94.5,94.5,160,92.8,93.7,89.59750061035156,84.73200019836426,,,55.96059031671958,2.518625467085343,2.6494693242358034,-0.13084385715046043,99.5210184018858,89.59750061035156,79.67398281881732,69.30205715121134,75.82541724834965,IDAI
2021-05-11,88.0,88.0,88.0,88.0,88.0,60,91.6,93.0,90.18500061035157,84.65300025939942,,,47.64673827692416,2.02416780893914,2.5244090211764707,-0.5002412122373308,98.05740986611596,90.18500061035157,82.31259135458717,41.54103081969628,59.67801133700266,IDAI
2021-05-12,93.25,93.25,85.0,85.0,85.0,140,89.8,92.0,90.06000061035157,84.51400032043458,,,44.370279206712425,1.3743885290930962,2.294404922759796,-0.9200163936666996,98.17463726892068,90.06000061035157,81.94536395178245,33.33333333333335,48.0588071014137,IDAI
2021-05-13,80.75,80.75,80.25,80.25,80.25,80,87.05,90.525,89.82250061035157,84.71900032043457,,,39.71368113394417,0.47072227247191734,1.92966839270222,-1.4589461202303027,98.75268561740808,89.82250061035157,80.89231560329506,2.222222222222238,25.698862125084002,IDAI
2021-05-14,80.19999694824219,80.25,80.19999694824219,80.25,80.25,60,85.6,89.15,89.58250045776367,84.92400032043457,,,39.71368113394417,-0.24264271231643875,1.4952061716984884,-1.737848884014927,99.24112411566516,89.58250045776367,79.92387679986219,0.11261946271891826,11.889391672758213,IDAI
2021-05-17,80.25,80.25,80.25,80.25,80.25,0,82.75,87.775,89.34250030517578,85.12900032043457,,,39.71368113394417,-0.7987817435629694,1.036408588646197,-1.8351903322091663,99.65603592996297,89.34250030517578,79.02896468038858,0.22523892543782084,0.8533602034597031,IDAI
2021-05-18,80.25,80.25,80.25,80.25,80.25,0,81.2,86.4,89.1025001525879,85.33400032043457,,,39.71368113394418,-1.2254002809377482,0.5840468147294078,-1.809447095667156,100.01067243838257,89.1025001525879,78.19432786679322,0.3378583881567234,0.22523892543786492,IDAI
2021-05-19,82.5,82.5,82.5,82.5,82.5,60,80.7,85.25,88.81750030517578,85.58400032043457,,,43.4921269220603,-1.3661937186993072,0.19399870804366476,-1.5601924267429719,100.09664132790861,88.81750030517578,77.53835928244295,5.58655025624225,2.0498825232789755,IDAI
2021-05-20,82.5,82.5,82.5,82.5,82.5,220,81.15,84.1,88.55875015258789,85.83400032043457,,,43.4921269220603,-1.4609328084703321,-0.13698759525913462,-1.3239452132111975,100.16359042168267,88.55875015258789,76.95390988349311,10.835242124327777,5.586550256242295,IDAI
2021-05-21,82.5,82.5,82.5,82.5,82.5,0,81.6,83.6,88.3,86.08400032043457,,,43.492126922060294,-1.51850978412034,-0.41329203303137574,-1.1052177510889645,100.19915963419281,88.3,76.40084036580718,16.083933992413304,10.83524212432782,IDAI
2021-05-24,82.5,82.5,82.5,82.5,82.5,0,82.05,82.4,88.05,86.33400032043457,,,43.492126922060294,-1.546314995423117,-0.639896625509724,-0.906418369913393,100.21305882580539,88.05,75.8869411741946,16.083933992413304,14.334370036384838,IDAI
2021-05-25,82.5,82.5,82.5,82.5,82.5,0,82.5,81.85,87.425,86.58400032043457,,,43.4921269220603,-1.5504778818235962,-0.8220128767724985,-0.7284650050510978,99.37813766339208,87.425,75.47186233660791,16.083933992413304,16.083933992413346,IDAI
2021-05-26,76.25,76.25,76.25,76.25,76.25,40,81.25,80.975,86.4875,86.70900032043457,,,34.73305118407528,-2.034645637472707,-1.06453942891254,-0.9701062085601668,98.8512322439465,86.4875,74.1237677560535,10.722622661608872,14.296830215478534,IDAI
2021-05-27,76.25,76.25,76.25,76.25,76.25,0,80.0,80.575,85.55,86.67400032043457,,,34.73305118407528,-2.390792504292122,-1.3297900439884565,-1.0610024603036656,98.03258787271302,85.55,73.06741212728697,5.361311330804441,10.722622661608915,IDAI
2021-05-28,75.5,87.5,75.5,85.5,85.5,360,80.6,81.1,85.125,86.38400032043457,,,51.49903655010024,-1.9046877132897606,-1.4447695778487173,-0.4599181354410433,96.99144428630582,85.125,73.25855571369418,18.779342723004707,11.621092238472714,IDAI
2021-06-01,85.5,85.5,85.5,85.5,85.5,20,81.2,81.625,84.7,86.09400032043457,,,51.49903655010025,-1.502130538421369,-1.4562417699632477,-0.04588876845812129,95.85190566674584,84.7,73.54809433325417,37.558685446009406,20.56644649993956,IDAI
2021-06-02,85.5,85.5,85.5,85.5,85.5,0,81.8,82.15,84.275,85.80400032043457,,,51.49903655010024,-1.1696184437134036,-1.398917104713279,0.22929866099987528,94.59355125489991,84.275,73.9564487451001,65.33646322378719,40.55816379760048,IDAI
2021-06-03,85.5,85.5,85.5,85.5,85.5,0,83.65,82.45,83.85,85.51400032043458,,,51.49903655010024,-0.8957742846833554,-1.2982885407072942,0.40251425602393875,93.18461300751144,83.85,74.51538699248854,74.33489827856027,59.076682316119,IDAI
2021-06-04,75.5,75.5,65.0,72.5,72.5,320,82.9,81.45,82.775,84.96400032043456,,,34.665546234125614,-1.7080528007175673,-1.3802413927093489,-0.3278114080082184,92.13835943985883,82.775,73.41164056014118,66.6666666666667,68.77934272300477,IDAI
2021-06-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,79.36999969482422,79.98499984741211,81.79249992370606,85.07000030517578,,,30.78884055690354,-2.695928650948744,-1.643378844357228,-1.0525498065915162,92.92341558729012,81.79249992370606,70.661584260122,43.11110885054979,61.37089126525897,IDAI
2021-06-08,66.6500015258789,67.94999694824219,66.6500015258789,67.94999694824219,67.94999694824219,60,75.85999908447266,78.52999954223633,80.46499977111816,84.73600021362304,,,30.967630269193997,-3.4312055368017127,-2.000944182846125,-1.4302613539555877,91.54990495685112,80.46499977111816,69.3800945853852,19.7036969220197,43.16049081307878,IDAI
2021-06-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,72.3499984741211,77.07499923706055,79.46249961853027,84.59500015258789,,,30.967630269193997,-3.968175113617548,-2.3943903690004094,-1.5737847446171385,91.24489793951747,79.46249961853027,67.68010129754308,12.962951660156271,25.259252477575302,IDAI
2021-06-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,40,69.25999908447265,76.45499954223632,78.71499977111816,84.51600021362304,,,35.05380260806212,-4.1761345502883245,-2.750739205257992,-1.4253953450303323,90.8877612629008,78.71499977111816,66.54223827933552,16.222217701099556,16.29628876109189,IDAI
2021-06-11,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,68.76999969482422,75.8349998474121,78.20499992370605,84.1670002746582,,,35.05380260806213,-4.291474455938797,-3.058886255394153,-1.2325882005446438,90.92038082429849,78.20499992370605,65.48961902311362,19.333337854456037,16.172835738570672,IDAI
2021-06-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,69.21000061035156,74.2900001525879,77.69500007629395,83.81800033569336,,,35.05380260806212,-4.332934787078742,-3.313695961731071,-1.0192388253476707,90.85193367814797,77.69500007629395,64.53806647443993,22.444458007812518,19.333337854456087,IDAI
2021-06-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,69.63000183105468,72.74500045776367,77.18500022888183,83.46900039672852,,,35.05380260806212,-4.3160397782900475,-3.5141647250428663,-0.8018750532471812,90.69233502909924,77.18500022888183,63.67766542866442,22.444458007812518,21.407417956693738,IDAI
2021-06-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100,70.03000183105469,71.19000015258788,76.67000007629395,83.01300033569336,,,34.92139888025497,-4.2615950044108075,-3.6636507809164547,-0.5979442234943528,90.45322910839239,76.67000007629395,62.8867710441955,22.296300817419,22.395072277681393,IDAI
2021-06-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,70.01000061035157,69.6349998474121,76.04249992370606,82.6120002746582,,,34.921398880254976,-4.170373657304168,-3.7649953561939973,-0.4053783011101708,89.84960988094956,76.04249992370606,62.235389966462556,22.14814362702548,22.29630081741905,IDAI
2021-06-18,70.0,70.0,68.0,68.0,68.0,40,69.6,69.18499984741212,75.31749992370605,82.1720002746582,,,32.17327014315498,-4.206933627296294,-3.853383010414457,-0.3535506168818374,89.21463217927997,75.31749992370605,61.42036766813213,19.544706404909117,21.329716949784583,IDAI
2021-06-21,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,69.15999908447266,69.18499984741212,74.5849998474121,82.02800018310546,,,31.964885827835783,-4.19960114855914,-3.9226266380433934,-0.2769745105157462,88.43487759389593,74.5849998474121,60.73512210092827,16.845521453057973,19.512790494997574,IDAI
2021-06-22,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,68.71999816894531,69.175,73.85249977111816,81.86000015258789,,,31.964885827835786,-4.145997626488054,-3.9673008357323254,-0.17869679075572842,87.49857947783312,73.85249977111816,60.2064200644032,14.146336501206827,16.845521453058023,IDAI
2021-06-23,69.94999694824219,70.0,69.94999694824219,70.0,70.0,80,68.72999877929688,69.38000030517578,73.22749977111816,81.73500015258789,,,38.57800292565432,-3.8852426356045413,-3.9508891957067687,0.06564656010222736,86.36772390229677,73.22749977111816,60.08727563993955,25.141303593734893,18.711053849333283,IDAI
2021-06-24,62.54999923706055,62.54999923706055,62.5,62.5,62.5,360,67.23999938964843,68.625,72.53999977111816,81.23500015258789,,,28.259011707959576,-4.234961743765837,-4.007703705318582,-0.22725803844725423,86.39509320128889,72.53999977111816,58.684906340947435,20.507159733375392,19.931599942772422,IDAI
2021-06-25,62.5,67.44999694824219,62.5,67.44999694824219,67.44999694824219,60,67.12999877929687,68.36499938964843,72.09999961853028,80.88400009155274,,,39.71949060794311,-4.065824972308619,-4.019327958716589,-0.04649701359202929,86.01466881435962,72.09999961853028,58.185330422700936,37.72729820159374,27.791920509568058,IDAI
2021-06-28,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,20,67.5499984741211,68.35499877929688,71.32249946594239,80.58199996948242,,,44.53838780435252,-3.687546020627778,-3.952971571098827,0.2654255504710492,83.82099910118005,71.32249946594239,58.82399983070473,54.746087789537945,37.66018190816908,IDAI
2021-06-29,69.0,71.25,69.0,71.25,71.25,160,68.22999877929688,68.4749984741211,70.60999946594238,80.30599990844726,,,46.91486012510382,-3.245446358964074,-3.8114665286718763,0.5660201697078024,81.2862635638332,70.60999946594238,59.93373536805156,88.07942112287128,60.18426903800105,IDAI
2021-06-30,71.25,71.25,71.25,71.25,71.25,0,68.47999877929688,68.60499877929688,69.89749946594239,80.02999984741211,,,46.914860125103814,-2.862086836475825,-3.621590590232666,0.759503753756841,78.12498310577902,69.89749946594239,61.670015826105754,99.55847212762677,80.79466034667873,IDAI
2021-07-01,71.25,71.25,71.25,71.25,71.25,0,70.22999877929688,68.73499908447266,69.18499946594238,79.69099990844727,,,46.91486012510382,-2.529117560036596,-3.403095984193452,0.873978424156856,73.34902504219083,69.18499946594238,65.02097388969393,100.00000000000001,95.87929775016609,IDAI
2021-07-02,71.25,71.25,71.25,71.25,71.25,0,70.98999938964843,69.05999908447265,69.12249946594238,79.36249984741211,,,46.914860125103814,-2.2394223427689752,-3.1703612559085568,0.9309389131395815,73.11980902771295,69.12249946594238,65.12518990417182,100.00000000000001,99.85282404254234,IDAI
2021-07-06,71.25,71.25,71.25,71.25,71.25,0,71.25,69.39999923706054,69.29249954223633,79.03399978637695,,,46.91486012510381,-1.98693267291236,-2.9336755393093172,0.9467428663969573,73.34765472773891,69.29249954223633,65.23734435673374,100.00000000000001,100.00000000000007,IDAI
2021-07-07,68.75,68.75,63.75,63.75,63.75,60,69.75,68.98999938964843,69.08249969482422,78.55899978637696,,,34.544979295037436,-2.3647606219089,-2.8198925558292336,0.4551319339203337,73.7783788912068,69.08249969482422,64.38662049844164,71.42857142857144,90.47619047619055,IDAI
2021-07-08,68.5,71.25,68.5,70.0,70.0,160,69.5,68.98999938964843,69.18499984741212,78.05899978637696,,,47.06957949233308,-2.1352553326963886,-2.6829651112026647,0.5477097785062761,73.86699783648592,69.18499984741212,64.50300185833831,66.66666666666669,79.36507936507945,IDAI
2021-07-09,70.0,70.0,70.0,70.0,70.0,0,69.25,69.73999938964843,69.18249969482422,77.55899978637696,,,47.06957949233308,-1.9311101023139798,-2.532594109424928,0.601484007110948,73.86270044988619,69.18249969482422,64.50229893976224,61.904761904761926,66.66666666666676,IDAI
2021-07-12,70.0,71.25,70.0,71.25,71.25,160,69.25,70.11999969482422,69.24249954223633,77.08399978637695,,,49.31897418442419,-1.6494452055492559,-2.3559643286497933,0.7065191231005374,73.99584344610439,69.24249954223633,64.48915563836827,90.4761904761905,73.01587301587311,IDAI
2021-07-13,71.25,71.25,71.25,71.25,71.25,0,69.25,70.25,69.30249938964843,76.62899978637695,,,49.318974184424185,-1.4099704835193592,-2.1667655596237063,0.7567950761043472,74.12489273483445,69.30249938964843,64.48010604446242,95.23809523809526,82.53968253968263,IDAI
2021-07-14,71.25,71.25,71.25,71.25,71.25,20,70.75,70.25,69.36249923706055,76.17399978637695,,,49.31897418442419,-1.2062797983561069,-1.9746684073701863,0.7683886090140795,74.2500218231388,69.36249923706055,64.4749766509823,100.00000000000001,95.23809523809531,IDAI
2021-07-15,71.25,71.25,71.25,71.25,71.25,0,71.0,70.25,69.42749938964843,75.71899978637695,,,49.318974184424185,-1.0329463008822586,-1.7863239860726008,0.7533776851903422,74.37870914727078,69.42749938964843,64.47628963202608,100.00000000000001,98.41269841269849,IDAI
2021-07-16,67.5,67.5,65.0,65.0,65.0,60,70.0,69.625,69.17999954223633,75.13899978637696,79.93399990081787,,38.35651085265389,-1.383947733905515,-1.7058487356391836,0.32190100173366853,74.4842810954172,69.17999954223633,63.87571798905546,72.22222222222224,90.74074074074082,IDAI
2021-07-19,65.0,65.0,65.0,65.0,65.0,20,68.75,69.0,69.02999954223633,74.55899978637696,79.66449993133546,,38.35651085265389,-1.643177372497476,-1.693314463010842,0.05013709051336601,74.6211892408692,69.02999954223633,63.438809843603444,44.44444444444446,72.2222222222223,IDAI
2021-07-20,71.25,71.25,66.25,66.25,66.25,60,67.75,68.5,68.94999961853027,74.13399978637695,79.40749996185303,,41.37888056702103,-1.727836748915692,-1.700218920191812,-0.027617828723879967,74.65113996777099,68.94999961853027,63.248859269289554,22.22222222222224,46.29629629629638,IDAI
2021-07-21,66.25,66.25,66.25,66.25,66.25,0,66.75,68.75,68.86999969482422,73.56899978637695,79.15049999237061,,41.37888056702103,-1.774474872902445,-1.7150701107339388,-0.05940476216850632,74.674601353426,68.86999969482422,63.06539803622243,27.77777777777779,31.481481481481563,IDAI
2021-07-22,60.0,70.0,40.0,40.0,40.0,440,60.5,65.75,67.36999969482422,72.60899978637696,78.63100002288819,,18.858961829646855,-3.884809871776369,-2.149018062942425,-1.7357918088339441,81.19509993868978,67.36999969482422,53.54489945095865,22.222222222222232,24.07407407407415,IDAI
2021-07-23,55.0,55.0,55.0,55.0,55.0,20,58.5,64.25,66.99499969482422,72.00899978637695,78.26150005340577,,39.21633012719391,-4.297353704264182,-2.5786851912067763,-1.718668513057406,81.70659022193603,66.99499969482422,52.283409167712406,27.111111111111125,25.70370370370378,IDAI
2021-07-26,62.5,62.5,62.5,62.5,62.5,60,58.0,63.375,66.74749984741212,71.65399978637696,78.18650005340577,,46.45053637779023,-3.973308516563584,-2.857609856278138,-1.1156986602854464,81.5861477336144,66.74749984741212,51.908851961209834,40.00000000000001,29.777777777777857,IDAI
2021-07-27,62.5,62.5,62.5,62.5,62.5,0,57.25,62.5,66.375,71.29899978637695,78.11150005340576,,46.45053637779023,-3.674147090113671,-3.0209173030452443,-0.6532297870684265,81.24737371773585,66.375,51.50262628226415,64.00000000000001,43.70370370370379,IDAI
2021-07-28,60.0,60.0,60.0,60.0,60.0,40,56.0,61.375,65.8125,70.89399978637695,78.01150005340577,,44.40735470383957,-3.5973209344607397,-3.1361980293283436,-0.4611229051323962,80.75562132721943,65.8125,50.86937867278058,69.33333333333334,57.777777777777864,IDAI
2021-07-29,60.0,62.5,60.0,62.5,62.5,160,60.5,60.5,65.375,70.53899978637695,77.93650005340577,,46.92166141809402,-3.296704192174701,-3.168299261897615,-0.12840493027708622,80.16731219248702,65.375,50.58268780751298,69.33333333333334,67.55555555555564,IDAI
