Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-10,12.729999542236328,13.050000190734863,12.279999732971191,12.960000038146973,12.960000038146973,245400,12.889999961853027,13.015999889373779,14.060999965667724,,,,40.71193930725933,,,,16.581943466986438,14.060999965667724,11.54005646434901,22.233475717867588,20.414527663785222,PSTX
2020-08-11,12.90999984741211,13.0,11.699999809265137,12.0,12.0,383700,12.673999977111816,12.91299991607666,14.010499954223633,,,,35.920670375734645,,,,16.65125348580687,14.010499954223633,11.369746422640398,18.87841615141358,20.19356933002211,PSTX
2020-08-12,11.850000381469727,12.489999771118164,11.0,11.5,11.5,337800,12.394000053405762,12.766999912261962,13.88449993133545,,,,33.69636097564144,,,,16.742922423483154,13.88449993133545,11.026077439187745,14.806560066849523,18.639483978710235,PSTX
2020-08-13,11.529999732971191,13.25,11.51099967956543,12.989999771118164,12.989999771118164,478700,12.455999946594238,12.732999897003173,13.758999919891357,,,,44.68818051445733,,,,16.542098219463394,13.758999919891357,10.97590162031932,19.451452809499642,17.712143009254252,PSTX
2020-08-14,12.770000457763672,13.779999732971191,12.319999694824219,13.100000381469727,13.100000381469727,625600,12.510000038146973,12.744999980926513,13.608999919891357,,,,45.40772392871968,,,,16.18706810967742,13.608999919891357,11.030931730105294,32.7239047760199,22.327305884123025,PSTX
2020-08-17,13.109999656677246,13.609999656677246,12.619999885559082,13.0,13.0,677200,12.518000030517578,12.703999996185303,13.446499919891357,,,,44.836687489418246,,,,15.731234146676924,13.446499919891357,11.16176569310579,50.23718653301572,34.13751470617843,PSTX
2020-08-18,8.760000228881836,9.579999923706055,8.380000114440918,9.0600004196167,9.0600004196167,2215300,11.930000114440919,12.302000045776367,13.147499942779541,,,,29.23629261224679,,,,16.011558887394624,13.147499942779541,10.283440998164458,40.31726016386047,41.0927838242987,PSTX
2020-08-19,9.710000038146973,9.848999977111816,8.75,8.859999656677246,8.859999656677246,923200,11.402000045776367,11.898000049591065,12.801499938964843,,,,28.69058299808,,,,15.966067893562148,12.801499938964843,9.63693198436754,27.534662981277737,39.363036559384646,PSTX
2020-08-20,8.819999694824219,10.149999618530273,8.75,9.109999656677246,9.109999656677246,715300,10.626000022888183,11.54099998474121,12.475999927520752,,,,30.438423351270632,,,,15.751261105884886,12.475999927520752,9.200738749156617,10.918541606511086,26.2568215838831,PSTX
2020-08-21,9.420000076293945,9.699999809265137,8.399999618530273,8.609999656677246,8.609999656677246,709100,9.727999877929687,11.11899995803833,12.13449993133545,,,,28.91209117409067,,,,15.524629667395656,12.13449993133545,8.744370195275243,8.318883596023534,15.590696061270789,PSTX
2020-08-24,8.65999984741211,8.710000038146973,7.630000114440918,8.550000190734863,8.550000190734863,808300,8.83799991607666,10.67799997329712,11.84699993133545,,,,28.725941090312556,,,,15.42389859228474,11.84699993133545,8.27010127038616,10.367725992511458,9.868383731682028,PSTX
2020-08-25,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,8.09000015258789,688400,8.6439998626709,10.286999988555909,11.599999952316285,,,,27.275970765959485,,,,15.485007009391834,11.599999952316285,7.714992895240735,8.643738085838027,9.110115891457676,PSTX
2020-08-26,8.09000015258789,8.949999809265137,7.909999847412109,8.800000190734863,8.800000190734863,720000,8.631999969482422,10.017000007629395,11.391999959945679,,,,32.90531915965972,-1.6958639265970827,-1.39176343864861,-0.3041004879484728,15.406760666700379,11.391999959945679,7.377239253190979,13.656493110316456,10.889319062888648,PSTX
2020-08-27,8.710000038146973,8.864999771118164,8.359999656677246,8.609999656677246,8.609999656677246,212000,8.531999969482422,9.578999996185303,11.155999946594239,,,,32.1872840823775,-1.6779973067138574,-1.4490102122616595,-0.2289870944521979,15.24161567410264,11.155999946594239,7.070384219085839,14.146340480050227,12.14885722540157,PSTX
2020-08-28,8.520000457763672,9.449999809265137,8.369999885559082,9.229999542236328,9.229999542236328,495500,8.655999946594239,9.191999912261963,10.968499946594239,,,,37.01702872387963,-1.5954180859434963,-1.4782917869980268,-0.11712629894546955,15.046260542730414,10.968499946594239,6.890739350458064,20.325199343789336,16.042677644718676,PSTX
2020-08-31,8.989999771118164,9.550000190734863,8.850000381469727,9.390000343322754,9.390000343322754,381400,8.823999977111816,8.830999946594238,10.767499971389771,,,,38.23950110933742,-1.4997742668949403,-1.4825882829774095,-0.01718598391753079,14.738982738019757,10.767499971389771,6.796017204759784,23.523032347497658,19.331524057112407,PSTX
2020-09-01,9.300000190734863,9.859999656677246,9.079999923706055,9.359999656677246,9.359999656677246,250000,9.077999877929688,8.860999870300294,10.58149995803833,,,,38.090213747471566,-1.41014142336258,-1.4680989110544436,0.057957487691863596,14.449441473503972,10.58149995803833,6.713558442572689,27.588073250048883,23.81210164711196,PSTX
2020-09-02,9.300000190734863,9.869999885559082,9.260000228881836,9.430000305175781,9.430000305175781,345100,9.203999900817871,8.917999935150146,10.407999992370605,,,,38.69164506778382,-1.3182621760041506,-1.438131564044385,0.11986938804023439,14.153752889944625,10.407999992370605,6.6622470947965855,28.672088292569317,26.59439796337195,PSTX
2020-09-03,9.40999984741211,9.734999656677246,9.095000267028809,9.529999732971191,9.529999732971191,186800,9.38799991607666,8.959999942779541,10.250499963760376,,,,39.59442909051455,-1.2232769175829095,-1.39516063475209,0.1718837171691805,13.8634239237212,10.250499963760376,6.637576003799553,29.723648168665648,28.66126990376128,PSTX
2020-09-04,9.449999809265137,9.59000015258789,9.100000381469727,9.300000190734863,9.300000190734863,197600,9.402000045776367,9.028999996185302,10.073999977111816,,,,38.20109843524241,-1.1532653319602435,-1.3467815741937206,0.19351624223347708,13.505987231508838,10.073999977111816,6.642012722714794,42.43690874742486,33.61088173621994,PSTX
2020-09-08,9.130000114440918,9.890000343322754,9.100000381469727,9.359999656677246,9.359999656677246,202700,9.395999908447266,9.109999942779542,9.89399995803833,,,,38.80606805055441,-1.08048404301306,-1.2935220679575885,0.2130380249445285,13.069704054445127,9.89399995803833,6.718295861631534,55.56440587929293,42.57498759846114,PSTX
2020-09-09,9.220000267028809,10.359999656677246,9.220000267028809,9.479999542236328,9.479999542236328,414200,9.419999885559083,9.248999881744385,9.767999935150147,,,,40.069690856032906,-1.0015758167219442,-1.2351328177104597,0.2335570009885155,12.796006625758984,9.767999935150147,6.739993244541311,67.56206816750894,55.18779426474223,PSTX
2020-09-10,9.569999694824219,10.239999771118164,9.260000228881836,9.350000381469727,9.350000381469727,162600,9.40399990081787,9.303999900817871,9.660499954223633,,,,39.127083184683954,-0.9387094663074702,-1.1758481474298619,0.23713868112239167,12.585834023218585,9.660499954223633,6.735165885228682,66.4733435044132,63.199939183738344,PSTX
2020-09-11,9.369999885559082,10.09000015258789,9.109999656677246,9.5,9.5,270000,9.397999954223632,9.392999935150147,9.485999965667725,,,,40.855945317798685,-0.8667918778514672,-1.114036893514183,0.24724501566271573,11.980757804039914,9.485999965667725,6.991242127295535,66.42247243659521,66.8192947028391,PSTX
2020-09-14,9.510000228881836,10.0,9.5,9.890000343322754,9.890000343322754,204500,9.51599998474121,9.45900001525879,9.325499963760375,,,,45.21281671782004,-0.769457080273563,-1.045120930866059,0.275663850592496,11.20731268813447,9.325499963760375,7.44368723938628,70.79873086321311,67.89818226807382,PSTX
2020-09-15,9.930000305175781,10.423999786376953,9.699999809265137,9.920000076293945,9.920000076293945,231400,9.628000068664551,9.511999988555909,9.171499967575073,,,,45.54512220861769,-0.6820357407345004,-0.9725038928397473,0.2904681521052469,10.075187473193784,9.171499967575073,8.267812461956362,76.44826252959616,71.22315527646815,PSTX
2020-09-16,10.039999961853027,10.25,9.600000381469727,9.760000228881836,9.760000228881836,288400,9.684000205993652,9.552000045776367,9.20649995803833,,,,44.011864440475875,-0.6185342717640125,-0.9017099686246003,0.28317569686058774,10.143799905842819,9.20649995803833,8.269200010233842,76.22536420732797,74.49078586671239,PSTX
2020-09-17,9.539999961853027,10.015000343322754,9.350000381469727,9.5,9.5,302000,9.714000129699707,9.559000015258789,9.238499975204467,,,,41.563243396441266,-0.5824743439997704,-0.8378628436996343,0.2553884996998639,10.169977914244049,9.238499975204467,8.307022036164886,67.59879101640448,73.42413925110951,PSTX
2020-09-18,9.34000015258789,10.140000343322754,9.34000015258789,9.670000076293945,9.670000076293945,2141500,9.748000144958496,9.573000049591064,9.266499996185303,11.699999980926513,,,43.766216451450305,-0.5340231199331154,-0.7770948989463304,0.24307177901321508,10.214366625671449,9.266499996185303,8.318633366699157,58.313554752999885,67.37923665891076,PSTX
2020-09-21,9.390000343322754,9.789999961853027,9.380000114440918,9.550000190734863,9.550000190734863,197400,9.680000114440919,9.598000049591064,9.313500022888183,11.583999977111816,,,42.54692464637378,-0.49954966608009954,-0.7215858523730843,0.22203618629298472,10.21875748359219,9.313500022888183,8.408242562184176,47.360481656866035,57.757609142090104,PSTX
2020-09-22,9.640000343322754,10.1899995803833,9.100000381469727,10.079999923706055,10.079999923706055,224100,9.71200008392334,9.670000076293945,9.390000009536744,11.51599998474121,,,49.26924874531017,-0.42456849514821116,-0.6621823809281097,0.2376138857798985,10.282748629912273,9.390000009536744,8.497251389161214,53.727569555270144,53.133868655045326,PSTX
2020-09-23,9.960000038146973,10.079999923706055,9.460000038146973,9.5,9.5,132000,9.660000038146972,9.672000122070312,9.460500001907349,11.445799980163574,,,43.29865476231905,-0.4072519762790012,-0.611196299998288,0.20394432371928672,10.124984145775656,9.460500001907349,8.796015858039041,46.52005688950157,49.20270270054589,PSTX
2020-09-24,9.4399995803833,9.739999771118164,9.100000381469727,9.180000305175781,9.180000305175781,153900,9.59600009918213,9.655000114440918,9.479500007629394,11.348999977111816,,,40.39043987858936,-0.41457089611070863,-0.5718712192207721,0.15730032311006348,10.086607240697985,9.479500007629394,8.872392774560803,36.877400719246985,45.70834238800621,PSTX
2020-09-25,9.180000305175781,9.800000190734863,9.175000190734863,9.430000305175781,9.430000305175781,111700,9.548000144958497,9.648000144958496,9.520500040054321,11.227599983215333,,,43.578815060346095,-0.39563761796050123,-0.5366244989687179,0.14098688100821666,9.97999873848147,9.520500040054321,9.061001341627172,20.480267108767883,34.62590823917213,PSTX
2020-09-28,9.539999961853027,9.699999809265137,9.300000190734863,9.359999656677246,9.359999656677246,71500,9.510000038146973,9.595000076293946,9.527000045776367,11.092799968719483,,,42.887100485814614,-0.3818792595411544,-0.5056754510832052,0.12379619154205079,9.973367630088905,9.527000045776367,9.080632461463829,16.86806202823474,24.74190995208318,PSTX
2020-09-29,9.3100004196167,9.3100004196167,8.65999984741211,9.0,9.0,254800,9.294000053405762,9.503000068664551,9.50750002861023,10.947799968719483,,,39.42156700357937,-0.39546593983596345,-0.48363354883375687,0.08816760899779341,10.007014836801424,9.50750002861023,9.007985220419034,21.278759597672558,19.54236291155837,PSTX
2020-09-30,9.0,9.1899995803833,8.75,8.869999885559082,8.869999885559082,160400,9.168000030517579,9.414000034332275,9.483000040054321,10.824399967193603,,,38.220503020827174,-0.4119744199672315,-0.4693017230604518,0.057327303093220316,10.052248720666991,9.483000040054321,8.913751359441651,16.938855510934783,18.361892378947335,PSTX
2020-10-01,8.920000076293945,8.9399995803833,8.199999809265137,8.5,8.5,248200,9.031999969482422,9.314000034332276,9.436500024795532,10.67879997253418,,,34.9561412425778,-0.4497292095737375,-0.465387220363109,0.015658010789371457,10.149305100586211,9.436500024795532,8.723694949004852,14.889455853855479,17.702356987487583,PSTX
2020-10-02,8.359999656677246,8.595000267028809,8.119999885559082,8.289999961853027,8.289999961853027,131200,8.803999900817871,9.176000022888184,9.374500036239624,10.532199974060058,,,33.22182671686074,-0.4909361935384364,-0.4704970149981745,-0.02043917854026195,10.242750646103401,9.374500036239624,8.506249426375847,10.92415255951407,14.250821308101422,PSTX
2020-10-05,8.380000114440918,8.869999885559082,8.109999656677246,8.699999809265137,8.699999809265137,171200,8.67199993133545,9.090999984741211,9.344500017166137,10.397399978637695,,,39.52986498284988,-0.4849196125942754,-0.4733815345173947,-0.011538078076880731,10.261091083450845,9.344500017166137,8.427908950881429,16.145929788153108,13.986512733840863,PSTX
2020-10-06,8.6899995803833,9.100000381469727,8.449999809265137,8.899999618530273,8.899999618530273,126900,8.651999855041504,8.972999954223633,9.321500015258788,10.289399967193603,,,42.38875604505098,-0.4587252169548304,-0.4704502710048818,0.01172505405005142,10.258245047567208,9.321500015258788,8.38475498295037,24.309780268746923,17.12662087213801,PSTX
2020-10-07,8.970000267028809,9.489999771118164,8.920000076293945,9.470000267028809,9.470000267028809,197200,8.771999931335449,8.969999980926513,9.321000051498412,10.218199977874756,,,49.6891863799625,-0.387504767306325,-0.4538611702651704,0.06635640295884543,10.257416785994437,9.321000051498412,8.384583317002388,43.645170693919106,28.033626916939692,PSTX
2020-10-08,9.470000267028809,9.524999618530273,9.020000457763672,9.15999984741211,9.15999984741211,133300,8.90399990081787,8.967999935150146,9.311500024795532,10.142199974060059,,,46.2561212966137,-0.35201863917727394,-0.4334926640475911,0.08147402487031719,10.250399011870408,9.311500024795532,8.372601037720655,51.28206538966003,39.745672117442,PSTX
2020-10-09,9.260000228881836,9.295000076293945,8.789999961853027,9.0600004196167,9.0600004196167,80900,9.057999992370606,8.930999946594238,9.289500045776368,10.056799983978271,,,45.17192317955887,-0.32818167104642804,-0.4124304654473585,0.08424879440093047,10.230318452151025,9.289500045776368,8.348681639401711,53.84618088573728,49.591138989772126,PSTX
2020-10-12,8.949999809265137,9.859999656677246,8.869999885559082,9.800000190734863,9.800000190734863,99100,9.27800006866455,8.975,9.285000038146972,9.993199996948242,,,53.8014424889611,-0.24673470092825944,-0.3792913125435387,0.13255661161527926,10.215086180194396,9.285000038146972,8.354913896099548,60.646904347419515,55.25838354093892,PSTX
2020-10-13,9.739999771118164,10.4399995803833,9.539999961853027,10.430000305175781,10.430000305175781,91600,9.584000205993652,9.118000030517578,9.310500049591065,9.933600006103516,,,59.627361601438025,-0.12985476135402862,-0.3294040023056367,0.1995492409516081,10.33227269646699,9.310500049591065,8.28872740271514,77.01025977782831,63.83444833699502,PSTX
2020-10-14,10.520000457763672,11.09000015258789,9.470000267028809,11.0,11.0,182000,9.890000152587891,9.33100004196167,9.372500038146972,9.892000007629395,,,64.04521598895798,0.008667728342288683,-0.26178965617605165,0.27045738451834034,10.621145416879473,9.372500038146972,8.123854659414471,94.11250840311669,77.25655750945482,PSTX
2020-10-15,10.800000190734863,11.484999656677246,10.359999656677246,11.329999923706055,11.329999923706055,98600,10.32400016784668,9.614000034332275,9.464000034332276,9.86060001373291,,,66.34158573489128,0.14342274719382075,-0.18074717550207717,0.32416992269589795,10.976856999468307,9.464000034332276,7.951143069196246,97.31937433898014,89.48071417330836,PSTX
2020-10-16,11.350000381469727,11.5,10.899999618530273,11.3100004196167,11.3100004196167,135500,10.77400016784668,9.916000080108642,9.546000051498414,9.833200016021728,,,66.06619173328056,0.24577019186873272,-0.09544370202791518,0.3412138938966479,11.259154004514897,9.546000051498414,7.832846098481929,95.59418988501831,95.67535754237169,PSTX
2020-10-19,11.350000381469727,11.350000381469727,10.529999732971191,10.819999694824219,10.819999694824219,110300,10.978000068664551,10.128000068664551,9.60950002670288,9.793000011444091,,,59.544334967945176,0.28406775945829565,-0.019541409730673004,0.30360916918896863,11.41043847577555,9.60950002670288,7.808561577630211,89.91456816004909,94.27604412801583,PSTX
2020-10-20,10.920000076293945,11.069999694824219,10.399999618530273,10.829999923706055,10.829999923706055,68400,11.057999992370606,10.321000099182129,9.64700002670288,9.750400009155273,,,59.631919614579054,0.31163347586281986,0.04669356738802556,0.2649399084747943,11.5155300014288,9.64700002670288,7.778470051976959,84.8574257041365,90.12206124973461,PSTX
2020-10-21,10.890000343322754,10.9399995803833,9.979999542236328,10.0,10.0,40600,10.857999992370605,10.374000072479248,9.67200002670288,9.710400009155274,,,49.96352245898807,0.2634683483529141,0.09004852358100328,0.1734198247719108,11.545367118628178,9.67200002670288,7.798632934777583,71.9764002671038,82.24946471042979,PSTX
2020-10-22,10.039999961853027,11.359999656677246,10.020000457763672,11.0,11.0,61300,10.792000007629394,10.558000087738037,9.763000011444092,9.700400009155274,,,58.66015577109176,0.3025017288126417,0.13253916462733095,0.16996256418531075,11.707398199273912,9.763000011444092,7.818601823614272,73.74631459302539,76.86004685475523,PSTX
2020-10-23,11.039999961853027,11.15999984741211,10.829999923706055,10.979999542236328,10.979999542236328,56200,10.72599983215332,10.75,9.840499973297119,9.660200004577638,,,58.441374836452745,0.3280406458889722,0.1716394608796592,0.156401185009313,11.84816009074773,9.840499973297119,7.832839855846508,74.65125385237225,73.45798957083379,PSTX
2020-10-26,10.949999809265137,11.5,10.630000114440918,11.5,11.5,65100,10.861999893188477,10.919999980926514,9.947499990463257,9.628199996948242,,,62.37088764479951,0.38579293201380693,0.21447015510648876,0.17132277690731817,12.066347575679943,9.947499990463257,7.8286524052465705,89.40051489551179,79.26602778030313,PSTX
2020-10-27,11.515000343322754,11.800000190734863,11.329999923706055,11.699999809265137,11.699999809265137,73200,11.035999870300293,11.04699993133545,10.082499980926514,9.602199993133546,,,63.789056415379456,0.4425983497223509,0.2600957940296612,0.1825025556926897,12.285070065230942,10.082499980926514,7.879929896622086,93.2095113908922,85.75376004625873,PSTX
2020-10-28,11.359999656677246,11.550000190734863,10.520000457763672,11.09000015258789,11.09000015258789,139400,11.25399990081787,11.055999946594238,10.193499994277953,9.64279998779297,,,56.76239038445877,0.433399221756531,0.29475647957503515,0.13864274218149586,12.36398634239054,10.193499994277953,8.023013646165367,91.02989636739885,91.21330755126762,PSTX
2020-10-29,11.09000015258789,11.479999542236328,10.899999618530273,11.369999885559082,11.369999885559082,82500,11.327999877929688,11.059999942779541,10.336999988555908,9.692999992370606,,,58.995194386566986,0.4435890663307962,0.32452299692618736,0.11906606940460884,12.418317827480323,10.336999988555908,8.255682149631493,86.13797076570528,90.12579284133211,PSTX
2020-10-30,11.25,11.600000381469727,10.899999618530273,11.510000228881836,11.510000228881836,79000,11.434000015258789,11.079999923706055,10.498000001907348,9.741000003814698,,,60.104544223115,0.4576855352927236,0.35115550459949463,0.10653003069322897,12.412508821507021,10.498000001907348,8.583491182307675,83.09661105081574,86.75482606130663,PSTX
2020-11-02,11.649999618530273,11.989999771118164,10.350000381469727,10.8100004196167,10.8100004196167,110400,11.296000099182129,11.078999996185303,10.603500032424927,9.785000019073486,,,52.46208980454351,0.4076735471557864,0.36245911311075296,0.04521443404503345,12.333740162623602,10.603500032424927,8.873259902226252,75.35083072905356,81.52847084852486,PSTX
2020-11-03,11.229999542236328,11.229999542236328,10.819999694824219,11.0,11.0,48700,11.156000137329102,11.096000003814698,10.708500051498413,9.83400001525879,,,54.165644498018096,0.3790011748607771,0.3657675254607578,0.01323364940001931,12.257916265740986,10.708500051498413,9.15908383725584,63.82485154823704,74.09076444270211,PSTX
2020-11-04,10.8100004196167,11.279999732971191,10.800000190734863,11.069999694824219,11.069999694824219,78900,11.152000045776367,11.20299997329712,10.788500022888183,9.893600006103515,,,54.80819004635655,0.3578019850445582,0.3641744173775179,-0.006372432332959699,12.235721733085715,10.788500022888183,9.341278312690651,52.71658749469463,63.96408992399507,PSTX
2020-11-05,11.319999694824219,11.399999618530273,10.925000190734863,11.279999732971191,11.279999732971191,59600,11.134000015258788,11.230999946594238,10.894500017166138,9.943199996948243,,,56.76632601013164,0.35386755749036247,0.3621130454000868,-0.008245487909724347,12.146465876132172,10.894500017166138,9.642534158200103,56.55058727668919,57.69734210654028,PSTX
2020-11-06,11.149999618530273,11.220000267028809,10.0600004196167,10.140000343322754,10.140000343322754,83000,10.860000038146973,11.14700002670288,10.94850001335144,9.973800010681153,,,45.29310981364694,0.2558122278108126,0.34085288188223195,-0.08504065407141936,11.946763861514194,10.94850001335144,9.950236165188686,42.288571377058105,50.51858204948064,PSTX
2020-11-09,10.569999694824219,11.680000305175781,10.279999732971191,10.300000190734863,10.300000190734863,101300,10.757999992370605,11.027000045776367,10.97350001335144,9.995200023651122,,,46.91479852401397,0.1888365330940598,0.31044961212459754,-0.12161307903053775,11.875902775994236,10.97350001335144,10.071097250708645,29.51909515138115,42.78608460170948,PSTX
2020-11-10,10.479999542236328,10.619999885559082,9.930000305175781,9.949999809265137,9.949999809265137,101800,10.547999954223632,10.852000045776368,10.949499988555909,10.006400012969971,,,43.85246091488912,0.10629045656803271,0.2696177810132846,-0.1633273244452519,11.930549879366806,10.949499988555909,9.968450097745011,8.283838793007002,26.697168440482088,PSTX
2020-11-11,10.119999885559082,10.460000038146973,9.960000038146973,10.460000038146973,10.460000038146973,70500,10.426000022888184,10.789000034332275,10.922499990463256,10.028400020599365,,,49.06932128429181,0.08109009627675512,0.2319122440659787,-0.1508221477892236,11.925971404471175,10.922499990463256,9.919028576455338,14.206475824247386,17.336469922878514,PSTX
2020-11-12,10.40999984741211,10.920000076293945,10.364999771118164,10.640000343322754,10.640000343322754,58600,10.298000144958497,10.716000080108643,10.888000011444092,10.052600021362304,,,50.80661306521843,0.07478111929588316,0.2004860191119596,-0.12570489981607644,11.880443387929645,10.888000011444092,9.895556634958538,20.388343072233287,14.292885896495894,PSTX
2020-11-13,10.579999923706055,10.6899995803833,10.420000076293945,10.5,10.5,85500,10.370000076293945,10.61500005722046,10.847499990463257,10.07200002670288,,,49.39531229204399,0.057817863569498584,0.1719523880034674,-0.11413452443396882,11.833844140143665,10.847499990463257,9.86115584078285,29.288024841216274,21.294281245898986,PSTX
2020-11-16,10.680000305175781,11.199999809265137,10.539999961853027,10.949999809265137,10.949999809265137,73000,10.5,10.628999996185303,10.853999996185303,10.105000019073486,,,53.83432545684841,0.07976609114895794,0.1535151286325655,-0.07374903748360756,11.841246556386999,10.853999996185303,9.866753435983608,37.21682578217518,28.96439789854158,PSTX
2020-11-17,10.949999809265137,11.5600004196167,10.550000190734863,11.069999694824219,11.069999694824219,63100,10.723999977111816,10.635999965667725,10.865999984741212,10.139200019836426,,,54.96871753514061,0.10562562110739115,0.14393722712753063,-0.03831160602013947,11.857612683830581,10.865999984741212,9.874387285651842,44.17474589510999,36.893198839500485,PSTX
2020-11-18,11.1899995803833,11.470000267028809,10.885000228881836,10.930000305175781,10.930000305175781,44000,10.818000030517577,10.622000026702882,10.9125,10.168200035095214,,,53.32251002788658,0.11351418334096053,0.13785261837021662,-0.02433843502925609,11.821056411461559,10.9125,10.00394358853844,51.13268143967206,44.174751038985754,PSTX
2020-11-19,11.0600004196167,11.819999694824219,10.970000267028809,11.0600004196167,11.0600004196167,112900,10.902000045776367,10.600000095367431,10.915500020980835,10.202400035858155,,,54.6797709496624,0.12877145139000312,0.13603638497417392,-0.007264933584170796,11.82558725694328,10.915500020980835,10.00541278501839,52.912627052445,49.406684795742365,PSTX
2020-11-20,10.829999923706055,11.350000381469727,10.579999923706055,11.029999732971191,11.029999732971191,64600,11.007999992370605,10.689000034332276,10.918000030517579,10.233000030517578,,,54.28746261255636,0.13686445333260266,0.13620199864585966,0.0006624546867430026,11.829056437131175,10.918000030517579,10.006943623903982,53.866379111623964,52.63722920124702,PSTX
2020-11-23,10.869999885559082,11.5,10.819999694824219,11.220000267028809,11.220000267028809,50900,11.06200008392334,10.78100004196167,10.904000043869019,10.259600028991699,,,56.41999875084682,0.15680215325994595,0.14032202956867693,0.016480123691269027,11.787026551513119,10.904000043869019,10.020973536224918,60.43647456894604,55.738493577671676,PSTX
2020-11-24,11.220000267028809,11.404999732971191,10.819999694824219,11.100000381469727,11.100000381469727,63700,11.068000221252442,10.896000099182128,10.874000072479248,10.283200035095215,,,54.68484195378138,0.16106329876229886,0.1444702834074013,0.016593015354897545,11.684614605555465,10.874000072479248,10.063385539403031,62.78660697706337,59.02982021921113,PSTX
