Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-26,25.0,25.850000381469727,24.969999313354492,25.520000457763672,25.520000457763672,232900,24.494000244140626,24.135000038146973,,,,,,,,,,,,,,OKTA
2017-04-27,25.899999618530273,26.540000915527344,25.5,26.31999969482422,26.31999969482422,274100,24.956000137329102,24.467000007629395,,,,,,,,,,,,,,OKTA
2017-04-28,26.739999771118164,26.899999618530273,25.81399917602539,26.049999237060547,26.049999237060547,187800,25.30799980163574,24.622999954223634,,,,,67.68801932426183,,,,,,,,,OKTA
2017-05-01,26.5,26.799999237060547,25.309999465942383,25.520000457763672,25.520000457763672,373800,25.623999786376952,24.72800006866455,,,,,62.70346061432436,,,,,,,,,OKTA
2017-05-02,25.549999237060547,26.0,24.110000610351562,24.760000228881836,24.760000228881836,387800,25.63400001525879,24.847000122070312,,,,,56.300898870155514,,,,,,,,,OKTA
2017-05-03,24.399999618530273,25.190000534057617,24.3700008392334,24.975000381469727,24.975000381469727,209600,25.525,25.009500122070314,,,,,57.61927807406448,,,,,,,55.73172942385827,66.73731601542279,OKTA
2017-05-04,24.950000762939453,25.135000228881836,24.09000015258789,24.969999313354492,24.969999313354492,112800,25.254999923706055,25.10550003051758,,,,,57.57576535279741,,,,,,,50.24127605556834,56.81485406145115,OKTA
2017-05-05,24.959999084472656,25.149999618530273,24.600000381469727,25.149999618530273,25.149999618530273,158400,25.075,25.19149990081787,24.457749938964845,,,,58.782266378277306,,,,26.342399556322725,24.457749938964845,22.573100321606965,52.488129808074916,52.82037842916717,OKTA
2017-05-08,25.0,25.0,23.579999923706055,23.729999542236328,23.729999542236328,247100,24.716999816894532,25.170499801635742,24.468749904632567,,,,47.34361328128592,,,,26.333608721976198,24.468749904632567,22.603891087288936,40.69264326622604,47.80734970995643,OKTA
2017-05-09,23.6299991607666,24.30500030517578,23.270000457763672,23.860000610351562,23.860000610351562,302200,24.536999893188476,25.085499954223632,24.499249935150146,,,,48.334832335901915,,,,26.302309078890715,24.499249935150146,22.696190791409578,31.082265837473766,41.421012970591576,OKTA
2017-05-10,23.850000381469727,24.15999984741211,23.399999618530273,23.450000762939453,23.450000762939453,203300,24.231999969482423,24.87849998474121,24.50675001144409,,,,45.43024069470354,,,,26.290942150467455,24.50675001144409,22.722557872420726,14.55334190086891,28.776083668189575,OKTA
2017-05-11,23.360000610351562,23.81999969482422,22.889999389648438,23.34000015258789,23.34000015258789,207900,23.9060001373291,24.580500030517577,24.523750019073486,,,,44.65490440098131,,,,26.255912689016924,24.523750019073486,22.791587349130047,12.406548462072756,19.34738540013848,OKTA
2017-05-12,23.360000610351562,23.8799991607666,23.325000762939453,23.700000762939453,23.700000762939453,211100,23.616000366210937,24.345500183105468,24.48425006866455,,,,47.79504863852297,,,,26.253326461126207,24.48425006866455,22.715173676202895,12.126728367521887,13.02887291015452,OKTA
2017-05-15,23.940000534057617,24.899999618530273,23.510000228881836,23.739999771118164,23.739999771118164,215200,23.618000411987303,24.16750011444092,24.447750091552734,,,,48.14707435357098,,,,26.24637272382519,24.447750091552734,22.64912745928028,17.539504549176854,14.024260459590502,OKTA
2017-05-16,23.850000381469727,24.34000015258789,23.1200008392334,23.260000228881836,23.260000228881836,186400,23.49800033569336,24.017500114440917,24.432250118255617,,,,44.28765751156086,,,,26.26586490116318,24.432250118255617,22.598635335348053,16.874501065055174,15.513577993917977,OKTA
2017-05-17,23.149999618530273,23.770000457763672,22.670000076293945,22.90999984741211,22.90999984741211,325200,23.39000015258789,23.811000061035156,24.410250091552733,,,,41.66503426477396,,,,26.304822192651116,24.410250091552733,22.51567799045435,12.032574307634247,15.482193307288766,OKTA
2017-05-18,22.979999542236328,23.264999389648438,22.850000381469727,22.989999771118164,22.989999771118164,250300,23.320000076293944,23.613000106811523,24.35925006866455,,,,42.50314808431069,,,,26.34680676998064,24.35925006866455,22.371693367348463,7.549628447704104,12.152234606797848,OKTA
2017-05-19,23.079999923706055,24.299999237060547,23.010000228881836,24.239999771118164,24.239999771118164,302700,23.427999877929686,23.522000122070313,24.356750011444092,,,,53.69718164450112,,,,26.344774578056136,24.356750011444092,22.368725444832048,20.18969044527505,13.257297733537806,OKTA
2017-05-22,24.25,25.420000076293945,24.25,25.010000228881836,25.010000228881836,315200,23.681999969482423,23.650000190734865,24.410249996185303,,,,58.99335757062515,,,,26.40809979732648,24.410249996185303,22.41240019504413,46.662077302350106,24.800465398443095,OKTA
2017-05-23,25.049999237060547,25.451000213623047,24.400999069213867,24.520000457763672,24.520000457763672,363100,23.93400001525879,23.716000175476076,24.400750064849852,,,,54.70517776503062,,,,26.394611133910583,24.400750064849852,22.40688899578912,66.25363254920241,44.36846676560919,OKTA
2017-05-24,24.714000701904297,25.0,24.200000762939453,24.239999771118164,24.239999771118164,253500,24.2,23.795000076293945,24.336750030517578,,,,52.36288414842567,,,,26.263851944822385,24.336750030517578,22.40964811621277,69.35608586283615,60.75726523812957,OKTA
2017-05-25,24.290000915527344,26.489999771118164,24.280000686645508,25.059999465942383,25.059999465942383,583500,24.613999938964845,23.967000007629395,24.273750019073486,,,,58.030334069828385,0.10360009049167829,0.014546503595434659,0.08905358689624363,26.010358174450882,24.273750019073486,22.53714186369609,61.84759233187464,65.81910358130442,OKTA
2017-05-26,25.0,26.25,24.799999237060547,25.989999771118164,25.989999771118164,206900,24.963999938964843,24.195999908447266,24.270750045776367,,,,63.355199931124986,0.22952699025147894,0.05754260092664351,0.17198438932483542,25.995239034248904,24.270750045776367,22.54626105730383,68.64364225640306,66.61577348370463,OKTA
2017-05-30,26.110000610351562,26.799999237060547,25.559999465942383,25.989999771118164,25.989999771118164,216900,25.15999984741211,24.420999908447264,24.294250011444092,,,,63.355199931124986,0.32557197450486797,0.1111484756422884,0.21442349886257955,26.097217532800197,24.294250011444092,22.491282490087986,76.62128197073086,69.03750551966954,OKTA
2017-05-31,26.299999237060547,26.3700008392334,25.639999389648438,26.100000381469727,26.100000381469727,222900,25.47599983215332,24.704999923706055,24.361250019073488,,,,63.98206396443681,0.40588564932397375,0.17009591037862548,0.23578973894534827,26.321224025466496,24.361250019073488,22.40127601268048,83.44976119622523,76.23822847445307,OKTA
2017-06-01,26.290000915527344,26.479000091552734,25.15999984741211,25.299999237060547,25.299999237060547,257800,25.687999725341797,24.9439998626709,24.377499961853026,,,,56.42254955082034,0.4003662360319531,0.216149975509291,0.1842162605226621,26.362784319460626,24.377499961853026,22.392215604245425,75.7062232996153,78.59242215552382,OKTA
2017-06-02,25.280000686645508,25.440000534057617,24.360000610351562,24.93000030517578,24.93000030517578,309000,25.661999893188476,25.13799991607666,24.375500011444093,,,,53.286742234569964,0.36196374688037025,0.24531272978350685,0.1166510170968634,26.358472076532948,24.375500011444093,22.392527946355237,67.15093935014973,75.43564128199677,OKTA
2017-06-05,25.059999465942383,25.264999389648438,24.530000686645508,24.610000610351562,24.610000610351562,238800,25.386000061035155,25.175,24.348500061035157,,,,50.66414753408024,0.30222434243796314,0.2566950523143981,0.04552929012356505,26.303056378856823,24.348500061035157,22.39394374321349,55.1251114736973,65.99409137448747,OKTA
2017-06-06,24.5,25.450000762939453,24.5,24.850000381469727,24.850000381469727,451800,25.158000183105468,25.15900001525879,24.404500102996828,,,,52.55036111642154,0.2711210945744149,0.25958026076640145,0.011540833808013462,26.349117884635735,24.404500102996828,22.45988232135792,51.493158713144425,57.92306984566384,OKTA
2017-06-07,25.389999389648438,25.959999084472656,24.43000030517578,25.690000534057617,25.690000534057617,976900,25.076000213623047,25.276000022888184,24.49600009918213,,,,58.52687836631453,0.3106713131832102,0.2697984712497632,0.04087284193344698,26.500808232548444,24.49600009918213,22.491191965815815,57.218889570676005,54.61238658583927,OKTA
2017-06-08,27.600000381469727,28.100000381469727,26.010000228881836,27.149999618530273,27.149999618530273,2090900,25.44600028991699,25.567000007629396,24.68100004196167,,,,66.43922269596624,0.4545847013026396,0.30675571726033846,0.14782898404230116,26.933171328465896,24.68100004196167,22.428828755457445,68.67307301249117,59.12837376543723,OKTA
2017-06-09,27.43000030517578,28.25,25.0,25.09000015258789,25.09000015258789,895800,25.478000259399415,25.570000076293944,24.76850004196167,,,,51.50754754452752,0.39782646164806934,0.32496986613788464,0.0728565955101847,26.940008867914994,24.76850004196167,22.596991216008345,58.4033316671688,61.43176475011202,OKTA
2017-06-12,25.5,25.59000015258789,23.549999237060547,23.809999465942383,23.809999465942383,681600,25.318000030517577,25.352000045776368,24.773999977111817,,,,44.77408447232966,0.24671580359201783,0.30931905362871126,-0.06260325003669343,26.935188565143296,24.773999977111817,22.61281138908034,36.281051665327475,54.452485448329185,OKTA
2017-06-13,24.0,26.166000366210938,24.0,25.530000686645508,25.530000686645508,749200,25.454000091552736,25.3060001373291,24.863500022888182,,,,53.559592303645786,0.26272076085670903,0.29999939507431084,-0.0372786342176018,26.994033103979895,24.863500022888182,22.73296694179647,23.211633384984623,39.29867223916033,OKTA
2017-06-14,25.670000076293945,26.81999969482422,25.639999389648438,26.549999237060547,26.549999237060547,464400,25.62599983215332,25.351000022888183,25.02799997329712,,,,57.84263932330227,0.35363369423557955,0.3107262549065646,0.042907439329014974,27.14591023506278,25.02799997329712,22.910089711531462,37.163126438796716,32.21860382970297,OKTA
2017-06-15,26.239999771118164,26.239999771118164,25.0,25.639999389648438,25.639999389648438,377800,25.32399978637695,25.385000038146973,25.164499950408935,,,,53.13439484804488,0.3482391819128132,0.3182288403078143,0.030010341604998936,27.0588965964047,25.164499950408935,23.27010330441317,50.14184719515637,36.8388690063126,OKTA
2017-06-16,25.709999084472656,26.549999237060547,25.280000686645508,26.479999542236328,26.479999542236328,902500,25.60199966430664,25.539999961853027,25.338999938964843,,,,56.642688798765576,0.4070527336394463,0.3359936189741407,0.07105911466530557,27.032326634439997,25.338999938964843,23.64567324348969,56.87942663756676,48.061466757173314,OKTA
2017-06-19,26.670000076293945,27.350000381469727,26.600000381469727,27.309999465942383,27.309999465942383,355400,26.301999664306642,25.809999847412108,25.492499923706056,24.68449996948242,,,59.84159544841777,0.5147037696908328,0.37173564911747914,0.14296812057335362,27.311431992154375,25.492499923706056,23.673567855257737,62.26949830787091,56.43025738019804,OKTA
2017-06-20,27.389999389648438,27.424999237060547,26.149999618530273,26.610000610351562,26.610000610351562,372100,26.51799964904785,25.985999870300294,25.57249994277954,24.746499977111817,,,56.08341493741391,0.5373398149296484,0.404856482279913,0.13248333264973544,27.43961381805672,25.57249994277954,23.70538606750236,69.14893847273073,62.76595447272283,OKTA
2017-06-21,26.690000534057617,26.863000869750977,25.530000686645508,25.940000534057617,25.940000534057617,399000,26.395999908447266,26.010999870300292,25.64349994659424,24.800299987792968,,,52.67360833081835,0.49550377802003354,0.4229859414279371,0.07251783659209643,27.45220404754925,25.64349994659424,23.834795845639228,65.31915889456043,65.5791985583874,OKTA
2017-06-22,25.940000534057617,26.850000381469727,25.780000686645508,26.299999237060547,26.299999237060547,555800,26.527999877929688,25.92599983215332,25.746499919891356,24.86029998779297,,,54.28200527138477,0.485797334777466,0.4355482200978429,0.05024911467962312,27.455654758394722,25.746499919891356,24.03734508138799,58.156037866680954,64.20804507799075,OKTA
2017-06-23,26.280000686645508,26.670000076293945,25.030000686645508,25.530000686645508,25.530000686645508,2092300,26.338000106811524,25.969999885559083,25.769999980926514,24.910900001525878,,,50.34118242950224,0.41123203380185913,0.43068498283864615,-0.019452949036787015,27.453484183243013,25.769999980926514,24.086515778610014,50.49646518304727,57.99055398142959,OKTA
2017-06-26,25.59000015258789,25.989999771118164,25.149999618530273,25.280000686645508,25.280000686645508,436600,25.932000350952148,26.117000007629393,25.734500026702882,24.926700019836424,,,49.094939961308754,0.32818250131325755,0.4101844865335684,-0.08200198522031088,27.427845222636645,25.734500026702882,24.04115483076912,45.815615961231856,51.489373003653405,OKTA
2017-06-27,25.100000381469727,25.309999465942383,24.0,24.040000915527344,24.040000915527344,685700,25.418000411987304,25.96800003051758,25.63700008392334,24.918100051879883,,,43.361098389932465,0.1604578715955185,0.3602391635459584,-0.19978129195043992,27.478358935668428,25.63700008392334,23.79564123217825,29.787261672768825,42.03311427234936,OKTA
2017-06-28,24.200000762939453,24.545000076293945,23.81999969482422,23.989999771118164,23.989999771118164,531600,25.028000259399413,25.71200008392334,25.53150005340576,24.92650005340576,,,43.142294410281835,0.023232410905439593,0.29283781301785466,-0.26960540211241507,27.492553226094735,25.53150005340576,23.570446880716787,18.865271137004154,31.48938292366832,OKTA
2017-06-29,23.889999389648438,24.047000885009766,22.899999618530273,23.290000915527344,23.290000915527344,680100,24.426000595092773,25.47700023651123,25.4310001373291,24.925300064086915,,,40.09217639577021,-0.14038553578953739,0.20619314325637625,-0.34657867904591366,27.621770267903393,25.4310001373291,23.240230006754807,9.468697275138412,19.37374336163717,OKTA
2017-06-30,23.139999389648438,23.3799991607666,22.799999237060547,22.799999237060547,22.799999237060547,460500,23.88000030517578,25.109000205993652,25.32450008392334,24.901100044250487,,,38.063525411804015,-0.3060648525844982,0.10374154408820134,-0.4098063966726996,27.79195579793189,25.32450008392334,22.85704436991479,5.9935086302728715,11.442492347471855,OKTA
2017-07-03,23.0,23.270000457763672,22.329999923706055,22.5,22.5,322100,23.32400016784668,24.628000259399414,25.21900005340576,24.86530002593994,,,36.834639971564634,-0.4563142296385436,-0.008269610657147666,-0.44804461898139597,27.964409844330692,25.21900005340576,22.47359026248083,3.9851401270738607,6.482448677495092,OKTA
2017-07-05,22.670000076293945,22.670000076293945,22.045000076293945,22.3799991607666,22.3799991607666,719300,22.99199981689453,24.205000114440917,25.095499992370605,24.83409999847412,,,36.329386542317685,-0.5784035324016337,-0.12229639500604486,-0.45610713739558884,28.105652633335332,25.095499992370605,22.08534735140588,3.187785404888506,4.388811387411789,OKTA
2017-07-06,22.110000610351562,23.1200008392334,22.100000381469727,22.780000686645508,22.780000686645508,427800,22.75,23.889000129699706,24.95,24.795500030517577,,,39.317377178492656,-0.6355570976598486,-0.2249485355368056,-0.410608562123043,28.10879077479614,24.95,21.791209225203858,7.741693242591784,4.971539591518094,OKTA
2017-07-07,22.81999969482422,24.1200008392334,22.75,23.399999618530273,23.399999618530273,826100,22.771999740600585,23.59900016784668,24.7625,24.75310001373291,,,43.72561420593481,-0.6236341117982995,-0.30468565078910437,-0.31894846100919516,27.820249945816617,24.7625,21.704750054183382,15.024780764185138,8.65141980388852,OKTA
2017-07-10,23.40999984741211,23.93000030517578,22.790000915527344,23.209999084472656,23.209999084472656,353200,22.85399971008301,23.367000007629393,24.66849994659424,24.69090000152588,,,42.70185942064621,-0.6223425374236413,-0.36821702811601176,-0.25412550930762956,27.795014178056178,24.66849994659424,21.5419857151323,20.167284191563535,14.311252732780197,OKTA
2017-07-11,23.079999923706055,23.46500015258789,22.420000076293945,23.020000457763672,23.020000457763672,330300,22.957999801635744,23.14099998474121,24.628999996185303,24.630300025939942,,,41.651657900777245,-0.6293949831362475,-0.42045261912005893,-0.2089423640161886,27.81725277052489,24.628999996185303,21.440747221845715,22.358915449618276,19.183660135122363,OKTA
2017-07-12,22.93000030517578,23.8799991607666,22.93000030517578,23.31999969482422,23.31999969482422,403500,23.145999908447266,23.0689998626709,24.51849994659424,24.586300010681153,,,43.993816017152824,-0.6038162480955833,-0.4571253449151638,-0.1466909031804195,27.727308232889342,24.51849994659424,21.309691660299137,22.808575739926287,21.77825846036941,OKTA
2017-07-13,23.239999771118164,23.309999465942383,22.850000381469727,23.190000534057617,23.190000534057617,431600,23.227999877929687,22.988999938964845,24.35050001144409,24.554900016784668,,,43.18486113742377,-0.5872651351978604,-0.4831533029717031,-0.10411183222615727,27.46677005265423,24.35050001144409,21.23422997023395,23.84274461288489,23.00341193414319,OKTA
2017-07-14,23.06999969482422,23.299999237060547,22.90999984741211,23.139999389648438,23.139999389648438,167300,23.17599983215332,22.973999786376954,24.22550001144409,24.51819999694824,,,42.85842893812056,-0.5715939541602317,-0.5008414332094089,-0.07075252095082285,27.325361232779514,24.22550001144409,21.125638790108667,26.349418428500183,24.333579593770494,OKTA
2017-07-17,22.989999771118164,23.780000686645508,22.989999771118164,23.760000228881836,23.760000228881836,189600,23.286000061035157,23.06999988555908,24.08950004577637,24.494000015258788,,,48.09741746783188,-0.5033433156972009,-0.5013418097069673,-0.002001505990233632,27.015579335805434,24.08950004577637,21.163420755747303,35.01340642286525,28.401856488083485,OKTA
2017-07-18,23.530000686645508,24.0,23.34000015258789,23.75,23.75,183300,23.431999969482423,23.19499988555908,23.91150007247925,24.466000022888185,,,48.02094091882091,-0.4449322261489641,-0.4900598929953667,0.04512766684640257,26.438144646359834,23.91150007247925,21.384855498598665,49.494483187496094,36.95243601295389,OKTA
2017-07-19,23.700000762939453,24.200000762939453,23.690000534057617,24.149999618530273,24.149999618530273,203600,23.59799995422363,23.37199993133545,23.788500022888183,24.474400024414063,,,51.35288665215588,-0.3621892978036385,-0.46448577395702106,0.10229647615338255,25.99721279960607,23.788500022888183,21.579787246170294,72.80219094932666,52.436693519896046,OKTA
2017-07-20,24.1200008392334,24.139999389648438,23.579999923706055,24.030000686645508,24.030000686645508,135100,23.76599998474121,23.49699993133545,23.693000030517577,24.477800025939942,,,50.31096599482498,-0.3028072681928009,-0.43215007280417705,0.12934280461137615,25.67486903730697,23.693000030517577,21.711131023728186,85.99704228353043,69.43123880678445,OKTA
2017-07-21,24.200000762939453,24.5,23.64699935913086,24.270000457763672,24.270000457763672,224900,23.99200019836426,23.584000015258788,23.591500091552735,24.494200019836427,,,52.39148897353052,-0.23368681005302605,-0.39245742025394686,0.15877061020092081,25.20205674552623,23.591500091552735,21.98094343757924,93.47417093983238,84.09113472422989,OKTA
2017-07-24,24.170000076293945,24.450000762939453,23.43000030517578,23.65999984741211,23.65999984741211,204000,23.972000122070312,23.629000091552733,23.498000049591063,24.50060001373291,,,47.004394954860004,-0.22553052475728208,-0.3590720411546139,0.1335415163973318,24.842732452765272,23.498000049591063,22.153267646416854,82.84228585803997,87.43783302713433,OKTA
2017-07-25,23.579999923706055,23.979999542236328,23.25,23.68000030517578,23.68000030517578,161400,23.95800018310547,23.695000076293944,23.41800003051758,24.500200004577636,,,47.19610906970182,-0.21497464620246376,-0.33025256216418386,0.1152779159617201,24.492348571938436,23.41800003051758,22.34365148909672,74.08294343657634,83.46646674481629,OKTA
2017-07-26,23.8799991607666,23.950000762939453,23.440000534057617,23.520000457763672,23.520000457763672,120600,23.83200035095215,23.71500015258789,23.392000007629395,24.495800018310547,,,45.76966010770373,-0.2170180380547535,-0.3076056573422978,0.09058761928754427,24.429412452577537,23.392000007629395,22.354587562681253,61.50069435229466,72.80864121563705,OKTA
2017-07-27,23.559999465942383,23.809999465942383,22.510000228881836,22.690000534057617,22.690000534057617,289600,23.56400032043457,23.66500015258789,23.327000045776366,24.48440002441406,,,39.15795843340469,-0.282356666177062,-0.30255585910925065,0.020199192932188637,24.369288158307285,23.327000045776366,22.284711933245447,43.89958933247342,59.827742373781525,OKTA
2017-07-28,22.579999923706055,23.0,22.31999969482422,22.3700008392334,22.3700008392334,147300,23.184000396728514,23.588000297546387,23.28100004196167,24.47360004425049,,,36.942238016886506,-0.355857200433487,-0.31321612737409793,-0.04264107305938908,24.40385186533643,23.28100004196167,22.158148218586906,22.719685845158732,42.70665650997566,OKTA
2017-07-31,22.559999465942383,22.78499984741211,21.65999984741211,21.950000762939453,21.950000762939453,486100,22.842000579833986,23.40700035095215,23.238500118255615,24.452800064086915,,,34.20642101776531,-0.4428920159748344,-0.33915130509424524,-0.10374071088058917,24.488144349420764,23.238500118255615,21.988855887090466,8.49524038835044,25.038171855327587,OKTA
2017-08-01,22.280000686645508,22.81999969482422,21.520000457763672,22.690000534057617,22.690000534057617,424900,22.644000625610353,23.30100040435791,23.248000144958496,24.421800079345704,,,42.31252665029004,-0.4470031630365483,-0.3607216766827058,-0.08628148635384247,24.477773935659567,23.248000144958496,22.018226354257425,17.255561002666145,16.156829078725163,OKTA
2017-08-02,22.719999313354492,22.899999618530273,21.799999237060547,22.190000534057617,22.190000534057617,593600,22.37800064086914,23.105000495910645,23.23850021362305,24.36540008544922,,,38.831289110329465,-0.4850161339477346,-0.38558056813571157,-0.09943556581202301,24.497535588477547,23.23850021362305,21.97946483876855,23.985426780666103,16.578742723894283,OKTA
2017-08-03,22.059999465942383,23.200000762939453,22.059999465942383,22.81999969482422,22.81999969482422,156200,22.40400047302246,22.984000396728515,23.24050016403198,24.33140007019043,,,44.974346308359856,-0.4590147834158813,-0.4002674111917455,-0.058747372224135785,24.496739890170232,23.24050016403198,21.98426043789373,35.12304107371369,25.454676285682037,OKTA
2017-08-04,22.770000457763672,23.200000762939453,22.770000457763672,23.010000228881836,23.010000228881836,227300,22.53200035095215,22.858000373840333,23.22100019454956,24.306800079345702,,,46.71246874449363,-0.4182556794741821,-0.4038650648482328,-0.01439061462594926,24.478837736966135,23.22100019454956,21.963162652132986,38.70245655447443,32.60364146961813,OKTA
2017-08-07,22.93000030517578,23.53499984741211,22.719999313354492,23.440000534057617,23.440000534057617,290100,22.83000030517578,22.836000442504883,23.232500267028808,24.274400100708007,,,50.52162842127363,-0.3472534434434529,-0.39254274056727684,0.04528929712382396,24.493925770695643,23.232500267028808,21.971074763361973,52.68456161057055,42.17001974625294,OKTA
2017-08-08,23.350000381469727,23.969999313354492,23.219999313354492,23.559999465942383,23.559999465942383,182300,23.004000091552733,22.824000358581543,23.259500217437743,24.22580009460449,,,51.562221879564774,-0.2780950423750852,-0.3696532009288385,0.09155815855375332,24.524687248387302,23.259500217437743,21.994313186488185,60.96196524357955,50.78299446954156,OKTA
2017-08-09,23.399999618530273,23.84000015258789,23.239999771118164,23.670000076293945,23.670000076293945,110000,23.3,22.83900032043457,23.27700023651123,24.17940010070801,,,52.54742966035846,-0.2119669581780883,-0.33811595237868847,0.12614899420060016,24.554671246624434,23.27700023651123,21.99932922639803,68.34451500639835,60.66368062018287,OKTA
2017-08-10,23.43000030517578,23.43000030517578,22.790000915527344,22.959999084472656,22.959999084472656,185900,23.327999877929688,22.866000175476074,23.265500164031984,24.116600074768066,,,46.038450753674894,-0.2143798834889452,-0.3133687386007398,0.09898885511179462,24.550217393560867,23.265500164031984,21.9807829345031,63.250236016927374,64.18557208896848,OKTA
2017-08-11,22.90999984741211,23.799999237060547,22.770000457763672,23.780000686645508,23.780000686645508,267500,23.481999969482423,23.007000160217284,23.297500228881837,24.086200103759765,,,53.2421611556708,-0.14841404322025653,-0.28037779952464315,0.13196375630438661,24.599880515866644,23.297500228881837,21.99511994189703,71.05477239096645,67.54984113809745,OKTA
2017-08-14,24.229999542236328,24.239999771118164,23.6299991607666,24.030000686645508,24.030000686645508,278700,23.6,23.21500015258789,23.311000251770018,24.06820011138916,,,55.20554877026298,-0.07509705676222111,-0.23932165097215874,0.16422459420993762,24.63764848833475,23.311000251770018,21.984352015205285,77.7653704530801,70.69012628699136,OKTA
2017-08-15,24.0,24.149999618530273,23.430999755859375,23.610000610351562,23.610000610351562,151800,23.610000228881837,23.307000160217285,23.304000282287596,24.04820011138916,,,51.30767311763349,-0.050303446030657284,-0.20151800998385844,0.15121456395320115,24.622763199716836,23.304000282287596,21.985237364858357,86.9958886567418,78.60534383359617,OKTA
2017-08-16,23.520000457763672,24.670000076293945,23.510000228881836,24.59000015258789,24.59000015258789,233100,23.794000244140626,23.547000122070312,23.32600030899048,24.043000106811522,,,58.64495112155376,0.04787160786655065,-0.15164008641377663,0.19951169428032728,24.713377613685957,23.32600030899048,21.938623004295003,88.85934111694957,84.54020007559053,OKTA
2017-08-17,24.540000915527344,25.079999923706055,24.209999084472656,24.25,24.25,180200,24.052000427246092,23.690000152587892,23.3370002746582,24.01420009613037,,,55.51919201453248,0.09712132045289223,-0.10188780504044286,0.1990091254933351,24.749786022057727,23.3370002746582,21.924214527258677,83.66132392666601,86.50551790011917,OKTA
2017-08-18,24.059999465942383,24.969999313354492,23.952999114990234,24.860000610351562,24.860000610351562,146500,24.268000411987305,23.875000190734863,23.366500282287596,23.968400115966798,,,59.67222151809468,0.18326149928273594,-0.04485794417580709,0.22811944345854301,24.877225506285736,23.366500282287596,21.855775058289456,89.32198485285592,87.28088329882388,OKTA
2017-08-21,24.75,25.270000457763672,24.510000228881836,25.06999969482422,25.06999969482422,191000,24.476000213623045,24.038000106811523,23.437000274658203,23.968000106811523,,,61.021463040875624,0.2654138569645319,0.01719641605226071,0.2482174409122712,25.117941486445098,23.437000274658203,21.75605906287131,88.24730875461542,87.07687251137916,OKTA
2017-08-22,25.270000457763672,25.969999313354492,25.184999465942383,25.700000762939453,25.700000762939453,282200,24.894000244140624,24.25200023651123,23.538000297546386,24.005800132751464,,,64.82373906610414,0.3770100758872168,0.08915914801925193,0.28785092786796485,25.486636686926524,23.538000297546386,21.58936390816625,93.71706677340433,90.42878679362526,OKTA
2017-08-23,25.3799991607666,25.700000762939453,25.309999465942383,25.440000534057617,25.440000534057617,103300,25.06400032043457,24.429000282287596,23.634000301361084,24.00400012969971,,,62.13011256929385,0.43940584082026035,0.1592084865794536,0.2801973542408067,25.751493148144245,23.634000301361084,21.516507454577923,90.34110083092803,90.76849211964931,OKTA
2017-08-24,25.59000015258789,25.59000015258789,24.799999237060547,25.40999984741211,25.40999984741211,132500,25.296000289916993,24.674000358581544,23.77000026702881,23.98120014190674,,,61.81095079573555,0.4808907204989836,0.22354493336335962,0.257345787135624,25.97508524473648,23.77000026702881,21.56491528932114,86.51875280483002,90.19230680305418,OKTA
