Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.108999824523925,10.098499965667724,10.084550046920777,10.039580059051513,,,67.68037341019667,0.02193653735526624,0.02170790261428513,0.0002286347409811082,10.161966812460362,10.084550046920777,10.007133281381192,66.34557942124094,70.61916111075173,FTIIU
2022-05-02,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.115999794006347,10.099999904632568,10.08925004005432,10.041880054473877,,,67.68037341019667,0.021626350294555508,0.021691592150339205,-6.524185578369798e-05,10.161932286618647,10.08925004005432,10.016567793489994,59.40107978901238,66.8085534221116,FTIIU
2022-05-03,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164,10.101499843597413,10.094000005722046,10.04418004989624,,,67.68037341019667,0.0211368721097287,0.021580648142217104,-0.0004437760324884042,10.160075485823576,10.094000005722046,10.027924525620517,58.33267106413418,61.35977675812916,FTIIU
2022-05-04,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164,10.104999828338624,10.09874997138977,10.046280040740967,,,67.68037341019667,0.020512501769939462,0.021367018867761576,-0.0008545170978221141,10.15592279522242,10.09874997138977,10.04157714755712,68.05501470158676,61.92958851824443,FTIIU
2022-05-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,3300,10.111999893188477,10.10699987411499,10.102749967575074,10.048280048370362,,,57.84725763920241,0.018593029517296245,0.02081222099766851,-0.002219191480372265,10.147075439178327,10.102749967575074,10.05842449597182,65.27785504488617,63.88851360353569,FTIIU
2022-05-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1600,10.11299991607666,10.110999870300294,10.106749963760375,10.050680046081544,,,65.12328469940218,0.01847268514964817,0.020344313828064443,-0.0018716286784162713,10.140995355355418,10.106749963760375,10.072504572165332,79.16696469017478,70.83327814554922,FTIIU
2022-05-09,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,5300,10.113599967956542,10.114799880981446,10.108399963378906,10.053040046691894,,,63.93486404506328,0.01800835072553575,0.019877121207558704,-0.001868770482022955,10.141453825453063,10.108399963378906,10.07534610130475,81.66718324074738,75.37066765860276,FTIIU
2022-05-10,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.114200019836426,10.114599895477294,10.108299970626831,10.055600051879884,,,63.93486404506328,0.01743933257871788,0.01938956348179054,-0.001950230903072659,10.14122470939166,10.108299970626831,10.075375231862003,96.66690508547316,85.83368433879842,FTIIU
2022-05-11,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.114800071716308,10.114899921417237,10.108199977874756,10.058160057067871,,,63.93486404506328,0.01679478180752092,0.018870607146936617,-0.002075825339415697,10.140993865400276,10.108199977874756,10.075406090349237,95.00035762820973,91.11148198481006,FTIIU
2022-05-12,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.11840000152588,10.115199947357178,10.107099962234496,10.060520057678223,,,63.93486404506328,0.016098398362196065,0.018316165389988506,-0.002217767027792441,10.136891814799874,10.107099962234496,10.077308109669119,95.00035762820973,95.55587344729751,FTIIU
2022-05-13,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578,10.11549997329712,10.106999969482422,10.062680053710938,,,63.93486404506328,0.015369341265577319,0.017726800565106268,-0.0023574592995289495,10.136630952902276,10.106999969482422,10.077368986062567,93.33373070180046,94.4448153194066,FTIIU
2022-05-16,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578,10.11579999923706,10.107899951934815,10.064840049743653,,,63.93486404506328,0.014622993497393821,0.01710603915156378,-0.0024830456541699575,10.137718683074336,10.107899951934815,10.078081220795294,91.6671037753912,93.33373070180043,FTIIU
2022-05-17,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578,10.116100025177001,10.108799934387207,10.067000045776368,,,63.93486404506328,0.013871604294429574,0.016459152180136938,-0.002587547885707364,10.13869706682377,10.108799934387207,10.078902801950644,90.00047684898193,91.66710377539117,FTIIU
2022-05-18,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578,10.116400051116944,10.110699939727784,10.069160041809083,,,63.93486404506328,0.013124828089321028,0.015792287361973755,-0.0026674592726527273,10.137726568769365,10.110699939727784,10.083673310686203,90.00047684898193,90.55601915778499,FTIIU
2022-05-19,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0,10.118000030517578,10.118200016021728,10.112599945068359,10.071320037841797,,,63.93486404506328,0.012390176326466218,0.015111865154872247,-0.0027216888284060294,10.135798192085183,10.112599945068359,10.089401698051535,90.00047684898193,90.0004768489819,FTIIU
2022-05-20,10.050000190734863,10.065999984741211,10.050000190734863,10.065999984741211,10.065999984741211,2100,10.107600021362305,10.112800025939942,10.111899948120117,10.072440032958985,,,33.22175345037757,0.007525244070542669,0.013594540938006331,-0.006069296867463662,10.139430979042801,10.111899948120117,10.084368917197432,67.61930064228224,82.54008478008201,FTIIU
2022-05-23,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0,10.097200012207031,10.107600021362305,10.111199951171875,10.073560028076171,,,33.22175345037757,0.003627929692591181,0.0116012186889233,-0.00797328899633212,10.14240630784667,10.111199951171875,10.079993594497079,45.23812443558254,67.6193006422822,FTIIU
2022-05-24,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0,10.086800003051758,10.102400016784667,10.10849995613098,10.074680023193359,,,33.22175345037757,0.0005331343287533485,0.00938760181688931,-0.008854467488135962,10.145075855683292,10.10849995613098,10.07192405657867,22.856948228882846,45.238124435582506,FTIIU
2022-05-25,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0,10.076399993896484,10.097200012207031,10.106049966812133,10.075800018310547,,,33.22175345037757,-0.0018976384985123218,0.0071305537538089835,-0.009028192252321305,10.146873815626776,10.106049966812133,10.06522611799749,22.856948228882846,30.317340297782707,FTIIU
2022-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4200,10.060799980163575,10.089400005340575,10.102299976348878,10.076400012969971,,,25.109622128620817,-0.005854540533762886,0.004533534896294609,-0.010388075430057497,10.151967246755994,10.102299976348878,10.052632705941761,15.237965485921903,20.317287314562495,FTIIU
2022-05-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.055599975585938,10.081599998474122,10.09854998588562,10.077000007629394,,,25.109622128620817,-0.008887959045328131,0.001849236107970061,-0.010737195153298192,10.154715717783183,10.09854998588562,10.042384253988057,7.618982742960957,15.237965485921864,FTIIU
2022-05-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.0503999710083,10.073799991607666,10.094799995422363,10.077600002288818,,,25.109622128620817,-0.011163281707718298,-0.0007532674551676108,-0.010410014252550687,10.15587242538652,10.094799995422363,10.033727565458207,1.1842378929335004e-14,7.618982742960919,FTIIU
2022-06-01,10.062999725341797,10.062999725341797,10.050000190734863,10.050000190734863,10.050000190734863,8800,10.047200012207032,10.067000007629394,10.091550016403199,10.078400001525878,,,32.97208150407869,-0.012020985971636478,-0.0030068111584613845,-0.009014174813175093,10.154853970146966,10.091550016403199,10.02824606265943,4.27359832414303,3.9641936890346283,FTIIU
2022-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.060200023651124,10.088300037384034,10.07898000717163,,,32.97208150407869,-0.012555985198675401,-0.004916645966504188,-0.007639339232171213,10.153110842875412,10.088300037384034,10.023489231892656,8.547196648286048,4.273598324142992,FTIIU
2022-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,10.053400039672852,10.08580002784729,10.079560012817383,,,32.97208150407869,-0.012832055986825353,-0.006499727970568421,-0.0063323280162569315,10.152444130047655,10.08580002784729,10.019155925646924,12.820794972429068,8.547196648286011,FTIIU
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.051800060272218,10.082300043106079,10.080140018463135,,,32.972081504078695,-0.01290211650760753,-0.007780205677976243,-0.005121910829631288,10.14874427836612,10.082300043106079,10.015855807846037,12.820794972429068,11.396262197714691,FTIIU
2022-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050200080871582,10.078900051116943,10.080720024108887,,,32.972081504078695,-0.012809974562264514,-0.008786159454833898,-0.0040238151074306165,10.144644669829118,10.078900051116943,10.013155432404767,12.820794972429068,12.820794972429033,FTIIU
2022-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048600101470948,10.075500059127808,10.081300029754638,,,32.9720815040787,-0.012591800963351218,-0.009547287756537362,-0.0030445132068138564,10.139822635379053,10.075500059127808,10.011177482876564,12.820794972429068,12.820794972429033,FTIIU
2022-06-09,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,7300,10.05200023651123,10.048000144958497,10.072600078582763,10.082080039978027,,,42.404611686006994,-0.011479631868633433,-0.009933756578956576,-0.0015458752896768575,10.134167541730193,10.072600078582763,10.011032615435333,21.880784293800303,15.84079141288611,FTIIU
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.050000190734863,10.06970009803772,10.082860050201417,,,42.404611686006994,-0.010477452300195367,-0.010042495723204333,-0.0004349565769910333,10.127807172682608,10.06970009803772,10.01159302339283,30.940773615171537,21.880784293800264,FTIIU
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.05200023651123,10.066800117492676,10.083640060424806,,,42.404611686006994,-0.009572867711815647,-0.009948570120926595,0.00037570240911094857,10.1206056249427,10.066800117492676,10.012994610042652,40.00076293654277,30.940773615171498,FTIIU
2022-06-14,10.081000328063965,10.081000328063965,10.069999694824219,10.069999694824219,10.069999694824219,2800,10.060000228881837,10.05500020980835,10.064400100708008,10.084620056152344,,,51.01374344993349,-0.007957392103660865,-0.00955033451747345,0.0015929424138125849,10.112874357277201,10.064400100708008,10.015925844138815,46.6669209788476,39.20281917685393,FTIIU
2022-06-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.064000129699707,10.057000160217285,10.06200008392334,10.085620040893554,,,51.0137434499335,-0.006601023554779317,-0.008960472324934623,0.002359448770155306,10.103933290614048,10.06200008392334,10.020066877232633,53.33307902115243,46.666920978847564,FTIIU
2022-06-16,10.100000381469727,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,2700,10.076000022888184,10.064000129699707,10.062100076675415,10.087620029449463,,,73.7599452341443,-0.0014744970996876106,-0.007463277279885221,0.00598878018019761,10.104573014216628,10.062100076675415,10.019627139134203,73.3328247089715,57.77760823632381,FTIIU
2022-06-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.08799991607666,10.071000099182129,10.06220006942749,10.089620018005371,,,73.7599452341443,0.002558815616977128,-0.005458858700512751,0.008017674317489879,10.105205034665206,10.06220006942749,10.019195104189775,86.66641235448576,71.1107720282032,FTIIU
2022-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.099999809265137,10.07800006866455,10.064900064468384,10.091220016479491,,,73.75994523414428,0.005689658165737299,-0.003229155327262741,0.00891881349300004,10.11475528505633,10.064900064468384,10.015044843880439,100.0,86.66641235448571,FTIIU
2022-06-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,5500,10.107999801635742,10.08400001525879,10.067100048065186,10.091720008850098,,,66.09363164958606,0.0072800190191681935,-0.001127320457976554,0.008407339477144747,10.120697958352112,10.067100048065186,10.013502137778259,95.23796548592189,93.96812594680252,FTIIU
2022-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.115999794006347,10.089999961853028,10.069300031661987,10.09152000427246,,,66.09363164958607,0.008443065055114829,0.0007867566446417226,0.007656308410473107,10.126055732096658,10.069300031661987,10.012544331227316,90.47593097184377,95.23796548592185,FTIIU
2022-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11399974822998,10.094999885559082,10.071500015258788,10.091319999694825,,,66.09363164958606,0.009258066193760683,0.002481018554465515,0.0067770476392951685,10.130921927496022,10.071500015258788,10.012078103021555,85.71389645776566,90.47593097184374,FTIIU
2022-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.093999862670898,10.09099988937378,10.070500040054322,10.088920001983643,,,30.481987363988665,0.002611671546389971,0.002507149152850406,0.00010452239353956477,10.132620520282105,10.070500040054322,10.008379559826539,57.14259763851044,77.77747502270658,FTIIU
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.073999977111816,10.086999893188477,10.069500064849853,10.086920013427735,,,30.481987363988672,-0.0026253803459539427,0.0014806432530895363,-0.004106023599043479,10.134144823882394,10.069500064849853,10.004855305817312,28.571298819255215,57.1425976385104,FTIIU
2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.056000137329102,10.081999969482421,10.068500089645386,10.085320014953613,,,30.481987363988665,-0.006698564816069563,-0.00015519836074228354,-0.0065433664553272795,10.135514536398583,10.068500089645386,10.00148564289219,-9.473903143468002e-15,28.571298819255176,FTIIU
2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.038000297546386,10.077000045776368,10.067000102996825,10.083720016479493,,,30.481987363988665,-0.009813469289055021,-0.0020868525464048313,-0.00772661674265019,10.136885221874186,10.067000102996825,9.997114984119465,-9.473903143468002e-15,9.523766273085027,FTIIU
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.067000102996825,10.065500116348266,10.082520027160644,,,30.481987363988665,-0.012142087103626409,-0.004097899457849147,-0.008044187645777263,10.138018554884454,10.065500116348266,9.992981677812079,-9.473903143468002e-15,-4.8159007645962345e-14,FTIIU
2022-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.057000160217285,10.064000129699707,10.081320037841797,,,30.481987363988665,-0.013828131407310096,-0.006043945847741337,-0.007784185559568758,10.138939560811544,10.064000129699707,9.98906069858787,-9.473903143468002e-15,-4.8159007645962345e-14,FTIIU
2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.047000217437745,10.062500143051148,10.08012004852295,,,30.481987363988665,-0.014991520746010067,-0.007833460827395083,-0.007158059918614984,10.139668226242817,10.062500143051148,9.985332059859479,-9.473903143468002e-15,-4.8159007645962345e-14,FTIIU
