Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-04,25.25217628479004,25.475263595581055,24.93115234375,25.36644172668457,25.36644172668457,1771331,25.581908416748046,25.406704902648926,24.909387874603272,,,,60.188757171004696,,,,26.09506446853859,24.909387874603272,23.723711280667953,56.11538067515798,63.78696070010582,FWONK
2014-08-05,25.02909278869629,25.51879119873047,25.02909278869629,25.208648681640625,25.208648681640625,2242007,25.49811553955078,25.440983963012695,24.959173965454102,,,,57.48752317695249,,,,26.106699208958126,24.959173965454102,23.81164872195008,50.69599118425722,57.329371060053575,FWONK
2014-08-06,25.409969329833984,25.409969329833984,24.94747543334961,25.28482437133789,25.28482437133789,1100511,25.351205825805664,25.466557121276857,24.99590139389038,,,,58.45682654323645,,,,26.135720969233695,24.99590139389038,23.856081818547068,50.183169091073005,52.33151365016273,FWONK
2014-08-07,25.355558395385742,25.437175750732422,25.05085563659668,25.246736526489258,25.246736526489258,1362407,25.285912704467773,25.419219398498534,25.064731407165528,,,,57.7478468494029,,,,26.08421785007835,25.064731407165528,24.045244964252706,44.85868065690321,48.57928031074447,FWONK
2014-08-08,24.991004943847656,25.46982192993164,24.958358764648438,25.322912216186523,25.322912216186523,1141863,25.285912704467773,25.421940040588378,25.12975263595581,,,,58.82347686657319,,,,26.034472824002005,25.12975263595581,24.225032447909616,42.90652374353178,45.98279116383599,FWONK
2014-08-11,25.159679412841797,25.31747055053711,25.02909278869629,25.246736526489258,25.246736526489258,537023,25.26197166442871,25.421940040588378,25.18144311904907,,,,57.25382529242291,,,,25.982975489962868,25.18144311904907,24.379910748135273,38.68094713215961,42.14871717753152,FWONK
2014-08-12,25.21953010559082,25.42302894592285,25.121591567993164,25.21409034729004,25.21409034729004,613662,25.263059997558592,25.380587768554687,25.22878074645996,,,,56.557292086521386,,,,25.911851898571456,25.22878074645996,24.545709594348466,38.14619512512123,39.91122200027087,FWONK
2014-08-13,25.246736526489258,25.551437377929688,25.176002502441406,25.507909774780273,25.507909774780273,993732,25.30767707824707,25.329441452026366,25.271765518188477,,,,61.13953531237476,,,,25.910018265085494,25.271765518188477,24.63351277129146,45.24020915461775,40.689117137299526,FWONK
2014-08-14,25.529674530029297,26.318634033203125,25.48614501953125,26.29142951965332,26.29142951965332,2475967,25.516615676879884,25.401264190673828,25.352565956115722,,,,70.17412707352189,,,,26.072336229996356,25.352565956115722,24.632795682235088,65.60127718953302,49.66256048975733,FWONK
2014-08-15,26.993331909179688,26.993331909179688,26.29142951965332,26.601572036743164,26.601572036743164,1514398,25.77234764099121,25.52913017272949,25.44479274749756,,,,72.86349658107305,,,,26.296331487040263,25.44479274749756,24.593254007954855,81.78556275939025,64.209016367847,FWONK
2014-08-18,26.715835571289062,26.900833129882812,26.503631591796875,26.552602767944336,26.552602767944336,868573,26.033520889282226,25.647746276855468,25.5272255897522,,,,71.76320912945931,,,,26.46790783246109,25.5272255897522,24.586543347043307,88.44255679894964,78.60979891595763,FWONK
2014-08-19,26.59613037109375,26.64510154724121,26.351280212402344,26.454662322998047,26.454662322998047,893017,26.281635284423828,25.77234764099121,25.606665802001952,,,,69.50262589906795,,,,26.578358384135765,25.606665802001952,24.63497321986814,81.77874703380787,84.00228886404925,FWONK
2014-08-20,26.32951545715332,26.699512481689453,26.328428268432617,26.62877655029297,26.62877655029297,880703,26.505808639526368,25.90674285888672,25.686649990081786,,,,71.2372520754531,,,,26.71661142237792,25.686649990081786,24.656688557785653,81.37341715523308,83.86490699599686,FWONK
2014-08-21,26.302310943603516,26.672306060791016,26.302310943603516,26.650541305541992,26.650541305541992,1251951,26.5776309967041,26.04712333679199,25.733171367645262,,,,71.4558094134835,,,,26.84571661465201,25.733171367645262,24.620626120638516,81.68933202635559,81.61383207179885,FWONK
2014-08-22,26.922597885131836,27.23818016052246,26.416574478149414,26.476425170898438,26.476425170898438,756464,26.552601623535157,26.162474632263184,25.792207336425783,,,,67.06541491005704,0.5329297023246582,0.48057384391893226,0.05235585840572593,26.930638696678855,25.792207336425783,24.65377597617271,77.76295776652016,80.27523564936962,FWONK
2014-08-25,26.688629150390625,26.688629150390625,26.29142951965332,26.383928298950195,26.383928298950195,2762673,26.518866729736327,26.276193809509277,25.849066925048827,,,,64.78804493915166,0.5092429022626561,0.486307655587677,0.022935246674979093,26.98643800316467,25.849066925048827,24.711695846932987,70.9436640658076,76.79865128622778,FWONK
2014-08-26,26.48186683654785,26.601572036743164,26.117313385009766,26.171724319458008,26.171724319458008,1296244,26.46227912902832,26.371957206726073,25.87627248764038,,,,59.77325184849974,0.4679535773285153,0.48263683993584466,-0.014683262607329384,27.01717809084786,25.87627248764038,24.735366884432903,60.891893954231286,69.866171928853,FWONK
2014-08-27,26.13907814025879,26.473705291748047,26.133636474609375,26.302310943603516,26.302310943603516,1541047,26.39698600769043,26.451397323608397,25.89041938781738,,,,61.73605927871506,0.4406887534250181,0.47424722263367936,-0.033558469208661235,27.04500644022509,25.89041938781738,24.735832335409672,58.29324902237522,63.37626901413804,FWONK
2014-08-28,26.44378089904785,26.552602767944336,26.14669418334961,26.383928298950195,26.383928298950195,1224751,26.34366340637207,26.460647201538087,25.930955696105958,,,,62.952769132412726,0.4208161162812729,0.46356100136319806,-0.042744885081925144,27.095036167625704,25.930955696105958,24.76687522458621,57.83398207381371,59.00637501680674,FWONK
2014-08-29,26.601572036743164,26.601572036743164,26.204370498657227,26.373044967651367,26.373044967651367,2218115,26.322987365722657,26.437794494628907,25.9834623336792,,,,62.666616600683945,0.3995825750960229,0.450765316109763,-0.051182741013740096,27.127665447783237,25.9834623336792,24.839259219575162,59.80198437572694,58.64307182397196,FWONK
2014-09-02,26.11187171936035,26.514514923095703,26.09010887145996,26.503631591796875,26.503631591796875,1249011,26.34692802429199,26.43289737701416,26.040321826934814,,,,64.73777806607582,0.3888101287990047,0.43837427864761136,-0.04956414984860669,27.16914470230507,26.040321826934814,24.91149895156456,61.612007087881295,59.74932451247398,FWONK
2014-09-03,26.601572036743164,26.672306060791016,26.264223098754883,26.498191833496094,26.498191833496094,1861754,26.41222152709961,26.437250328063964,26.104798984527587,,,,64.57706156144455,0.3755053525047103,0.42580049341903115,-0.05029514091432086,27.18239112119853,26.104798984527587,25.027206847856643,60.42333034488751,60.612440602831924,FWONK
2014-09-04,26.514514923095703,26.743040084838867,26.29142951965332,26.34039878845215,26.34039878845215,682214,26.419839096069335,26.408412551879884,26.1575777053833,,,,59.92938947183342,0.34821463982043355,0.4102833226993116,-0.06206868287887807,27.17083592507911,26.1575777053833,25.14431948568749,47.98164375409342,56.67232706228742,FWONK
2014-09-05,26.345840454101562,26.547161102294922,26.052019119262695,26.498191833496094,26.498191833496094,878865,26.442691802978516,26.393177604675294,26.220150470733643,,,,62.81174583194387,0.3354522486915812,0.39531710789776553,-0.05986485920618434,27.15198097149384,26.220150470733643,25.288319969973447,39.05994192403773,49.1549720076729,FWONK
2014-09-08,26.362163543701172,26.62877655029297,26.215253829956055,26.44378089904785,26.44378089904785,499898,26.45683898925781,26.389913177490236,26.27619390487671,,,,61.177576727866686,0.3172899332506951,0.37971167296835145,-0.062421739717656355,27.115681506163188,26.27619390487671,25.43670630359023,30.814487046679478,39.28535757493689,FWONK
2014-09-09,26.275104522705078,26.53083610534668,26.220693588256836,26.356721878051758,26.356721878051758,850011,26.42745704650879,26.38719253540039,26.331693172454834,,,,58.552662848007905,0.292499480067967,0.3622692343882746,-0.06976975432030758,27.02578193480203,26.331693172454834,25.637604410107638,32.11023385700578,33.99488760924101,FWONK
2014-09-10,26.177165985107422,26.732158660888672,26.177165985107422,26.699512481689453,26.699512481689453,678355,26.46772117614746,26.439971351623534,26.405964279174803,,,,64.93272141661363,0.29708855230823517,0.3492330979722667,-0.05214454566403154,26.89273467138121,26.405964279174803,25.919193886968397,37.76771883559257,33.56414657975929,FWONK
2014-09-11,26.56348419189453,26.840980529785156,26.473705291748047,26.672306060791016,26.672306060791016,1892630,26.534102630615234,26.476970863342284,26.464184093475343,,,,64.0894990921385,0.2951280419711537,0.3384120867720441,-0.043284044800890376,26.74036236556506,26.464184093475343,26.188005821385627,44.18970128693712,38.02255132651184,FWONK
2014-09-12,26.59069061279297,26.743040084838867,26.356721878051758,26.547161102294922,26.547161102294922,591791,26.543896484375,26.493294143676756,26.476970672607422,,,,60.21588632472073,0.28024567345698514,0.3267788041090323,-0.04653313065204717,26.743482698216283,26.476970672607422,26.21045864699856,56.54655568100535,46.16799193451169,FWONK
2014-09-15,26.634218215942383,26.672306060791016,26.389368057250977,26.48186683654785,26.48186683654785,702982,26.551513671875,26.504176330566406,26.470985412597656,,,,58.23808448897421,0.26018335586114105,0.3134597144594541,-0.053276358598313034,26.731341055785908,26.470985412597656,26.210629769409405,56.51169696108702,52.415984643009836,FWONK
2014-09-16,26.318634033203125,26.64510154724121,26.318634033203125,26.57980728149414,26.57980728149414,501920,26.596130752563475,26.511793899536134,26.472345638275147,25.682242660522462,,,60.34221125556275,0.24931287636311694,0.30063034684018664,-0.05131747047706969,26.734669524674086,26.472345638275147,26.21002175187621,61.37933757692824,58.145863406340204,FWONK
2014-09-17,26.66142463684082,26.917156219482422,26.607013702392578,26.76480484008789,26.76480484008789,1192404,26.609189224243163,26.538455200195312,26.487852764129638,25.733280220031737,,,64.02887955059579,0.2527125865432218,0.29104679478079365,-0.03833420823757183,26.779221730534278,26.487852764129638,26.196483797724998,67.92307342149785,61.93803598650438,FWONK
2014-09-18,26.64510154724121,26.797452926635742,26.53083610534668,26.726716995239258,26.726716995239258,1551523,26.620071411132812,26.577087020874025,26.492749786376955,25.776809043884278,,,62.73579751565028,0.2494579150263938,0.2827290188299137,-0.033271103803519886,26.796458977471413,26.492749786376955,26.189040595282496,75.75796121308979,68.35345740383865,FWONK
2014-09-19,26.88450813293457,26.94980239868164,26.57980728149414,26.688629150390625,26.688629150390625,4660449,26.648365020751953,26.596130752563475,26.494654178619385,25.833178901672362,,,61.400413555149115,0.24102678686971402,0.27438857243787373,-0.03336178556815972,26.802743253825767,26.494654178619385,26.186565103413002,77.09546906930298,73.59216790129689,FWONK
2014-09-22,26.503631591796875,26.792011260986328,25.676584243774414,25.796287536621094,25.796287536621094,1815991,26.511249160766603,26.5313814163208,26.460647296905517,25.868654899597168,,,39.94674521532138,0.16049051172409534,0.25160896029511803,-0.09111844857102269,26.89397135604931,26.460647296905517,26.027323237761724,52.76604162163094,68.53982396800792,FWONK
2014-09-23,26.052019119262695,26.052019119262695,25.393646240234375,25.507909774780273,25.507909774780273,2686218,26.296869659423827,26.44650020599365,26.416846370697023,25.894554557800294,,,35.615750354652256,0.07255884493353904,0.21579893722280225,-0.1432400922892632,27.017229791494945,26.416846370697023,25.8164629498991,29.217803042181227,53.02643791103841,FWONK
2014-09-24,25.475263595581055,25.649377822875977,25.176002502441406,25.60584831237793,25.60584831237793,1577253,26.065078353881837,26.3371337890625,26.388552570343016,25.921324768066405,,,38.071441647223494,0.01065239281273378,0.17476962834078855,-0.16411723552805477,27.079048552615284,26.388552570343016,25.69805658807075,13.659120054631577,31.88098823948127,FWONK
2014-09-25,25.57320213317871,25.60584831237793,25.094385147094727,25.409969329833984,25.409969329833984,1113009,25.801728820800783,26.210900115966798,26.34393548965454,25.936559867858886,,,35.18126436548324,-0.05359688187587608,0.12909632629745563,-0.1826932081733317,27.155637081412223,26.34393548965454,25.53223389789686,16.194842047926198,19.690588381579687,FWONK
2014-09-26,25.159679412841797,25.834375381469727,25.159679412841797,25.769081115722656,25.769081115722656,1092241,25.617819213867186,26.13309211730957,26.313193130493165,25.958433074951174,,,43.63013495462103,-0.07467674799263335,0.08834171143943784,-0.1630184594320712,27.162222416655297,26.313193130493165,25.464163844331033,25.86847305880936,18.574145053789064,FWONK
2014-09-29,25.616731643676758,25.93775749206543,25.28482437133789,25.409969329833984,25.409969329833984,595467,25.540555572509767,26.025902366638185,26.265039348602294,25.971491737365724,,,38.25953858229536,-0.11898838957388946,0.04687569123677238,-0.16586408081066184,27.19993066862474,26.265039348602294,25.330148028579845,23.460389354282366,21.841234820339327,FWONK
2014-09-30,25.339235305786133,25.769081115722656,25.325632095336914,25.56776237487793,25.56776237487793,1261324,25.5525260925293,25.924697875976562,26.218245887756346,25.98476806640625,,,41.65783591035845,-0.1397620152585617,0.009548149937705565,-0.14931016519626725,27.193498189602384,26.218245887756346,25.24299358591031,26.295206247158024,25.208022886749934,FWONK
2014-10-01,25.420852661132812,25.48614501953125,24.75159454345703,24.925710678100586,24.925710678100586,1671902,25.416498565673827,25.740788459777832,26.139621829986574,25.985965118408203,,,33.56283404805326,-0.20566271757199672,-0.03349402356423489,-0.17216869400776183,27.25534831508378,26.139621829986574,25.023895344889368,16.814289980923473,22.189961860787975,FWONK
2014-10-02,25.295705795288086,25.578643798828125,24.457775115966797,24.925710678100586,24.925710678100586,1315357,25.31964683532715,25.560687828063966,26.068887424468993,25.98389747619629,,,33.56283404805326,-0.2549505872754345,-0.07778533630647483,-0.1771652509689597,27.298312470812643,26.068887424468993,24.839462378125344,17.403792109082787,20.171096112388113,FWONK
2014-10-03,25.023651123046875,25.39908790588379,24.925710678100586,25.350116729736328,25.350116729736328,2222526,25.235853958129884,25.426836585998537,26.011483669281006,25.976497535705565,,,42.17680269601291,-0.2568052664023348,-0.11358932232564684,-0.14321594407668797,27.262391734383073,26.011483669281006,24.76057560417894,20.835328671791043,18.35113692059912,FWONK
2014-10-06,25.360998153686523,25.616731643676758,24.927886962890625,25.078062057495117,25.078062057495117,520482,25.16947250366211,25.355014038085937,25.94319772720337,25.972144660949706,,,38.71186384629267,-0.2770341738582971,-0.1462782926321769,-0.1307558812261202,27.24050189735494,25.94319772720337,24.6458935570518,26.492006878217776,21.577042553030555,FWONK
2014-10-07,25.078062057495117,25.246736526489258,24.735271453857422,24.83321189880371,24.83321189880371,719339,25.022562408447264,25.28754425048828,25.867022228240966,25.963874168395996,,,35.856760365009386,-0.3092581547651818,-0.17887426505877788,-0.13038388970640394,27.235232938075736,25.867022228240966,24.498811518406196,25.2547440823345,24.19402654411446,FWONK
2014-10-08,24.8168888092041,25.197765350341797,24.555715560913086,25.11614990234375,25.11614990234375,861222,25.060650253295897,25.238574409484862,25.78785409927368,25.953644905090332,,,41.248993506806606,-0.308410001007946,-0.20478141224861152,-0.1036285887593345,27.137329560878083,25.78785409927368,24.438378637669278,22.125206014868777,24.623985658473703,FWONK
2014-10-09,24.974681854248047,25.0454158782959,24.29454231262207,24.37615966796875,24.37615966796875,743231,24.95074005126953,25.13519344329834,25.673046779632568,25.920780639648438,,,33.352040301426335,-0.363261409199481,-0.2364774116387854,-0.1267839975606956,27.09096296824477,25.673046779632568,24.255130591020365,14.91758802842888,20.765846041877406,FWONK
2014-10-10,24.000722885131836,24.550275802612305,23.63616943359375,23.690580368041992,23.690580368041992,1891527,24.618832778930663,24.927343368530273,25.530217742919923,25.883128204345702,,,28.003090071116826,-0.45678651465197007,-0.28053923224142235,-0.1762472824105477,27.13087549141448,25.530217742919923,23.929559994425368,10.646498623451093,15.89643088891627,FWONK
2014-10-13,23.28793716430664,23.516464233398438,22.945148468017578,22.994117736816406,22.994117736816406,1612723,24.20204391479492,24.685758209228517,25.35583028793335,25.8365523147583,,,23.82314929158952,-0.580413898170896,-0.34051416542731705,-0.2398997327435789,27.238831811751027,25.35583028793335,23.472828764115675,2.3855304972185087,9.316539049699514,FWONK
2014-10-14,23.222644805908203,23.6035213470459,22.988676071166992,23.135587692260742,23.135587692260742,822627,23.86251907348633,24.4425407409668,25.18361930847168,25.791935234069825,,,26.231857004309745,-0.6593732033634296,-0.40428597301453956,-0.2550872303488901,27.21175632393338,25.18361930847168,23.15548229300998,3.417413564001894,5.483147561557185,FWONK
2014-10-15,22.988676071166992,23.135587692260742,21.873249053955078,23.01588249206543,23.01588249206543,1555566,23.442465591430665,24.251557922363283,24.996173191070557,25.74807991027832,,,25.49719598801597,-0.7232708151012126,-0.4680829414318742,-0.2551878736693384,27.09678800814981,24.996173191070557,22.895558373991303,12.037485177242663,5.946809746154376,FWONK
2014-10-16,22.64588737487793,23.179115295410156,22.205156326293945,22.96691131591797,22.96691131591797,1669881,23.160615921020508,24.05567798614502,24.80818290710449,25.701721649169922,,,25.186427672834476,-0.7689971766385781,-0.5282657884732149,-0.2407313881653632,26.928523823615542,24.80818290710449,22.68784199059344,20.46124323019386,11.972047323812825,FWONK
2014-10-17,23.075735092163086,23.701461791992188,22.923383712768555,23.57087516784668,23.57087516784668,838616,23.136674880981445,23.877753829956056,24.652295207977296,25.66820442199707,,,35.61002575730511,-0.747879720405578,-0.5721885748596875,-0.1756911455458905,26.65169816306698,24.652295207977296,22.652892252887614,32.86517385561809,21.787967421018227,FWONK
2014-10-20,23.576316833496094,23.984399795532227,23.342348098754883,23.92454719543457,23.92454719543457,448438,23.322760772705077,23.76240234375,24.55870819091797,25.640237121582032,,,40.81064789343735,-0.6945987058239282,-0.5966706010525357,-0.09792810477139258,26.5097996296072,24.55870819091797,22.607616752228736,41.759859066106756,31.69542538397293,FWONK
2014-10-21,23.951753616333008,24.98284339904785,23.951753616333008,24.958358764648438,24.958358764648438,1183766,23.687314987182617,23.77491703033447,24.531230640411376,25.634469566345214,,,52.808999683045954,-0.5624693674443364,-0.5898303543308958,0.027360986886559413,26.443162941999034,24.531230640411376,22.619298338823718,60.26159549886438,44.962209473529775,FWONK
2014-10-22,24.920270919799805,25.103635787963867,24.256454467773438,24.299983978271484,24.299983978271484,1042067,23.94413528442383,23.693300437927245,24.465937423706055,25.616187438964843,,,46.36331610529943,-0.5050592491947334,-0.5728761333036634,0.06781688410892994,26.314765886498808,24.465937423706055,22.617108960913303,67.34497975454777,56.45547810650633,FWONK
2014-10-23,24.49586296081543,25.056297302246094,23.986576080322266,24.800565719604492,24.800565719604492,742680,24.310866165161134,23.73574104309082,24.43546724319458,25.60204055786133,,,51.23680205047696,-0.41439170425814,-0.5411792474945587,0.12678754323641872,26.24062898901042,24.43546724319458,22.63030549737874,75.14536796858825,67.58398107400016,FWONK
2014-10-24,25.497026443481445,25.497026443481445,24.626449584960938,24.93659210205078,24.93659210205078,556504,24.58400955200195,23.8603422164917,24.393842792510988,25.57494380950928,,,52.49980968291802,-0.3277823584373678,-0.49849986968312054,0.17071751124575274,26.110292203828152,24.393842792510988,22.677393381193824,75.8526021136576,72.78098327893123,FWONK
2014-10-27,24.89850425720215,25.208648681640625,24.83321189880371,25.039974212646484,25.039974212646484,704268,24.807094955444335,24.064927864074708,24.37534303665161,25.543711853027343,,,53.48587477074014,-0.24794361589849956,-0.44838861892619636,0.2004450030276968,26.055171644632452,24.37534303665161,22.69551442867077,83.37320613849847,78.1237254069148,FWONK
2014-10-28,25.507909774780273,25.507909774780273,25.170560836791992,25.312028884887695,25.312028884887695,1086176,24.877828979492186,24.2825719833374,24.362556362152098,25.51890037536621,,,56.0702998670551,-0.1608639592474006,-0.3908836869904372,0.23001972774303658,26.009454493802465,24.362556362152098,22.71565823050173,88.84422889845938,82.69001238353853,FWONK
2014-10-29,25.45349884033203,25.507909774780273,25.181442260742188,25.3011474609375,25.3011474609375,858649,25.078061676025392,24.51109848022461,24.381328201293947,25.495830078125,,,55.936428391517225,-0.09167398333447707,-0.33104174625924515,0.23936776292476808,26.061693049082542,24.381328201293947,22.70096335350535,92.10317761131974,88.10687088275922,FWONK
2014-10-30,25.3011474609375,25.491586685180664,25.121591567993164,25.46982192993164,25.46982192993164,641046,25.21191291809082,24.761389541625977,24.408533763885497,25.472650985717774,,,57.62535040109197,-0.022965081792516884,-0.2694264133658995,0.24646133157338262,26.140110708287935,24.408533763885497,22.67695681948306,95.95807254618688,92.30182635198871,FWONK
2014-10-31,26.31319236755371,26.345840454101562,25.671142578125,26.079225540161133,26.079225540161133,1693405,25.44043960571289,25.01222457885742,24.44498920440674,25.461224670410157,,,63.124639246582404,0.07974178241726904,-0.1995927742092658,0.27933455662653484,26.2818259483115,24.44498920440674,22.608152460501977,95.76746075726084,94.60957030492251,FWONK
2014-11-03,26.095548629760742,26.2968692779541,25.95952033996582,26.264223098754883,26.264223098754883,714744,25.68528938293457,25.246192169189452,24.504297256469727,25.456980628967287,,,64.62548666555382,0.17405902506298787,-0.12486241435481506,0.2989214394178029,26.489660091975153,24.504297256469727,22.5189344209643,97.05539206402943,96.26030845582575,FWONK
2014-11-04,26.231576919555664,26.356721878051758,25.905109405517578,26.198930740356445,26.198930740356445,1631469,25.86266975402832,25.370249366760255,24.572583198547363,25.45328067779541,,,63.64098110513764,0.24076221478425452,-0.051737488527001135,0.29249970331125563,26.68817608698741,24.572583198547363,22.456990310107315,96.13777345922574,96.32020876017204,FWONK
2014-11-05,26.253238677978516,26.836322784423828,25.187847137451172,25.375009536743164,25.375009536743164,1371103,25.877442169189454,25.47775192260742,24.585526180267333,25.437346382141115,,,52.72549628295299,0.22455291168750335,0.003520591515899757,0.2210323201716036,26.717367600229316,24.585526180267333,22.45368476030535,85.67624522679112,92.95647025001547,FWONK
2014-11-06,25.893308639526367,25.893308639526367,25.339017868041992,25.857315063476562,25.857315063476562,1474179,25.954940795898438,25.583426856994627,24.659583950042723,25.428446464538574,,,57.33830564170018,0.24776882265667055,0.052370237744053916,0.19539858491261664,26.8590230040303,24.659583950042723,22.460144896055148,76.94456115553413,86.25285994718371,FWONK
2014-11-07,26.080472946166992,26.195648193359375,25.56217384338379,25.68454933166504,25.68454933166504,1183427,25.876005554199217,25.658222579956053,24.759282398223878,25.41445888519287,,,55.25833884623095,0.2493524686258226,0.09176668392040765,0.15758578470541496,26.95475279161236,24.759282398223878,22.563812004835395,64.90188655344444,75.84089764525662,FWONK
2014-11-10,25.80692481994629,25.878910064697266,25.23103904724121,25.331819534301758,25.331819534301758,1540164,25.689524841308593,25.687407112121583,24.876167488098144,25.393634376525878,,,51.176539160223264,0.21961360378491435,0.117336067893309,0.10227753589160535,26.92746957442467,24.876167488098144,22.824865401771618,59.75234937865938,67.19959902921269,FWONK
2014-11-11,25.331819534301758,25.468591690063477,25.173450469970703,25.389406204223633,25.389406204223633,840443,25.527619934082033,25.695144844055175,24.98885841369629,25.371349868774413,,,51.80249389591177,0.19840501264936705,0.13354985684452061,0.06485515580484644,26.88722678188236,24.98885841369629,23.090490045510215,52.16780623534308,58.94068072248234,FWONK
2014-11-12,25.32461929321289,25.41100311279297,25.144655227661133,25.281429290771484,25.281429290771484,625956,25.508903884887694,25.693173027038576,25.102135753631593,25.34701461791992,,,50.49524442641913,0.1709140263544029,0.14102269074649706,0.029891335607905828,26.77278478455126,25.102135753631593,23.431486722711927,42.023665368927205,51.31460699430993,FWONK
2014-11-13,25.432598114013672,25.53337860107422,25.087066650390625,25.339017868041992,25.339017868041992,434947,25.405244445800783,25.68009262084961,25.220741081237794,25.326986999511718,,,51.20253069947355,0.15202172671634173,0.143222497940466,0.008799228775875745,26.57506203171827,25.220741081237794,23.866420130757316,34.70543263439072,42.96563474622038,FWONK
2014-11-14,25.62696075439453,25.62696075439453,24.72713851928711,25.223840713500977,25.223840713500977,565111,25.31310272216797,25.594554138183593,25.30338935852051,25.301499977111817,,,49.67393869062977,0.12629970496568532,0.13983793934550987,-0.013538234379824543,26.426978563287705,25.30338935852051,24.179800153753312,26.146435311942554,34.291844438420206,FWONK
2014-11-17,25.25983238220215,25.605365753173828,25.072669982910156,25.590967178344727,25.590967178344727,803908,25.364932250976562,25.527228546142577,25.386710357666015,25.284443702697754,,,54.3519026293404,0.13399425258486275,0.13866920199338045,-0.0046749494085177035,26.319974630969888,25.386710357666015,24.45344608436214,29.918698366589638,30.25685543764102,FWONK
2014-11-18,25.71334457397461,26.073272705078125,25.51898193359375,25.936500549316406,25.936500549316406,1261637,25.474351119995116,25.500985527038573,25.435617446899414,25.276039276123047,,,58.28235633672967,0.1660596599129036,0.1441472935772851,0.02191236633561852,26.37645293933945,25.435617446899414,24.494781954459377,40.6143254176388,32.22648636539038,FWONK
