Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,34.790000915527344,34.790000915527344,34.62900161743164,34.62900161743164,33.913795471191406,600,34.55540084838867,34.58570022583008,,,,,53.218689148247954,,,,,,,,,IBOT
2023-05-03,34.80500030517578,34.80500030517578,34.7400016784668,34.7400016784668,34.02250289916992,200,34.707001495361325,34.59340057373047,,,,,54.880660210563846,,,,,,,76.55878987746625,74.64431184058776,IBOT
2023-05-04,34.54199981689453,34.54199981689453,34.54199981689453,34.54199981689453,33.828590393066406,100,34.71860122680664,34.58560066223144,,,,,51.374517674805155,,,,,,,63.31788772794738,71.69986529071787,IBOT
2023-05-05,34.97200012207031,35.150001525878906,34.97200012207031,35.150001525878906,34.424034118652344,200,34.80900115966797,34.62520065307617,34.627350425720216,,,,59.855666789599084,,,,35.15219831668952,34.627350425720216,34.10250253475091,76.07224629724223,71.98297463421862,IBOT
2023-05-08,35.082000732421875,35.082000732421875,35.082000732421875,35.082000732421875,34.35743713378906,200,34.82860107421875,34.652800750732425,34.66385040283203,,,,58.62409205744801,,,,35.208197952943735,34.66385040283203,34.11950285272033,83.3554129125025,74.24851564589738,IBOT
2023-05-09,34.87900161743164,34.904998779296875,34.87900161743164,34.904998779296875,34.18408966064453,400,34.8838005065918,34.719600677490234,34.68645038604736,,,,55.4272053870411,,,,35.231436691495794,34.68645038604736,34.14146408059893,91.06727414253912,83.49831111742797,IBOT
2023-05-10,34.88999938964844,34.94900131225586,34.869998931884766,34.94900131225586,34.2271842956543,6500,34.92560043334961,34.81630096435547,34.7170503616333,,,,56.06857838215474,,,,35.248678402739635,34.7170503616333,34.18542232052696,85.33098181382717,86.58455628962294,IBOT
2023-05-11,34.744998931884766,34.854000091552734,34.744998931884766,34.854000091552734,34.1341438293457,200,34.98800048828125,34.85330085754394,34.720600318908694,,,,54.25346208893585,,,,35.25488405915343,34.720600318908694,34.186316578663956,78.82413138026577,85.0741291122107,IBOT
2023-05-12,34.92399978637695,34.92399978637695,34.92399978637695,34.92399978637695,34.20269775390625,100,34.94280014038086,34.87590065002441,34.73360023498535,,,,55.39918436145159,,,,35.27435591589466,34.73360023498535,34.192844554076046,79.36639613305684,81.17383644238326,IBOT
2023-05-15,35.16999816894531,35.30799865722656,35.16999816894531,35.30799865722656,34.578765869140625,300,34.987999725341794,34.90830039978027,34.7610502243042,,,,61.14770719267195,,,,35.35708746318723,34.7610502243042,34.16501298542117,85.10268846176878,81.09773865836381,IBOT
2023-05-16,35.27000045776367,35.290000915527344,35.097999572753906,35.097999572753906,34.373104095458984,3800,35.0265998840332,34.9552001953125,34.77045021057129,,,,56.83360155526649,,,,35.38133213517518,34.77045021057129,34.1595682859674,87.73143040758781,84.06683833413781,IBOT
2023-05-17,35.2599983215332,35.590999603271484,35.20000076293945,35.590999603271484,34.85592269897461,300,35.154999542236325,35.04029998779297,34.81685028076172,,,,63.367742644082405,,,,35.52177292473559,34.81685028076172,34.11192763678785,94.18123471979557,89.00511786305073,IBOT
2023-05-18,35.86000061035156,36.20500183105469,35.86000061035156,36.20500183105469,35.457244873046875,2600,35.42519989013672,35.206600189208984,34.89610042572021,,,,69.54988869849433,,,,35.81774919107974,34.89610042572021,33.974451660360685,94.18123471979557,92.03129994905966,IBOT
2023-05-19,36.2400016784668,36.24800109863281,36.2400016784668,36.24800109863281,35.49935531616211,300,35.69000015258789,35.316400146484376,34.97080039978027,,,,69.93257908409254,,,,36.061031922811395,34.97080039978027,33.88056887674915,100.00000000000004,96.12082314653041,IBOT
2023-05-22,36.388999938964844,36.41999816894531,36.369998931884766,36.369998931884766,35.61883544921875,600,35.902400207519534,35.445199966430664,35.049000358581544,,,,71.04447923673072,,,,36.29409605594214,35.049000358581544,33.80390466122095,99.11254382436942,97.76459284805503,IBOT
2023-05-23,36.02000045776367,36.06999969482422,35.61000061035156,35.66600036621094,34.92937469482422,1500,36.01600036621094,35.52130012512207,35.12045040130615,,,,57.768537803071595,,,,36.33458037292655,35.12045040130615,33.90632042968575,85.72953948695869,94.94736110377607,IBOT
2023-05-24,35.40999984741211,35.40999984741211,35.16699981689453,35.16699981689453,34.44068145751953,600,35.931200408935545,35.54309997558594,35.179700469970705,,,,50.55696604572193,,,,36.27573336320785,35.179700469970705,34.08366757673356,60.79423754119649,81.87877361750822,IBOT
2023-05-25,36.18000030517578,36.40700149536133,36.18000030517578,36.38399887084961,35.632545471191406,1800,35.96699981689453,35.696099853515626,35.27470035552979,,,,62.765382832021096,0.38262117517673744,0.3095084067504427,0.07311276842629472,36.440228395361466,35.27470035552979,34.10917231569811,60.96528944831177,69.16302215882233,IBOT
2023-05-26,37.05500030517578,37.11000061035156,37.05500030517578,37.08000183105469,36.314170837402344,700,36.133399963378906,35.911700057983396,35.39380035400391,,,,67.68040690069465,0.47030299916409746,0.34166732523317367,0.1286356739309238,36.76748984803359,35.39380035400391,34.020110859974224,73.92547830994488,65.22833509981773,IBOT
2023-05-30,37.47999954223633,37.4900016784668,37.095001220703125,37.10100173950195,36.334739685058594,2600,36.27960052490234,36.091000366210935,35.499650382995604,,,,67.81843797683716,0.5353152129429972,0.3803969027751384,0.15491831016785884,37.04610637967066,35.499650382995604,33.95319438632055,94.13704558975564,76.34260444933746,IBOT
2023-05-31,36.84000015258789,36.84000015258789,36.59000015258789,36.65999984741211,35.9028434753418,3600,36.47840042114258,36.247200393676756,35.60120029449463,,,,61.845013051275885,0.5449706116863311,0.4133116445573769,0.1316589671289542,37.17217226524006,35.60120029449463,34.030228323749206,84.77450631758694,84.27901007242917,IBOT
2023-06-01,37.349998474121094,37.369998931884766,37.242000579833984,37.242000579833984,36.47282409667969,700,36.89340057373047,36.412300491333006,35.72630023956299,,,,66.08995499591217,0.5927523003344319,0.4491997757127879,0.14355252462164403,37.39826478819075,35.72630023956299,34.054335690935226,81.97569389307189,86.96241526680484,IBOT
2023-06-02,37.64799880981445,37.827999114990234,37.64799880981445,37.827999114990234,37.046722412109375,2000,37.1822006225586,36.57460021972656,35.89060020446777,,,,69.74036625608856,0.6701794062069766,0.4933957018116256,0.17678370439535096,37.704546640381764,35.89060020446777,34.07665376855378,86.69942855902333,84.48320958989406,IBOT
2023-06-05,37.86000061035156,37.86000061035156,37.64500045776367,37.722999572753906,36.94388961791992,1100,37.31080017089844,36.72210006713867,36.019250106811526,,,,68.32116415388147,0.7148282646329207,0.5376822143758846,0.17714605025703611,37.965024680421045,36.019250106811526,34.07347553320201,95.12496893617083,87.9333637960887,IBOT
2023-06-06,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,37.21027374267578,200,37.489599609375,36.88460006713867,36.16490001678467,,,,70.0229839857872,0.7633613274940743,0.5828180369995225,0.18054329049455176,38.24004158116081,36.16490001678467,34.08975845240853,98.3465968364635,93.3903314438859,IBOT
2023-06-07,37.93000030517578,37.93000030517578,37.61000061035156,37.632999420166016,36.85574722290039,3200,37.684199523925784,37.08129997253418,36.301300048828125,,,,65.0169290973514,0.7638090786300182,0.6190162453256216,0.14479283330439663,38.38585889501933,36.301300048828125,34.21674120263692,94.07974599953646,95.85043725739028,IBOT
2023-06-08,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.09764862060547,300,37.81179962158203,37.35260009765625,36.44785003662109,,,,66.76296747265788,0.7751593390016538,0.650244864060828,0.12491447494082575,38.54360646202431,36.44785003662109,34.352093611217875,94.37768122627902,95.60134135409301,IBOT
2023-06-09,38.099998474121094,38.150001525878906,37.96500015258789,37.99100112915039,37.206356048583984,3600,37.844400024414064,37.51330032348633,36.60470008850098,,,,67.54686723178109,0.7840729742015924,0.677010486088981,0.10706248811261143,38.669156135239554,36.60470008850098,34.5402440417624,92.60094298026293,93.68612340202615,IBOT
2023-06-12,38.367000579833984,38.584999084472656,38.367000579833984,38.55699920654297,37.76066589355469,900,38.011199951171875,37.66100006103515,36.786350059509275,,,,71.26804098366397,0.8272721307547712,0.707062815022139,0.12020931573263227,38.86657494860086,36.786350059509275,34.70612517041769,96.59473077906235,94.52445166186811,IBOT
2023-06-13,39.20199966430664,39.290000915527344,39.12900161743164,39.23899841308594,38.4285774230957,5000,38.25999984741211,37.874799728393555,36.982900047302245,,,,74.98939596699675,0.9060945162599268,0.7468691552696965,0.1592253609902302,39.20524120336377,36.982900047302245,34.76055889124072,97.5378574687785,95.57784374270126,IBOT
2023-06-14,39.29999923706055,43.084999084472656,39.29999923706055,39.387001037597656,38.573524475097656,3800,38.610800170898436,38.14749984741211,37.197350120544435,,,,75.72421332153296,0.969330560234873,0.7913614362627318,0.17796912397214115,39.47774816316481,37.197350120544435,34.91695207792406,81.46280377355805,91.86513067379964,IBOT
2023-06-15,39.31999969482422,39.90999984741211,39.310001373291016,39.709999084472656,38.88985061645508,1200,38.97679977416992,38.39429969787598,37.40330009460449,,,,77.29221039810052,1.033594193182651,0.8398079876467157,0.1937862055359354,39.80687290020955,37.40330009460449,34.99972728899943,64.41484779692907,81.13850301308855,IBOT
2023-06-16,39.59000015258789,39.625,39.36199951171875,39.36199951171875,38.54903793334961,1400,39.250999450683594,38.547699737548825,37.561149978637694,,,,71.90349283670915,1.0444036924726774,0.880727128611908,0.16367656386076934,40.042603750909535,37.561149978637694,35.07969620636585,45.720182705754695,63.86594475874728,IBOT
2023-06-20,38.900001525878906,39.012001037597656,38.86000061035156,38.952999114990234,38.14848709106445,1300,39.33019943237305,38.67069969177246,37.69639987945557,35.992780151367185,,,66.07302274854061,1.0083438247418144,0.9062504678378893,0.10209335690392507,40.17168157831278,37.69639987945557,35.22111818059836,42.36591537576786,50.833648626150556,IBOT
2023-06-21,38.599998474121094,38.944000244140625,38.599998474121094,38.80099868774414,37.99962615966797,1000,39.24259948730469,38.751299667358396,37.81794986724854,36.08176010131836,,,63.99613468346691,0.9564753036938285,0.9162954350090772,0.04017986868475132,40.25927772341181,37.81794986724854,35.37662201108526,35.247425615891565,41.111174565804724,IBOT
2023-06-22,38.540000915527344,38.612998962402344,38.540000915527344,38.59199905395508,37.79494094848633,2200,39.08359909057617,38.84719963073731,37.964249801635745,36.16454010009765,,,61.14990401114786,0.8882652346081699,0.9106893949288957,-0.022424160320725806,40.21549836982093,37.964249801635745,35.71300123345056,26.999781831074756,34.871040940911406,IBOT
2023-06-23,37.85599899291992,37.95100021362305,37.85599899291992,37.880001068115234,37.09764862060547,900,38.71759948730469,38.84719963073731,38.09989986419678,36.23540008544922,,,52.571871094696974,0.7679040564300976,0.882132327229136,-0.11422827079903841,39.95219963266271,38.09989986419678,36.247600095730846,16.51634663053338,26.25451802583325,IBOT
2023-06-26,37.81999969482422,38.119998931884766,37.81999969482422,37.875999450683594,37.09373092651367,800,38.42039947509765,38.835699462890624,38.174499893188475,36.29726005554199,,,52.52727279863133,0.6645337273338683,0.8386126072500825,-0.17407887991621418,39.85673555153054,38.174499893188475,36.49226423484641,9.24199795899129,17.586042140199826,IBOT
2023-06-27,37.972999572753906,38.52399826049805,37.972999572753906,38.52399826049805,37.72834396362305,1200,38.334599304199216,38.83239936828613,38.24669971466064,36.374459991455076,,,58.64531998261865,0.6276647565760527,0.7964230371152765,-0.16875828053922381,39.85726178222059,38.24669971466064,36.636137647100696,8.82798996867888,11.528778186067866,IBOT
2023-06-28,38.5,38.50299835205078,38.47999954223633,38.50299835205078,37.70777893066406,1500,38.27499923706055,38.758799362182614,38.316799545288085,36.4493399810791,,,58.38272833784192,0.5899507297349516,0.7551285756392115,-0.16517784590426,39.84155108462033,38.316799545288085,36.79204800595584,11.50829632017787,9.859428082616029,IBOT
2023-06-29,38.54100036621094,38.566001892089844,38.459999084472656,38.566001892089844,37.76948165893555,500,38.2697998046875,38.67669944763183,38.41209964752197,36.522460021972655,,,58.97622111802249,0.5587055411903634,0.7158439687494419,-0.15713842755907848,39.73571671182212,38.41209964752197,37.08848258322182,14.61184850359158,11.64937826414946,IBOT
2023-06-30,38.95000076293945,39.2599983215332,38.95000076293945,39.1879997253418,38.378631591796875,1200,38.53139953613281,38.62449951171875,38.509399604797366,36.61296005249024,,,64.37726491371396,0.5774767386733544,0.6881705227342244,-0.11069378406087005,39.75866772120522,38.509399604797366,37.26013148838951,17.708143141852226,14.60942932187391,IBOT
2023-07-03,39.15999984741211,39.15999984741211,39.09400177001953,39.09400177001953,38.28657531738281,400,38.775,38.59769973754883,38.57269973754883,36.70244010925293,,,63.02680545879446,0.5781041734428882,0.6661572528759572,-0.08805307943306895,39.805636804986754,38.57269973754883,37.33976267011091,21.449855623533466,17.92328242299244,IBOT
2023-07-05,38.54999923706055,38.599998474121094,38.45000076293945,38.45000076293945,37.65587615966797,1100,38.76020050048828,38.54739990234375,38.609049797058105,36.77636009216309,,,54.5792775704565,0.5206343719318056,0.6370526766871268,-0.11641830475532122,39.78099750861406,38.609049797058105,37.437102085502154,20.71543876631305,19.957812510566264,IBOT
2023-07-06,37.78900146484375,37.88399887084961,37.78900146484375,37.88399887084961,37.101566314697266,500,38.636400604248045,38.4556999206543,38.603499794006346,36.83792007446289,,,48.434889063336456,0.4245238708440837,0.5945469155185182,-0.17002304467443452,39.788010792098575,38.603499794006346,37.41898879591412,13.547435723266494,18.570910037704355,IBOT
2023-07-07,37.939998626708984,38.470001220703125,37.939998626708984,38.130001068115234,37.34248733520508,700,38.549200439453124,38.40950012207031,38.62834987640381,36.91578010559082,,,51.01602397886943,0.3640098487384904,0.5484395021625127,-0.1844296534240223,39.74953773389209,38.62834987640381,37.50716201891553,11.672570681687437,15.311815057089012,IBOT
2023-07-10,38.11000061035156,38.599998474121094,38.11000061035156,38.599998474121094,37.80277633666992,300,38.431600189208986,38.4814998626709,38.664349746704104,37.008140106201175,,,55.589835739977325,0.34994298803812995,0.5087401993376361,-0.1587972112995062,39.73207341028044,38.664349746704104,37.59662608312777,26.061451928392927,17.09381944444897,IBOT
2023-07-11,38.70000076293945,38.775001525878906,38.59000015258789,38.775001525878906,37.97416305541992,16600,38.36780014038086,38.57140007019043,38.703549766540526,37.09396011352539,,,57.1926295217671,0.34889434645540973,0.4767710287611909,-0.12787668230578114,39.72612316079443,38.703549766540526,37.68097637228662,46.91161151197386,28.215211374018093,IBOT
2023-07-12,39.29999923706055,39.400001525878906,39.29999923706055,39.35100173950195,38.53826904296875,1000,38.54800033569336,38.65410041809082,38.74324989318848,37.18702011108398,,,62.04769540847417,0.39004549221147045,0.4594259214512468,-0.06938042923977633,39.80102838821637,38.74324989318848,37.68547139816058,73.04009362560477,48.671052355323866,IBOT
2023-07-13,39.70000076293945,40.02899932861328,39.70000076293945,40.02899932861328,39.20226287841797,1800,38.9770004272461,38.80670051574707,38.78274993896484,37.28792007446289,,,66.81822293618926,0.47192673326328105,0.46192608381365363,0.010000649449627419,39.96348332683087,38.78274993896484,37.602016551098814,87.995934498881,69.31587987881989,IBOT
2023-07-14,39.88999938964844,39.88999938964844,39.65299987792969,39.65299987792969,38.83403015136719,600,39.28160018920899,38.91540031433105,38.79604988098144,37.38840003967285,,,62.152383536806475,0.5007063621437808,0.4696821394796791,0.031024222664101764,40.00925509552894,38.79604988098144,37.58284466643394,93.39090617654843,84.80897810034475,IBOT
2023-07-17,39.689998626708984,40.00299835205078,39.689998626708984,39.96200180053711,39.13665008544922,1400,39.55400085449219,38.99280052185058,38.80865001678467,37.49284004211426,,,64.35525440107429,0.5421981750399922,0.4841853465917417,0.05801282844825051,40.064062293826176,38.80865001678467,37.55323773974316,93.40777676733622,91.59820581425522,IBOT
2023-07-18,40.0099983215332,40.2859992980957,40.0099983215332,40.2859992980957,39.453956604003906,300,39.85620040893555,39.1120002746582,38.85485000610352,37.60772003173828,,,66.55345311343794,0.5943730632962243,0.5062228899326382,0.0881501733635861,40.248691918367115,38.85485000610352,37.46100809383992,93.40777676733622,93.40215323707362,IBOT
2023-07-19,40.290000915527344,40.290000915527344,40.0099983215332,40.029998779296875,39.203243255615234,1400,39.991999816894534,39.27000007629395,38.90869998931885,37.70531997680664,,,63.23516596285773,0.6080556487404181,0.5265894416941942,0.08146620704622387,40.39378055007195,38.90869998931885,37.42361942856574,95.5377022370099,94.11775192389412,IBOT
2023-07-20,39.43000030517578,39.5,39.25,39.25,38.439353942871094,500,39.83619995117188,39.40660018920899,38.93115005493164,37.788679962158206,,,54.34445713263997,0.5496240891446362,0.5311963711842826,0.018427717960353585,40.42260085047561,38.93115005493164,37.43969925938767,82.6735527483825,90.53967725090956,IBOT
2023-07-21,39.25,39.25,39.244998931884766,39.244998931884766,38.43445587158203,300,39.75459976196289,39.51809997558594,38.963800048828126,37.87547996520996,,,54.29175052075862,0.49718190922256866,0.5243934787919399,-0.027211569569371208,40.45271137269636,38.963800048828126,37.47488872495989,68.74576102286586,82.31900533608611,IBOT
2023-07-24,39.23099899291992,39.23099899291992,39.15999984741211,39.15999984741211,38.35121154785156,700,39.59419937133789,39.57410011291504,39.02779998779297,37.959699935913086,,,53.34477683965192,0.443648286770447,0.5082444403876413,-0.06459615361719429,40.432523372544495,39.02779998779297,37.62307660304144,57.150410856662376,69.52324154263694,IBOT
2023-07-25,39.43299865722656,39.4900016784668,39.380001068115234,39.43299865722656,38.61857223510742,1100,39.42359924316406,39.639899826049806,39.10564994812012,38.051279907226565,,,55.99934796167112,0.41842785187981946,0.49028112268607693,-0.07185327080625747,40.41580780855553,39.10564994812012,37.79549208768471,59.589417886119385,61.82852992188256,IBOT
2023-07-26,38.90700149536133,39.150001525878906,38.90700149536133,39.0,38.194515228271484,2300,39.21759948730469,39.60479965209961,39.12945003509522,38.13279991149902,,,51.039056340584565,0.3593586399003783,0.4640966261289372,-0.1047379862285589,40.413512528848806,39.12945003509522,37.84538754134163,55.2193421064943,57.31972361642537,IBOT
2023-07-27,39.619998931884766,39.70199966430664,39.1150016784668,39.17499923706055,38.365901947021484,2300,39.202599334716794,39.519399642944336,39.1630500793457,38.2101399230957,,,52.856578149831954,0.32294414070877053,0.43586612904490385,-0.11292198833613332,40.414540087173584,39.1630500793457,37.91156007151782,53.23104911836861,56.01326970366079,IBOT
2023-07-28,39.29999923706055,39.369998931884766,39.209999084472656,39.27000045776367,38.45893859863281,3100,39.20759963989258,39.481099700927736,39.1982500076294,38.2935799407959,,,53.857970473023784,0.2983124322733346,0.40835538969059,-0.1100429574172554,40.419833188994645,39.1982500076294,37.97666682626415,44.65317955328385,51.03452359271561,IBOT
2023-07-31,39.27000045776367,39.400001525878906,39.27000045776367,39.314998626708984,38.50300979614258,1500,39.238599395751955,39.41639938354492,39.204599952697755,38.368059921264646,,,54.352565639695584,0.2792041108534775,0.3825251339231675,-0.10332102306968999,40.42722385894996,39.204599952697755,37.98197604644555,39.45134357334096,45.77852408166449,IBOT
2023-08-01,38.75,38.75,38.75,38.75,37.94968032836914,200,39.10199966430664,39.262799453735354,39.18739986419678,38.418959884643556,,,47.47194747899354,0.2159802750080999,0.349216162140154,-0.1332358871320541,40.42534642029625,39.18739986419678,37.949453308097304,23.166963181582105,35.757162102735656,IBOT
2023-08-02,38.349998474121094,38.349998474121094,37.9900016784668,37.9900016784668,37.205379486083984,900,38.9,39.058799743652344,39.16439990997314,38.453799896240234,,,40.11547991172605,0.10335797027750715,0.30004452376762464,-0.1966865534901175,40.47145640466412,39.16439990997314,37.857343415282166,9.833629848248771,24.15064553439063,IBOT
2023-08-03,37.88999938964844,37.900001525878906,37.709999084472656,37.709999084472656,36.93115997314453,500,38.60699996948242,38.90479965209961,39.1556999206543,38.480599899291995,,,37.79186222385146,-0.008393136029788195,0.23835699180814207,-0.24675012783793027,40.498556915684304,39.1556999206543,37.812842925624295,4.7369515717340014e-14,11.000197676610327,IBOT
2023-08-04,37.90999984741211,37.90999984741211,37.61000061035156,37.61000061035156,36.83322525024414,500,38.275,38.74129981994629,39.129699897766116,38.5194799041748,,,36.96829676195282,-0.10382885957901777,0.1699198215307101,-0.2737486811097279,40.56774946182628,39.129699897766116,37.69165033370595,4.7369515717340014e-14,3.2778766160829744,IBOT
2023-08-07,37.79999923706055,38.00600051879883,37.79999923706055,38.00600051879883,37.221046447753906,200,38.01320037841797,38.62589988708496,39.1,38.57625991821289,,,42.328118530427375,-0.14582746670493663,0.10677036388358076,-0.25259783058851737,40.603622809151545,39.1,37.59637719084846,4.925371434753074,1.6417904782510755,IBOT
2023-08-08,37.29999923706055,37.470001220703125,37.29999923706055,37.43000030517578,36.656944274902344,1100,37.749200439453126,38.42560005187988,39.03274993896484,38.597179946899416,,,37.35274116355785,-0.22301924184525745,0.04081244273781312,-0.2638316845830706,40.69991707631855,39.03274993896484,37.36558280161113,6.729438115183565,3.884936516645581,IBOT
2023-08-09,37.279998779296875,37.279998779296875,37.2140007019043,37.2140007019043,36.445404052734375,400,37.594000244140624,38.24700012207031,38.92589988708496,38.599859924316405,,,35.659989441984955,-0.298186336112515,-0.026987313032252505,-0.2711990230802625,40.76304208225567,38.92589988708496,37.088757691914246,6.729438115183565,6.128082555040087,IBOT
2023-08-10,37.130001068115234,37.189998626708984,37.055999755859375,37.055999755859375,36.29066467285156,500,37.463200378417966,38.0351001739502,38.77724990844727,38.598959884643556,,,34.43082597350952,-0.36628386337263663,-0.09484662310032933,-0.2714372402723073,40.711841287848,38.77724990844727,36.84265852904653,1.804066680430538,5.087647636932574,IBOT
2023-08-11,36.81999969482422,36.81999969482422,36.68000030517578,36.68000030517578,35.92243194580078,600,37.277200317382814,37.776100158691406,38.62859992980957,38.59935989379883,,,31.636192539450924,-0.445456709988548,-0.16496864047797308,-0.2804880695105749,40.72157869667086,38.62859992980957,36.535621162948274,4.796163466380676e-14,2.844501598538068,IBOT
2023-08-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.2847900390625,300,37.08600006103516,37.549600219726564,38.48299980163574,38.59551986694336,,,37.05078381707311,-0.47289470396760436,-0.22655385317589932,-0.24634085079170503,40.58979035812014,38.48299980163574,36.376209245151344,4.081171523821714,1.9617460680841179,IBOT
2023-08-15,36.770999908447266,36.770999908447266,36.67399978637695,36.67399978637695,35.91655731201172,400,36.93479995727539,37.34200019836426,38.30239982604981,38.57243988037109,,,34.09544534195031,-0.5189968525360058,-0.28504245304792064,-0.23395439948808516,40.37904033859853,38.30239982604981,36.22575931350109,4.081171523821714,2.7207810158811765,IBOT
2023-08-16,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,35.491519927978516,0,36.74000015258789,37.167000198364256,38.112899971008304,38.54277992248535,,,31.019813688222204,-0.5838232071447038,-0.3447986038672773,-0.23902460327742653,40.21589132460306,38.112899971008304,36.00990861741355,4.081171523821714,4.081171523821732,IBOT
2023-08-17,36.22999954223633,36.22999954223633,35.9010009765625,35.9010009765625,35.159523010253906,2000,36.50900039672852,36.986100387573245,37.94545001983643,38.500899963378906,,,28.832000780739737,-0.6550026212248596,-0.40683940733879376,-0.24816321388606588,40.18828635489157,37.94545001983643,35.70261368478129,4.796163466380676e-14,2.7207810158811765,IBOT
2023-08-18,35.56999969482422,35.948001861572266,35.56999969482422,35.948001861572266,35.20555114746094,800,36.36260070800781,36.81990051269531,37.7806001663208,38.46720001220703,,,29.57364620381276,-0.6995561927543932,-0.4653827644219136,-0.23417342833247956,40.10047242208344,37.7806001663208,35.46072791055816,3.962286482937476,2.6811526689197636,IBOT
2023-08-21,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,35.57966232299805,0,36.21860122680664,36.652300643920896,37.63910026550293,38.43620002746582,,,35.46044890824292,-0.6960177547318835,-0.5115097624839076,-0.18450799224797598,39.950380604481126,37.63910026550293,35.32781992652474,13.075025930766664,5.679104137901414,IBOT
2023-08-22,36.71799850463867,36.71799850463867,36.308998107910156,36.308998107910156,35.5590934753418,300,36.14560089111328,36.54020042419434,37.48290023803711,38.402559967041014,,,35.28580159667201,-0.6869891586433639,-0.5466056417157988,-0.140383516927565,39.70880299264859,37.48290023803711,35.25699748342563,23.18720659744064,13.408173003714944,IBOT
2023-08-23,36.79999923706055,36.880001068115234,36.79999923706055,36.880001068115234,36.11830139160156,900,36.27360076904297,36.50680046081543,37.37690029144287,38.369020004272464,,,43.44119077984999,-0.6265364422768158,-0.5625918018280023,-0.06394464044881354,39.50341816405617,37.37690029144287,35.250382418829574,37.15049387181693,24.470908800008093,IBOT
2023-08-24,36.59000015258789,36.65999984741211,36.30400085449219,36.30400085449219,35.55419921875,1100,36.354200744628905,36.43160057067871,37.233350372314455,38.31032005310058,,,38.210099995842945,-0.6179819215119622,-0.5736698257647943,-0.04431209574716788,39.23915261135296,37.233350372314455,35.22754813327595,38.081554525149215,32.80641833146894,IBOT
