Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-19,14.125,14.375,14.0,14.375,9.748998641967773,100100,14.25,14.325,,,,,55.19143069254427,,,,,,,,,HSII
1999-05-20,14.0,14.25,14.0,14.125,9.579449653625488,36100,14.225,14.3375,,,,,50.655544989629576,,,,,,,30.95238095238096,42.37809237809239,HSII
1999-05-21,14.0,14.375,14.0,14.375,9.748998641967773,6200,14.2,14.375,,,,,54.66774399913644,,,,,,,34.3915343915344,36.252919586252936,HSII
1999-05-24,14.125,14.25,14.0,14.0,9.494675636291504,169800,14.2,14.3625,14.171875,,,,48.320935614647404,,,,14.786634861653312,14.171875,13.557115138346688,20.370370370370377,28.571428571428584,HSII
1999-05-25,14.375,14.40625,14.0,14.125,9.579449653625488,204000,14.2,14.2875,14.175,,,,50.38855017703885,,,,14.788137423421507,14.175,13.561862576578495,20.370370370370377,25.04409171075839,HSII
1999-05-26,14.125,14.125,13.875,14.046875,9.526464462280273,69100,14.134375,14.1921875,14.17734375,,,,49.067220771097155,,,,14.788141368257241,14.17734375,13.56654613174276,12.231968810916184,17.657569850552317,HSII
1999-05-27,14.0,14.0625,13.75,13.75,9.325130462646484,33100,14.059375,14.1421875,14.17734375,,,,44.31201794745893,,,,14.788141368257241,14.17734375,13.56654613174276,10.380116959064331,14.32748538011697,HSII
1999-05-28,13.875,14.0,13.875,13.9375,9.452289581298828,26500,13.971875,14.0859375,14.17734375,,,,47.755743011407965,,,,14.788141368257241,14.17734375,13.56654613174276,9.586466165413539,10.732850645131357,HSII
1999-06-01,14.25,16.5,13.0,14.25,9.664227485656738,191500,14.021875,14.1109375,14.19296875,,,,52.97522225960295,,,,14.794340472995657,14.19296875,13.591597027004344,16.666666666666668,12.21108326371485,HSII
1999-06-02,14.125,14.25,13.9375,14.0,9.494675636291504,57500,13.996875,14.0984375,14.19296875,,,,48.77688475862182,,,,14.794340472995657,14.19296875,13.591597027004344,26.190476190476193,17.481203007518804,HSII
1999-06-03,14.25,14.25,13.625,14.0625,9.537064552307129,66300,14.0,14.0671875,14.19609375,,,,49.846989431743154,,,,14.794061907989057,14.19609375,13.598125592010941,31.547619047619047,24.801587301587308,HSII
1999-06-04,14.125,14.125,13.5,14.125,9.579449653625488,6200,14.075,14.0671875,14.20234375,,,,50.950507565477274,,,,14.794568353059274,14.20234375,13.610119146940727,30.357142857142858,29.36507936507937,HSII
1999-06-07,14.0,14.125,13.625,14.0,9.494675636291504,84900,14.0875,14.0296875,14.20234375,,,,48.6451581220899,,,,14.794568353059274,14.20234375,13.610119146940727,30.357142857142858,30.753968253968264,HSII
1999-06-08,14.0625,14.0625,13.375,13.5,9.155579566955566,63700,13.9375,13.9796875,14.17109375,,,,40.710329638052514,,,,14.837640573538037,14.17109375,13.504546926461964,25.0,28.57142857142858,HSII
1999-06-09,13.46875,13.75,13.4375,13.75,9.325130462646484,69500,13.8875,13.9421875,14.11484375,,,,45.49740021725745,,,,14.721470163428203,14.11484375,13.508217336571798,21.42857142857143,25.595238095238102,HSII
1999-06-10,13.9375,14.0,13.625,13.625,9.240355491638184,29800,13.8,13.9,14.04609375,,,,43.60178681842666,,,,14.536377767655802,14.04609375,13.5558097323442,17.857142857142858,21.428571428571434,HSII
1999-06-11,13.875,13.875,13.625,13.875,9.409903526306152,40500,13.75,13.9125,14.02734375,,,,48.246094622017075,,,,14.513667953046435,14.02734375,13.541019546953565,21.42857142857143,20.238095238095244,HSII
1999-06-14,13.875,14.125,13.75,14.0,9.494675636291504,38600,13.75,13.91875,14.00234375,,,,50.44350378389741,-0.09390057838447774,-0.07431071068187241,-0.019589867702605332,14.437636732333415,14.00234375,13.567050767666585,23.80952380952381,21.03174603174604,HSII
1999-06-15,13.75,14.125,13.75,13.875,9.409903526306152,20700,13.825,13.88125,13.99609375,,,,48.23783501120744,-0.09005816004647293,-0.07746020055479251,-0.012597959491680424,14.434917083436988,13.99609375,13.557270416563012,26.19047619047619,23.809523809523814,HSII
1999-06-16,14.0,14.0625,13.875,14.0,9.494675636291504,29500,13.875,13.88125,13.98984375,,,,50.56565051666495,-0.07604990453896043,-0.0771781413516261,0.0011282368126656617,14.424687808794294,13.98984375,13.554999691205706,27.38095238095238,25.793650793650798,HSII
1999-06-17,14.0,14.0,13.875,13.96875,9.473482131958008,34200,13.94375,13.871875,13.96953125,,,,49.960742004602274,-0.06670098749416908,-0.07508271058013469,0.008381723085965603,14.36684584414276,13.96953125,13.572216655857238,27.083333333333332,26.884920634920636,HSII
1999-06-18,13.9375,14.0625,13.9375,13.9375,9.452289581298828,47800,13.95625,13.853125,13.96015625,,,,49.32528180392183,-0.061109089667118255,-0.0722879863975314,0.01117889673041314,14.351152948155654,13.96015625,13.569159551844347,27.678571428571427,27.380952380952383,HSII
1999-06-21,13.875,14.125,13.875,14.0,9.494675636291504,111500,13.95625,13.853125,13.94140625,,,,50.67650774171463,-0.051045818267951404,-0.0680395527716154,0.016993734503663996,14.28400018670751,13.94140625,13.59881231329249,41.96428571428571,32.242063492063494,HSII
1999-06-22,14.078125,14.125,13.9375,13.9375,9.452289581298828,9600,13.96875,13.896875,13.93828125,,,,49.26191126528275,-0.047565525083214766,-0.06394474723393527,0.016379222150720504,14.279818874894934,13.93828125,13.596743625105065,54.16666666666666,41.26984126984127,HSII
1999-06-23,13.9375,14.25,13.9375,14.125,9.579449653625488,87400,13.99375,13.934375,13.93828125,,,,53.45917189562811,-0.029339477430408323,-0.05702369327322988,0.02768421584282156,14.279818874894934,13.93828125,13.596743625105065,73.8095238095238,56.64682539682539,HSII
1999-06-24,14.375,15.75,14.25,15.5,10.511960983276367,65300,14.3,14.121875,14.0109375,,,,71.84987340980771,0.09496115223980084,-0.026626724170623742,0.12158787641042458,14.773149279543533,14.0109375,13.248725720456468,79.82456140350877,69.26691729323308,HSII
1999-06-25,15.375,16.5,15.375,15.875,10.766284942626953,58200,14.6875,14.321875,14.1171875,,,,74.77719734750418,0.22118003699862854,0.022934628063226714,0.19824540893540182,15.220427578983255,14.1171875,13.013947421016745,85.06265664160401,79.5655806182122,HSII
1999-06-28,15.875,18.25,15.875,16.5625,11.23254108428955,47500,15.2,14.578125,14.2484375,,,,79.0736500382645,0.3723922112455895,0.09282614469969928,0.2795660665458902,15.777386664254664,14.2484375,12.719488335745336,78.13624971519708,81.00782258676996,HSII
1999-06-29,16.8125,17.75,16.5625,17.75,12.037895202636719,36000,15.9625,14.965625,14.4234375,,,,84.1088578895373,0.5813488467810064,0.19053068511596072,0.3908181616650457,16.583847888531544,14.4234375,12.263027111468457,78.04141804141804,80.41344146607305,HSII
1999-06-30,18.0,20.125,18.0,19.0,12.885631561279297,228000,16.9375,15.465625,14.6734375,,,,87.51445027100672,0.8381513521517086,0.3200548185231103,0.5180965336285983,17.600978797210843,14.6734375,11.745896202789158,78.93885393885394,78.37217389848969,HSII
1999-07-01,19.5,19.5,18.0,18.875,12.800860404968262,22100,17.6125,15.95625,14.9140625,,,,85.54024313281221,1.0198268039133502,0.46000921560115826,0.559817588312192,18.348428969507143,14.9140625,11.479696030492857,84.09121791474733,80.35716329833978,HSII
1999-07-02,18.0,18.875,18.0,18.625,12.63131332397461,32900,18.1625,16.425,15.1390625,,,,81.57661146644138,1.1306001429982455,0.5941274010805757,0.5364727419176698,18.910277230942143,15.1390625,11.367847769057857,79.85168426344897,80.96058537235008,HSII
1999-07-06,18.8125,19.3125,18.75,19.125,12.970403671264648,70700,18.675,16.9375,15.3953125,,,,83.24844354281376,1.2443900793981104,0.7241799367440827,0.5202101426540278,19.50353001759507,15.3953125,11.287094982404927,80.2875816993464,81.41016129251425,HSII
1999-07-07,19.125,19.25,18.875,19.0,12.885631561279297,18500,18.925,17.44375,15.6703125,14.7328125,,,81.2630752228258,1.30938914547324,0.8412217784899141,0.46816736698332595,19.966271493272057,15.6703125,11.374353506727942,80.82352941176471,80.32093179152002,HSII
1999-07-08,18.875,19.0,18.625,18.875,12.800860404968262,5700,18.9,17.91875,15.9265625,14.8290625,,,79.22823812503384,1.3354210160965074,0.9400616260112328,0.39535939008527465,20.34347225647852,15.9265625,11.509652743521476,82.00000000000001,81.03703703703702,HSII
1999-07-09,18.875,19.25,18.625,18.875,12.800860404968262,25500,18.9,18.25625,16.1890625,14.9265625,,,79.22823812503384,1.3405978832105063,1.0201688774510875,0.3204290057594188,20.651425724444564,16.1890625,11.726699275555433,80.66666666666667,81.16339869281046,HSII
1999-07-12,18.875,18.875,18.75,18.8125,12.758472442626953,14700,18.9375,18.55,16.4359375,15.0278125,,,78.0942852175307,1.3243906094883044,1.0810132238585308,0.24337738562977362,20.905210852221234,16.4359375,11.966664147778769,79.5959595959596,80.75420875420876,HSII
1999-07-13,18.5,18.75,18.5,18.625,12.63131332397461,5100,18.8375,18.75625,16.6671875,15.1215625,,,74.64277824926606,1.2816425675750303,1.1211390926018308,0.1605034749731995,21.086705423017726,16.6671875,12.247669576982275,78.18181818181819,79.48148148148148,HSII
1999-07-14,18.65625,18.65625,18.25,18.25,12.376991271972656,2500,18.6875,18.80625,16.8859375,15.2078125,,,68.15491946662343,1.2036303687247454,1.1376373478264137,0.0659930208983317,21.161744943849065,16.8859375,12.610130056150938,74.21018697614443,77.32932158464074,HSII
1999-07-15,18.3125,18.375,18.0,18.0,12.207442283630371,12500,18.5125,18.70625,17.0859375,15.2878125,,,64.1516497941111,1.1088500947682576,1.1318798972147825,-0.023029802446524972,21.173116147536092,17.0859375,12.998758852463908,66.36861334509712,72.92020616768657,HSII
1999-07-16,17.75,19.125,17.75,18.9375,12.843245506286621,154200,18.525,18.7125,17.334375,15.3865625,,,71.02485367279874,1.0967419018420266,1.1248522981402314,-0.028110396298204776,21.233147843793287,17.334375,13.435602156206714,65.13569593570911,68.57149875231688,HSII
1999-07-19,19.0,19.0,18.5625,18.75,12.716083526611328,3600,18.5125,18.725,17.575,15.4815625,,,68.20815098246949,1.0597996777335332,1.1118417740588917,-0.0520420963253585,21.189121608357983,17.575,13.960878391642016,62.90849673202615,64.80426867094413,HSII
1999-07-20,18.625,18.625,17.9375,17.9375,12.165055274963379,6000,18.375,18.60625,17.771875,15.5603125,,,57.5561918109154,0.9539640357370374,1.0802662263945209,-0.1263021906574835,20.99320891431249,17.771875,14.550541085687515,47.119023047815624,58.3877385718503,HSII
1999-07-21,17.875,18.25,17.875,18.25,12.376991271972656,1100,18.375,18.53125,17.9875,15.6428125,,,60.13487328830004,0.8851017631103026,1.0412333337376771,-0.15613157062737448,20.688657159441092,17.9875,15.286342840558909,32.62322472848789,47.55024816944323,HSII
1999-07-22,18.125,18.125,18.0,18.0625,12.249828338623047,15000,18.3875,18.45,18.184375,15.7065625,,,57.86332145814577,0.8061059453758475,0.9942078560653111,-0.1881019106894637,20.223628463280154,18.184375,16.145121536719845,18.822055137844618,32.85476763804939,HSII
1999-07-23,18.0625,18.125,18.0,18.125,12.292218208312988,1200,18.225,18.375,18.315625,15.7690625,,,58.42705063788879,0.7400139976308928,0.9433690843784275,-0.20335508674753466,19.943255083127003,18.315625,16.687994916873,24.190476190476193,25.21191868560291,HSII
1999-07-26,17.875,18.125,17.75,17.8125,12.080279350280762,1900,18.0375,18.275,18.4125,15.8403125,,,54.500886342340195,0.6548705742109888,0.8856693823449397,-0.23079880813395093,19.62532212215962,18.4125,17.199677877840383,16.05555555555556,19.689362294625468,HSII
1999-07-27,17.5,17.5,16.5,17.125,11.61402416229248,10100,17.875,18.125,18.440625,15.8928125,,,47.015667890958014,0.5258565464693454,0.8137068151698209,-0.2878502687004755,19.49646811689761,18.440625,17.38478188310239,16.964646464646467,19.070226070226084,HSII
1999-07-28,16.9375,17.0,16.875,16.875,11.444476127624512,180300,17.6,17.9875,18.396875,15.9503125,,,44.616039876645566,0.3988414928658415,0.730733750709025,-0.33189225784318355,19.62243290866846,18.396875,17.17131709133154,13.510101010101016,15.510101010101026,HSII
1999-07-29,16.6875,16.6875,16.5,16.5,11.190153121948242,8300,17.2875,17.8375,18.271875,15.9978125,,,41.21774194034115,0.26486854211818667,0.6375607089908574,-0.3726921668726707,19.716301248549904,18.271875,16.8274487514501,12.121212121212126,14.198653198653217,HSII
1999-07-30,16.5,17.125,16.375,17.125,11.61402416229248,11700,17.0875,17.65625,18.184375,16.0528125,,,48.28742620953636,0.2067430844997311,0.5513971840926322,-0.34465409959290105,19.68305931882767,18.184375,16.68569068117233,13.636363636363642,13.089225589225608,HSII
1999-08-02,16.5,17.25,16.5,17.25,11.698797225952148,71600,16.975,17.50625,18.115625,16.1153125,,,49.593169559737696,0.16881865947672736,0.4748814791694512,-0.30606281969272386,19.65280738589307,18.115625,16.578442614106933,19.696969696969703,15.15151515151517,HSII
1999-08-03,17.25,17.25,16.8125,16.8125,11.402090072631836,1100,16.9125,17.39375,18.0,16.1640625,,,45.28340566402706,0.1022816466014227,0.4003615126558455,-0.2980798660544228,19.563749500399602,18.0,16.436250499600398,25.000000000000004,19.44444444444446,HSII
1999-08-04,16.375,16.8125,16.375,16.75,11.359705924987793,2100,16.8875,17.24375,17.8875,16.2190625,,,44.68597230531181,0.04400015051277251,0.3290892402272309,-0.2850890897144584,19.47091008585903,17.8875,16.30408991414097,20.454545454545457,21.717171717171734,HSII
1999-08-05,16.875,17.375,16.875,17.125,11.61402416229248,155200,17.0125,17.15,17.8,16.2790625,,,49.03099893547772,0.027751113400437788,0.2688216148618723,-0.2410705014614345,19.34848716494515,17.8,16.25151283505485,19.372294372294377,21.608946608946624,HSII
1999-08-06,16.375,17.0,16.375,16.375,11.105380058288574,13100,16.8625,16.975,17.675,16.325625,,,41.93590906804591,-0.045124925515498404,0.20603230678639814,-0.25115723230189657,19.25939657283138,17.675,16.09060342716862,14.069264069264074,17.96536796536798,HSII
1999-08-09,16.625,17.375,16.375,16.75,11.359705924987793,24700,16.7625,16.86875,17.571875,16.385625,,,46.13314576128606,-0.07179276312182381,0.15046729280475374,-0.22226005592657755,19.11463784227363,17.571875,16.029112157726367,16.190476190476193,16.544011544011557,HSII
1999-08-10,16.5625,16.75,16.5,16.5,11.190153121948242,47400,16.7,16.80625,17.465625,16.436875,,,43.857059266240064,-0.11181123688037786,0.09801158686772742,-0.2098228237481053,18.99628815285243,17.465625,15.934961847147568,9.047619047619051,13.102453102453117,HSII
1999-08-11,16.5625,16.875,16.5625,16.875,11.444476127624512,900,16.725,16.80625,17.396875,16.489375,,,48.00129245053342,-0.11197600991764389,0.056014067510653145,-0.16799007742829702,18.903773200775277,17.396875,15.889976799224726,18.571428571428573,14.603174603174617,HSII
1999-08-12,17.0,17.0,15.5,15.5,10.511960983276367,16300,16.4,16.70625,17.271875,16.519375,,,37.16773217887865,-0.22051563540362196,0.0007081269277981264,-0.22122376233142008,18.961584202052208,17.271875,15.582165797947797,11.904761904761907,13.17460317460319,HSII
1999-08-13,16.0,16.125,15.625,16.125,10.935832977294922,17500,16.35,16.60625,17.13125,16.560625,,,43.41877690817558,-0.253183254967805,-0.05007014945132251,-0.2031131055164825,18.7073904601113,17.13125,15.555109539888704,19.940476190476193,16.80555555555557,HSII
1999-08-16,16.125,16.125,15.5,15.875,10.766284942626953,36800,16.175,16.46875,16.9875,16.595625,,,41.63447776224995,-0.2958352844842693,-0.09922317645791187,-0.19661210802635745,18.468420321961993,16.9875,15.506579678038008,17.08333333333334,16.309523809523828,HSII
1999-08-17,16.125,16.125,16.125,16.125,10.935832977294922,10200,16.1,16.4,16.896875,16.638125,,,44.10804688856563,-0.3059377545101718,-0.14056609206836385,-0.16537166244180795,18.355831712003447,16.896875,15.437918287996558,28.194444444444446,21.739417989418005,HSII
1999-08-18,16.125,16.125,16.125,16.125,10.935832977294922,1100,15.95,16.3375,16.790625,16.690625,,,44.10804688856563,-0.310366324991886,-0.17452613865306826,-0.13584018633881773,18.145751262567504,16.790625,15.435498737432495,28.888888888888896,24.722222222222243,HSII
1999-08-19,15.8125,16.125,15.8125,16.125,10.935832977294922,300,16.075,16.2375,16.69375,16.738125,,,44.10804688856564,-0.31029906454318024,-0.20168072383109065,-0.10861834071208959,17.94431237349431,16.69375,15.443187626505694,33.33333333333334,30.13888888888891,HSII
1999-08-20,16.125,16.125,14.625,15.125,10.25764274597168,95200,15.875,16.1125,16.54375,16.768125,,,36.40089703176363,-0.3864822757068076,-0.23864103420623403,-0.14784124150057357,17.79131011879188,16.54375,15.29618988120812,28.28282828282829,30.16835016835019,HSII
1999-08-23,14.8125,15.125,14.75,15.125,10.25764274597168,7300,15.725,15.95,16.409375,16.793125,,,36.40089703176363,-0.44176562034261835,-0.2792659514335109,-0.16249966890910744,17.66029653530902,16.409375,15.158453464690982,23.23232323232324,28.282828282828305,HSII
1999-08-24,15.5,15.5,14.625,14.625,9.918543815612793,83700,15.425,15.7625,16.284375,16.805625,,,33.05192090459412,-0.5199304559365725,-0.32739885233412325,-0.19253160360244925,17.711497870498484,16.284375,14.857252129501518,12.121212121212126,21.212121212121232,HSII
1999-08-25,15.125,15.625,14.625,14.625,9.918543815612793,9100,15.125,15.5375,16.171875,16.820625,,,33.05192090459412,-0.5752455783428143,-0.37696819753586147,-0.19827738080695284,17.742541160423645,16.171875,14.601208839576355,6.060606060606066,13.804713804713822,HSII
1999-08-26,15.0,15.0,14.625,14.625,9.918543815612793,6900,14.825,15.45,16.078125,16.833125,,,33.05192090459412,-0.6120281320418037,-0.42398018443704993,-0.1880479476047538,17.77779178719682,16.078125,14.378458212803181,4.736951571734001e-15,6.060606060606077,HSII
1999-08-27,14.9375,14.9375,14.75,14.875,10.088093757629395,18300,14.775,15.325,15.965625,16.85125,,,36.68939955091605,-0.6139286726089122,-0.46196988207142237,-0.15195879053748979,17.67107352971296,15.965625,14.260176470287039,3.5087719298245665,3.1897926634768914,HSII
1999-08-30,15.125,15.25,15.0,15.25,10.342415809631348,7800,14.8,15.2625,15.865625,16.8775,,,41.79772150510689,-0.5785068320548366,-0.4852772720681052,-0.09322955998673133,17.490757206160488,15.865625,14.240492793839511,12.280701754385968,5.2631578947368585,HSII
1999-08-31,15.1875,15.25,14.875,15.25,10.342415809631348,13000,14.925,15.175,15.7875,16.9025,,,41.7977215051069,-0.5441620073238091,-0.497054219119246,-0.04710778820456313,17.372783886248786,15.7875,14.202216113751213,21.05263157894737,12.28070175438598,HSII
1999-09-01,15.5,15.875,15.5,15.75,10.681510925292969,9000,15.15,15.1375,15.7375,16.93875,,,48.25405895460009,-0.47116635253655126,-0.49187664580270707,0.02071029326615581,17.260038997858477,15.7375,14.214961002141523,42.54385964912281,25.292397660818725,HSII
1999-09-02,15.875,16.375,15.6875,16.0,10.851056098937988,44300,15.425,15.125,15.68125,16.97625,,,51.17069009812073,-0.38866358764583175,-0.47123403417133203,0.08257044652550027,17.07201193146056,15.68125,14.290488068539442,59.962406015037594,41.18629908103593,HSII
1999-09-03,16.75,16.75,16.0625,16.3125,11.062995910644531,31000,15.7125,15.24375,15.678125,16.9925,,,54.614336894587844,-0.29466667968135596,-0.43592056327333684,0.14125388359198088,17.062905555719937,15.678125,14.293344444280065,77.6610644257703,60.05577669664358,HSII
1999-09-07,16.0,16.875,16.0,16.875,11.444476127624512,5300,16.0375,15.41875,15.684375,17.0125,,,60.07273010827776,-0.17279255885812006,-0.3832949623902935,0.21050240353217342,17.089430047854016,15.684375,14.279319952145983,85.99439775910362,74.53928939997051,HSII
1999-09-08,16.375,16.375,16.0,16.0,10.851056098937988,6900,16.1875,15.55625,15.659375,17.00125,,,49.999244217112526,-0.1451385603913895,-0.33566368199051266,0.19052512159912316,17.022663189452224,15.659375,14.296086810547779,80.17429193899781,81.27658470795724,HSII
1999-09-09,16.25,16.25,16.125,16.125,10.935832977294922,20000,16.2625,15.70625,15.621875,16.96875,,,51.256731788324615,-0.11184681161669907,-0.29090030791574994,0.17905349629905087,16.887079405422313,15.621875,14.356670594577684,75.92592592592592,80.69820520800913,HSII
1999-09-10,16.0,16.0,16.0,16.0,10.851056098937988,2000,16.2625,15.84375,15.646875,16.90875,,,49.9051050037427,-0.0944604350938878,-0.2516123333513775,0.1571518982574897,16.921185475315998,15.646875,14.372564524684003,62.96296296296296,73.02106027596224,HSII
1999-09-13,16.375,16.375,16.125,16.125,10.935832977294922,1600,16.225,15.96875,15.646875,16.85375,,,51.28842524299638,-0.06979064795955914,-0.21524799627301383,0.1454573483134547,16.921185475315998,15.646875,14.372564524684003,64.81481481481482,67.90123456790126,HSII
1999-09-14,16.375,16.375,16.125,16.125,10.935832977294922,2500,16.075,16.05625,15.659375,16.80375,,,51.28842524299637,-0.049667132136830716,-0.18213182344577722,0.1324646913089465,16.94722386050339,15.659375,14.371526139496613,64.81481481481482,64.19753086419756,HSII
1999-09-15,16.0,16.375,15.875,16.125,10.935832977294922,40200,16.1,16.14375,15.659375,16.74375,,,51.28842524299638,-0.03333483760749267,-0.1523724262781203,0.11903758867062764,16.94722386050339,15.659375,14.371526139496613,66.66666666666667,65.43209876543212,HSII
1999-09-16,15.875,16.0,15.875,15.875,10.766284942626953,6900,16.05,16.15625,15.646875,16.68125,15.70703125,,47.97891500526079,-0.040102016108923166,-0.1299183442442809,0.08981632813535773,16.921185475315998,15.646875,14.372564524684003,62.09150326797385,64.52432824981845,HSII
1999-09-17,16.0625,16.375,16.0,16.375,11.105380058288574,21300,16.125,16.19375,15.659375,16.63125,15.73015625,,54.32669007165247,-0.005060893668630939,-0.1049468541291509,0.09988596046051997,16.956893665569,15.659375,14.361856334430998,64.86928104575162,64.54248366013071,HSII
1999-09-20,16.0,16.0,16.0,16.0,10.851056098937988,200,16.1,16.1625,15.703125,16.57375,15.75015625,,49.45276703884262,-0.0074638787234597714,-0.08545025904801268,0.0779863803245529,16.984527429957126,15.703125,14.421722570042876,61.39705882352939,62.785947712418285,HSII
1999-09-21,15.875,15.9375,15.875,15.9375,10.808675765991211,600,16.0625,16.06875,15.74375,16.51625,15.77203125,,48.66906343692205,-0.01424725586073805,-0.07120965841055775,0.0569624025498197,17.000544036427588,15.74375,14.486955963572413,54.35606060606059,60.20746682511387,HSII
1999-09-22,15.875,15.875,15.875,15.875,10.766284942626953,500,16.0125,16.05625,15.80625,16.46125,15.79140625,,47.852387905123805,-0.024385260673581044,-0.061844778863162406,0.03745951818958136,16.953869819452375,15.80625,14.658630180547625,34.61921850079742,50.12411264346247,HSII
1999-09-23,16.125,16.125,16.125,16.125,10.935832977294922,200,16.0625,16.05625,15.88125,16.41875,15.81328125,,51.367716235304684,-0.012107227285653721,-0.05189726854766067,0.03979004126200695,16.89898338846675,15.88125,14.86351661153325,24.20255183413076,37.72594364699626,HSII
1999-09-24,15.625,16.0,15.5,15.5,10.511960983276367,900,15.8875,16.00625,15.925,16.36875,15.82828125,,43.47701071054296,-0.05220726121493513,-0.05195926708111556,-0.0002479941338195679,16.786140232482417,15.925,15.063859767517583,13.596491228070155,24.139420520999447,HSII
1999-09-27,16.0,16.125,16.0,16.0,10.851056098937988,3300,15.8875,15.99375,15.98125,16.31,15.84828125,,50.08314588446551,-0.04314367228528404,-0.05019614812194926,0.007052475836665219,16.695064576763546,15.98125,15.267435423236451,27.380952380952362,21.726665147717757,HSII
1999-09-28,15.875,16.0,15.75,15.875,10.766284942626953,22200,15.875,15.96875,16.0125,16.2525,15.86703125,,48.55528595114922,-0.045522414038003944,-0.0492614013051602,0.0037389872671562546,16.64569625709592,16.0125,15.37930374290408,33.333333333333314,24.770258980785275,HSII
1999-09-29,15.875,16.125,15.875,16.0625,10.893446922302246,71000,15.9125,15.9625,16.053125,16.215,15.88765625,,50.971399711770026,-0.031910061689986335,-0.045791133382125426,0.01388107169213909,16.580907803338423,16.053125,15.52534219666158,54.76190476190474,38.49206349206347,HSII
1999-09-30,16.0,19.0625,15.875,19.0625,12.928020477294922,264100,16.5,16.28125,16.21875,16.23125,15.93703125,,72.9011070706961,0.21843477347373152,0.007054047989045964,0.21138072548468556,17.619363704773747,16.21875,14.818136295226251,69.04761904761904,52.38095238095236,HSII
1999-10-01,19.0,19.0,17.25,17.5,11.868345260620117,77300,16.9,16.39375,16.29375,16.22,15.96328125,,58.27983631349416,0.2874407295310739,0.06313138429745155,0.22430934523362236,17.79640390226763,16.29375,14.791096097732366,73.47535505430241,65.76162628794206,HSII
1999-10-04,17.5,18.125,17.5,17.5,11.868345260620117,55600,17.2,16.54375,16.353125,16.2075,15.98828125,,58.27983631349416,0.3382295471881811,0.11815101687559745,0.22007853031258365,17.945231996247465,16.353125,14.761018003752532,70.76023391812865,71.09440267335003,HSII
1999-10-05,17.875,18.125,17.625,18.0,12.207442283630371,42500,17.625,16.75,16.409375,16.21125,16.02578125,,61.17009471449363,0.4140529280057095,0.17733139910161985,0.23672152890408962,18.14434392983704,16.409375,14.674406070162965,60.818713450292385,68.35143414090781,HSII
1999-10-06,18.0,19.625,18.0,19.0,12.885631561279297,94400,18.2125,17.0625,16.559375,16.24875,16.07078125,,66.21172876874172,0.5485122385834771,0.2515675669979913,0.29694467158548576,18.615795965536993,16.559375,14.502954034463006,70.388091440723,67.32234626971469,HSII
1999-10-07,19.0,19.5,19.0,19.5,13.2247314453125,9400,18.3,17.4,16.728125,16.30125,16.12578125,,68.41961692398041,0.6874930404482988,0.33875266168805285,0.348740378760246,19.137830311339965,16.728125,14.318419688660034,83.99787347155767,71.73489278752436,HSII
