Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,9.865999984741212,9.878000068664551,,,,,50.603452551091706,,,,,,,,,MMV
2021-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999839782716,9.874000072479248,,,,,50.60345255109172,,,,,,,,,MMV
2021-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,198300,9.86699981689453,9.872000026702882,,,,,51.39722355286158,,,,,,,20.108861704828033,19.86026429983876,MMV
2021-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999794006347,9.869999980926513,,,,,51.39722355286158,,,,,,,23.716396340695724,20.62663814857275,MMV
2021-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999794006347,9.86899995803833,9.873899936676025,,,,51.39722355286158,,,,9.977021020916176,9.873899936676025,9.770778852435875,30.09271155665701,24.63932320072692,MMV
2021-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6800,9.871999931335449,9.86899995803833,9.875899934768677,,,,53.27287335611518,,,,9.978640213707031,9.875899934768677,9.773159655830323,31.089899361710177,28.299669086354303,MMV
2021-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800,9.879999923706055,9.873999881744385,9.871399927139283,,,,54.22400737732321,,,,9.960769771394421,9.871399927139283,9.782030082884145,34.56187323100898,31.91482804979206,MMV
2021-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30100,9.88799991607666,9.877499866485596,9.882499933242798,,,,55.206022928866474,,,,9.9151341558525,9.882499933242798,9.849865710633095,40.811691105531814,35.48782123275033,MMV
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.895999908447266,9.880999851226807,9.88299994468689,,,,55.206022928866474,,,,9.916970427437715,9.88299994468689,9.849029461936066,63.888557751657665,46.42070736273283,MMV
2021-07-13,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,190300,9.895999908447266,9.880999851226807,9.88149995803833,,,,50.20931572516357,,,,9.914981242124092,9.88149995803833,9.848018673952566,61.11080204829175,55.27035030182709,MMV
2021-07-14,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,26800,9.889999771118164,9.880999851226807,9.87949995994568,,,,49.01488632141423,,,,9.913100577774076,9.87949995994568,9.845899342117283,44.444267836517575,56.481209212155676,MMV
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.88199977874756,9.880999851226807,9.877499961853028,,,,49.01488632141423,,,,9.910741603119005,9.877499961853028,9.84425832058705,11.11093450318424,38.8886681293312,MMV
2021-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.871999740600586,9.879999828338622,9.875999927520752,,,,49.01488632141424,,,,9.90955594830725,9.875999927520752,9.842443906734253,-2.3684757858670005e-15,18.51840077990062,MMV
2021-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.859999847412109,9.877999877929687,9.8739999294281,,,,47.60071416075426,,,,9.908727433109867,9.8739999294281,9.839272425746334,-2.3684757858670005e-15,3.70364483439476,MMV
2021-07-20,9.859999656677246,9.875,9.850000381469727,9.850000381469727,9.850000381469727,50200,9.855999946594238,9.875999927520752,9.872499942779541,,,,47.600714160754265,,,,9.908624655769197,9.872499942779541,9.836375229789885,-2.3684757858670005e-15,1.282924384011292e-14,MMV
2021-07-21,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,97900,9.854000091552734,9.871999931335449,9.87049994468689,,,,47.600714160754265,,,,9.906955234661476,9.87049994468689,9.834044654712303,4.762034514078109,1.58734483802605,MMV
2021-07-22,9.859999656677246,9.875,9.850000381469727,9.850000381469727,9.850000381469727,12000,9.85200023651123,9.867000007629395,9.87049994468689,,,,47.600714160754265,,,,9.906955234661476,9.87049994468689,9.834044654712303,9.52406902815622,4.762034514078124,MMV
2021-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900,9.850000381469727,9.861000061035156,9.869249963760376,,,,47.60071416075428,,,,9.906703063454177,9.869249963760376,9.831796864066575,14.28610354223433,9.524069028156234,MMV
2021-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7100,9.850000381469727,9.855000114440918,9.867999982833862,,,,47.60071416075427,-0.00733073224002645,-0.004176702730538927,-0.0031540295094875225,9.906261994905641,9.867999982833862,9.829737970762082,14.28610354223433,12.698758704208307,MMV
2021-07-27,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,60600,9.844000244140625,9.850000095367431,9.86549997329712,,,,41.93767681285409,-0.0098580132087136,-0.005312964826173862,-0.004545048382539739,9.90907734110033,9.86549997329712,9.821922605493908,9.524069028156218,12.698758704208307,MMV
2021-07-28,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,52000,9.84000015258789,9.847000122070312,9.86399998664856,,,,44.31578436712715,-0.010927995558752457,-0.006435970972689581,-0.004492024586062876,9.910216727689315,9.86399998664856,9.817783245607805,8.465816709362018,10.758663093250869,MMV
2021-07-29,9.829999923706055,9.829999923706055,9.829000473022461,9.829999923706055,9.829999923706055,69800,9.836000061035156,9.844000148773194,9.8625,,,,44.31578436712715,-0.011641765256829473,-0.00747712982951756,-0.004164635427311913,9.9110282148927,9.8625,9.813971785107302,7.407564390567821,8.465816709362032,MMV
2021-07-30,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,70400,9.831999969482421,9.841000175476074,9.860500001907349,,,,44.31578436712715,-0.012068316840714743,-0.008395367231756996,-0.003672949608957747,9.910888383568025,9.860500001907349,9.810111620246673,11.111346585851733,8.99490922859387,MMV
2021-08-02,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,134300,9.82599983215332,9.838000106811524,9.857999992370605,,,,42.15911948956571,-0.01306271805694692,-0.009328837396794982,-0.0037338806601519385,9.911141259128044,9.857999992370605,9.804858725613165,7.407564390567821,8.642158455662473,MMV
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82599983215332,9.835000038146973,9.855499982833862,,,,42.15911948956571,-0.013692944445082844,-0.010201658806452555,-0.0034912856386302895,9.910808201727725,9.855499982833862,9.80019176394,3.7037821952839085,7.407564390567835,MMV
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.83799991607666,9.839000034332276,9.855499982833862,,,,58.53939900571461,-0.008446569291232109,-0.009850640903408465,0.0014040716121763563,9.910808201727725,9.855499982833862,9.80019176394,33.33333333333333,14.814893306395033,MMV
2021-08-05,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,1500,9.851999855041504,9.84399995803833,9.855499982833862,,,,60.27022595780706,-0.0034422412277432812,-0.008568960968275429,0.005126719740532148,9.910808201727725,9.855499982833862,9.80019176394,66.66666666666667,34.56792739842798,MMV
2021-08-06,9.890000343322754,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,1300,9.863999938964843,9.847999954223633,9.854500007629394,,,,57.677199747737475,-0.0002799065366900777,-0.006911150081958359,0.006631243545268281,9.906451977780483,9.854500007629394,9.802548037478305,96.29653177353212,65.43217725784406,MMV
2021-08-09,9.86400032043457,9.989999771118164,9.8100004196167,9.930000305175781,9.930000305175781,87900,9.886000061035157,9.855999946594238,9.855500030517579,,,,64.29493840769231,0.005391776078898403,-0.004450564849787007,0.00984234092868541,9.912236434722423,9.855500030517579,9.798763626312734,85.18547953141807,82.71622599053897,MMV
2021-08-10,9.850000381469727,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,78400,9.91200008392334,9.86899995803833,9.85950002670288,,,,67.06763572146902,0.011369359353750497,-0.0012865800090795057,0.012655939362830002,9.92949297035917,9.85950002670288,9.78950708304659,77.77805250101164,86.42002126865395,MMV
2021-08-11,9.92300033569336,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,25400,9.92199993133545,9.879999923706055,9.863500022888184,,,,64.3756681662258,0.015125346688446228,0.0019958053304256415,0.013129541358020587,9.941800712452135,9.863500022888184,9.785199333324233,72.2221927877237,78.39524160671782,MMV
2021-08-12,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,29500,9.926000022888184,9.888999938964844,9.866500043869019,,,,59.25338090563781,0.016300301149373198,0.004856704494215153,0.011443596655158044,9.948542704582332,9.866500043869019,9.784457383155706,70.37029187837429,73.45684572236989,MMV
2021-08-13,9.916999816894531,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,27700,9.934000015258789,9.898999977111817,9.870000076293945,,,,60.92750897166282,0.017832830154640433,0.007451929626300209,0.010380900528340224,9.95648708629874,9.870000076293945,9.78351306628915,66.66666666666667,69.7530504442549,MMV
2021-08-16,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,16100,9.935999870300293,9.910999965667724,9.874500036239624,,,,62.58293610083242,0.0196279693615935,0.009887137573358868,0.009740831788234632,9.965598844670016,9.874500036239624,9.783401227809232,66.66666666666667,67.90120840390256,MMV
2021-08-17,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,19400,9.92599983215332,9.91899995803833,9.876999998092652,9.875559959411621,,,52.92328386879262,0.017619856747863594,0.011433681408259812,0.006186175339603781,9.968016440469485,9.876999998092652,9.785983555715818,62.96286484796787,65.43206606043374,MMV
2021-08-18,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,12100,9.913999938964844,9.917999935150146,9.878499984741211,9.876159954071046,,,48.86236447744564,0.01425035102060157,0.011997015330728163,0.002253335689873407,9.968672027100512,9.878499984741211,9.78832794238191,53.70353690821205,61.111022807615534,MMV
2021-08-19,9.880000114440918,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,5900,9.906999969482422,9.916499996185303,9.880249977111816,9.874059963226319,,,49.89746536858087,0.011846897246430288,0.011966991713868589,-0.00012009446743830102,9.969495439111348,9.880249977111816,9.791004515112284,43.5184351207727,53.39494562565088,MMV
2021-08-20,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,3000,9.900999832153321,9.917499923706055,9.882749938964844,9.878299961090088,,,52.97264784973073,0.011025374549204159,0.011778668280935703,-0.0007532937317315438,9.971264092128852,9.882749938964844,9.794235785800836,43.5184351207727,46.91346904991915,MMV
2021-08-23,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,1600,9.886999893188477,9.911499881744385,9.88374991416931,9.877699966430663,,,46.787255525721214,0.007862945024625034,0.010995523629673569,-0.0031325786050485343,9.971207112717906,9.88374991416931,9.796292715620716,41.666534211423304,42.90113481765624,MMV
2021-08-24,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,11000,9.882999992370605,9.904499912261963,9.886749935150146,9.877299976348876,,,48.928051271336024,0.006093390920161923,0.010015097087771239,-0.003921706167609316,9.969228751707666,9.886749935150146,9.804271118592625,40.740583756748606,41.975184362981544,MMV
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882999992370605,9.898499965667725,9.88924994468689,9.87689998626709,,,48.92805127133604,0.004637547779397622,0.008939587226096515,-0.004302039446698894,9.96762566953849,9.88924994468689,9.81087421983529,37.03695854504098,39.81469217107098,MMV
2021-08-26,9.868000030517578,9.899999618530273,9.868000030517578,9.890000343322754,9.890000343322754,23900,9.884000015258788,9.895499992370606,9.892249965667725,9.87670000076294,,,51.204754626445414,0.004241819442828643,0.00800003366944294,-0.003758214226614298,9.965766993388325,9.892249965667725,9.818732937947125,40.740760363739774,39.5061008885098,MMV
2021-08-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.891499996185303,9.89524998664856,9.87670000076294,,,51.20475462644543,0.003883436051580702,0.007176714145870493,-0.0032932780942897906,9.963034582808664,9.89524998664856,9.827465390488456,39.89904560559017,39.22558817145699,MMV
2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,9.88600025177002,9.886500072479247,9.898750019073486,9.87670000076294,,,51.20475462644543,0.003558395661839242,0.0064530504490642425,-0.0028946547872250004,9.957220020235507,9.898750019073486,9.840280017911464,39.43639047763481,40.02539881565493,MMV
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.885500144958495,9.902250051498413,9.876900005340577,,,51.20475462644543,0.0032631828703095778,0.005815076933313309,-0.0025518940630037314,9.94856126805738,9.902250051498413,9.855938834939446,37.121834440330055,38.81909017451835,MMV
2021-09-01,9.873000144958496,9.914999961853027,9.869999885559082,9.899999618530273,9.899999618530273,8300,9.892000198364258,9.887500095367432,9.902750015258789,9.877099990844727,,,53.964770895078786,0.0037923665075147994,0.005410534848153607,-0.0016181683406388076,9.948736216925766,9.902750015258789,9.856763813591812,41.66726271368287,39.40849587721592,MMV
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,9.894000053405762,9.889000034332275,9.902750015258789,9.878099975585938,,,53.964770895078786,0.004163751220339407,0.005161178122590767,-0.0009974269022513605,9.948736216925766,9.902750015258789,9.856763813591812,45.833631356841444,41.54090950361813,MMV
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,9.895999908447266,9.889000034332275,9.903249979019165,9.878599967956543,,,53.964770895078786,0.004407271992834083,0.0050103968966394305,-0.0006031249038053474,9.94888694866272,9.903249979019165,9.85761300937561,55.555378950435795,47.68542434032005,MMV
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.892000007629395,9.90174994468689,9.879099960327148,,,53.964770895078786,0.0045478392990006,0.004917885377111664,-0.00037004607811106423,9.945712764945098,9.90174994468689,9.85778712442868,63.1309788949496,54.83999640074229,MMV
2021-09-08,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273,9.89399995803833,9.899249935150147,9.879699954986572,,,53.964770895078786,0.004606143150851949,0.004855536931859721,-0.000249393781007772,9.937233250122329,9.899249935150147,9.861266620177965,70.7065788394634,63.130978894949614,MMV
2021-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,9.90199966430664,9.896999931335449,9.897749948501588,9.88069995880127,,,57.45124043045361,0.0053970702031218565,0.004963843586112148,0.0004332266170097082,9.931287059019327,9.897749948501588,9.864212837983848,78.78751098164334,70.87502290535213,MMV
2021-09-10,9.930000305175781,9.930000305175781,9.906999588012695,9.930000305175781,9.930000305175781,3300,9.907999801635743,9.900999927520752,9.898249959945678,9.88209997177124,,,63.41846249028298,0.007550715433733757,0.00548121795563647,0.0020694974780972866,9.933360374353448,9.898249959945678,9.863139545537909,87.87857770379621,79.12422250830099,MMV
2021-09-13,9.90999984741211,9.930000305175781,9.90999984741211,9.925000190734863,9.925000190734863,8800,9.91299991607666,9.904499912261963,9.897999954223632,9.883199977874757,,,61.11102698820851,0.008753126750935536,0.006135599714696283,0.0026175270362392526,9.932263481092129,9.897999954223632,9.863736427355136,94.58865960739529,87.08491609761161,MMV
2021-09-14,9.930000305175781,9.944999694824219,9.920000076293945,9.9399995803833,9.9399995803833,24700,9.920999908447266,9.909499835968017,9.897999954223632,9.884599971771241,,,65.20132453313344,0.010791968675103902,0.007066873506777807,0.0037250951683260956,9.932263481092129,9.897999954223632,9.863736427355136,95.45445403868347,92.64056378329167,MMV
2021-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55000,9.928999900817871,9.914499759674072,9.899999952316284,9.885999965667725,,,65.20132453313344,0.012266366551017427,0.008106772115625731,0.004159594435391696,9.938858455787338,9.899999952316284,9.86114144884523,93.28989289592069,94.44433551399982,MMV
2021-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93499984741211,9.918499755859376,9.902999925613404,9.886999950408935,,,65.20132453313344,0.013281733929002115,0.009141764478301008,0.004139969450701107,9.944400158449923,9.902999925613404,9.861599692776885,93.44859897807498,94.06431530422638,MMV
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4600,9.93899974822998,9.92349977493286,9.906249904632569,9.887999954223632,,,68.00365412550235,0.014723629945869732,0.010258137571814752,0.004465492374054979,9.951512801365046,9.906249904632569,9.860987007900091,95.61316012083778,94.11721733161114,MMV
2021-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15000,9.939999771118163,9.926499843597412,9.907749938964844,9.888399963378907,,,57.95236761034236,0.01409012786710484,0.01102453563087277,0.003065592236232071,9.954061195679529,9.907749938964844,9.86143868225016,89.44458661260596,92.83544857050624,MMV
2021-09-21,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,59100,9.941999816894532,9.931499862670899,9.911749935150146,9.889199962615967,,,63.72623404158935,0.015028625107483151,0.011825353526194845,0.0032032715812883063,9.95814745256552,9.911749935150146,9.865352417734773,91.66686534900548,92.24153736081642,MMV
2021-09-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,15600,9.943999862670898,9.936499881744385,9.915249919891357,9.890799961090089,,,63.72623404158935,0.015592648585187163,0.012578812537993308,0.0030138360471938554,9.96209786969179,9.915249919891357,9.868401970090924,91.66686534900548,90.92610577020565,MMV
2021-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.942000007629394,9.938499927520752,9.917749929428101,9.892199974060059,,,54.97168808838371,0.014261451284690807,0.012915340287332808,0.0013461109973579993,9.962075263335596,9.917749929428101,9.873424595520607,86.66704813493811,90.00025961098304,MMV
2021-09-24,9.9399995803833,9.944999694824219,9.90999984741211,9.944999694824219,9.944999694824219,8300,9.940999984741211,9.939999866485596,9.920499897003173,9.893899974822999,,,59.468894913582105,0.014252499282926934,0.013182772086451633,0.0010697271964753008,9.964420142635928,9.920499897003173,9.876579651370418,83.33365122355956,87.22252156916772,MMV
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,9.942999839782715,9.941499805450439,9.922999858856201,9.895499973297119,,,57.41045028524354,0.013684194434031127,0.013283056555967532,0.0004011378780635951,9.965355398220757,9.922999858856201,9.880644319491646,76.66685740080243,82.2225189197667,MMV
2021-09-28,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,18200,9.942999839782715,9.942499828338622,9.92599983215332,9.897499961853027,,,60.3653264531291,0.013880735167676406,0.013402592278309308,0.00047814288936709817,9.967060740753427,9.92599983215332,9.884938923553213,89.99980926586439,83.33343929674213,MMV
2021-09-29,9.949999809265137,9.970000267028809,9.939000129699707,9.970000267028809,9.970000267028809,29000,9.94699993133545,9.945499897003174,9.929999828338623,9.899899959564209,,,65.5181108109126,0.015472013168999155,0.013816476456447277,0.0016555367125518777,9.971832989248824,9.929999828338623,9.888166667428422,93.33320617724296,86.66662428130326,MMV
2021-09-30,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,8600,9.956999778747559,9.949499893188477,9.933999824523926,9.90249994277954,,,67.77384752941141,0.01734008468893755,0.014521198102945332,0.0028188865859922196,9.978788274307579,9.933999824523926,9.889211374740274,96.29621780471616,93.20974441594116,MMV
2021-10-01,9.979999542236328,9.980999946594238,9.979999542236328,9.979999542236328,9.979999542236328,9100,9.96399974822998,9.952499866485596,9.937999820709228,9.905099925994874,,,67.77384752941141,0.018606065683886897,0.015338171619133645,0.0032678940647532517,9.984195029990548,9.937999820709228,9.891804611427908,92.59243560943226,94.07395319713045,MMV
2021-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.957499790191651,9.941999816894532,9.907699909210205,,,67.7738475294114,0.019385896199201724,0.01614771653514726,0.003238179664054465,9.988194943597843,9.941999816894532,9.89580469019122,88.88865341414835,92.59243560943224,MMV
2021-10-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,18400,9.97999973297119,9.961499786376953,9.946499824523926,9.910499897003174,,,70.2082316589178,0.02057369168525902,0.01703291156516961,0.003540780120089411,9.992986223018981,9.946499824523926,9.90001342602887,92.59243560943226,91.3578415443376,MMV
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,9.965499782562256,9.95099983215332,9.913899898529053,,,70.2082316589178,0.021269842659403793,0.017880297784016445,0.0033895448753873472,9.996010722054324,9.95099983215332,9.905988942252316,96.29621780471616,92.59243560943224,MMV
2021-10-07,10.0,10.0,10.0,10.0,10.0,12000,9.987999725341798,9.972499752044678,9.955499839782714,9.917299900054932,,,72.60802256120074,0.022370607776052154,0.018778359782423586,0.003592247993628568,10.001205238535146,9.955499839782714,9.909794441030282,100.00000000000007,96.29621780471615,MMV
2021-10-08,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.977999782562256,9.958999824523925,9.92069990158081,,,72.60802256120074,0.022978094887088574,0.019618306803356585,0.003359788083731989,10.007020564847275,9.958999824523925,9.910979084200575,100.00000000000007,98.76540593490542,MMV
2021-10-11,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.983999824523925,9.962749814987182,9.92409990310669,,,72.60802256120074,0.02319218769616782,0.020333082981918833,0.0028591047142489875,10.01127557768618,9.962749814987182,9.914224052288185,100.00000000000007,100.00000000000006,MMV
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.988999843597412,9.965749835968017,9.927699909210205,,,72.60802256120074,0.023095625792214136,0.020885591543977892,0.0022100342482362437,10.015677280963194,9.965749835968017,9.91582239097284,100.00000000000007,100.00000000000006,MMV
2021-10-13,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2200,10.002000045776366,9.992999839782716,9.969249868392945,9.931499919891358,,,75.28573286868266,0.023554512920235027,0.02141937581922932,0.002135137101005706,10.021237878336173,9.969249868392945,9.917261858449717,100.00000000000007,100.00000000000006,MMV
2021-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.995999908447265,9.97274990081787,9.933899917602538,,,75.28573286868266,0.02364561237471996,0.02186462313032745,0.0017809892443925099,10.025804163383214,9.97274990081787,9.919695638252527,100.00000000000007,100.00000000000006,MMV
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,9.998999977111817,9.975749921798705,9.93609992980957,,,75.28573286868266,0.023447520923109977,0.022181202688883954,0.001266318234226023,10.030089210788027,9.975749921798705,9.921410632809383,100.00000000000007,100.00000000000006,MMV
2021-10-18,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,4100,10.00800018310547,10.002000045776366,9.979749917984009,9.938499927520752,,,75.28573286868266,0.02302511285221165,0.022349984721549494,0.0006751281306621552,10.031757318156249,9.979749917984009,9.927742517811769,81.36645717456169,93.78881905818726,MMV
2021-10-19,10.0,10.001999855041504,10.0,10.0,10.0,3800,10.00800018310547,10.003000068664551,9.982249927520751,9.939899921417236,,,66.53705344545524,0.02163403285335974,0.022206794347911542,-0.0005727614945518003,10.033090549591664,9.982249927520751,9.931409305449838,55.72535629302505,79.0306044891956,MMV
2021-10-20,9.979999542236328,10.0,9.9399995803833,10.0,10.0,66400,10.006000137329101,10.004000091552735,9.984749937057495,9.940899925231934,,,66.53705344545523,0.020297613676444115,0.021824958213618056,-0.0015273445371739407,10.033890222473893,9.984749937057495,9.935609651641098,34.89204779483603,57.32795375414091,MMV
2021-10-21,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,17600,10.002000045776366,10.003000068664551,9.987749910354614,9.941899929046631,,,58.63474097632392,0.01822151072188838,0.02110426871527212,-0.002882757993383743,10.029996519746154,9.987749910354614,9.945503300963074,30.608911536035592,40.40877187463221,MMV
2021-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,75000,9.997999954223634,10.002000045776366,9.989999914169312,9.943299922943115,,,58.63474097632392,0.016387281789151942,0.020160871330048086,-0.0037735895408961447,10.027416783699483,9.989999914169312,9.952583044639141,33.33333333333341,32.94476422140166,MMV
