Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.913728713989258,0,24.973999786376954,25.00999984741211,25.119999885559082,,,,41.22071370652032,,,,25.40802781774941,25.119999885559082,24.831971953368754,23.529378765609405,20.915003347208366,IBTK
2020-08-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.913728713989258,0,24.989999771118164,24.983999824523927,25.111999893188475,,,,41.22071370652033,,,,25.405093904327405,25.111999893188475,24.818905882049545,23.529378765609405,23.529378765609408,IBTK
2020-08-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.913728713989258,0,24.989999771118164,24.957999801635744,25.103999900817872,,,,41.22071370652032,,,,25.40121381365751,25.103999900817872,24.806785987978234,23.529378765609405,23.529378765609408,IBTK
2020-08-27,24.860000610351562,24.860000610351562,24.834999084472656,24.834999084472656,22.7716064453125,500,24.958999633789062,24.950499725341796,25.083249855041505,,,,26.789555064135996,,,,25.39441369361055,25.083249855041505,24.77208601647246,15.686252510406272,20.915003347208362,IBTK
2020-08-28,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,22.7716064453125,0,24.92799949645996,24.942999649047852,25.062499809265137,,,,26.789555064136,,,,25.381663158795245,25.062499809265137,24.74333645973503,7.843126255203139,15.686252510406275,IBTK
2020-08-31,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,22.7716064453125,0,24.89699935913086,24.935499572753905,25.04174976348877,,,,26.789555064136,,,,25.36340647138604,25.04174976348877,24.7200930555915,7.105427357601002e-15,7.843126255203142,IBTK
2020-09-01,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,22.7716064453125,0,24.865999221801758,24.92799949645996,25.020999717712403,,,,26.789555064136007,,,,25.339772860542176,25.020999717712403,24.70222657488263,7.105427357601002e-15,2.6143754184010537,IBTK
2020-09-02,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,22.7716064453125,0,24.834999084472656,24.91249942779541,25.000249671936036,,,,26.789555064136,,,,25.31061249227139,25.000249671936036,24.689886851600683,7.105427357601002e-15,9.769962616701378e-15,IBTK
2020-09-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,1100,24.88799934387207,24.923499488830565,24.99274969100952,,,,60.78730518590234,-0.06954446035863171,-0.07472121284563155,0.005176752486999836,25.285350232580708,24.99274969100952,24.700149149438335,33.33333333333334,11.111111111111121,IBTK
2020-09-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,24.940999603271486,24.934499549865723,24.985249710083007,,,,60.787305185902326,-0.052301503505631786,-0.07023727097763159,0.017935767471999806,25.258114284364336,24.985249710083007,24.71238513580168,66.66666666666669,33.33333333333335,IBTK
2020-09-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,24.993999862670897,24.945499610900878,24.977749729156493,,,,60.78730518590234,-0.03819603584581088,-0.06382902395126745,0.02563298810545657,25.22843893346515,24.977749729156493,24.727060524847836,100.00000000000001,66.66666666666669,IBTK
2020-09-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.047000122070312,24.956499671936037,24.970249748229982,,,,60.787305185902326,-0.026709461059958528,-0.05640511137300567,0.02969565031304714,25.195605202356063,24.970249748229982,24.7448942941039,100.00000000000001,88.88888888888891,IBTK
2020-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,24.96749973297119,24.962749767303468,,,,60.787305185902326,-0.017405626557536635,-0.04860521440991186,0.031199587852375227,25.158389963942692,24.962749767303468,24.767109570664243,100.00000000000001,100.00000000000001,IBTK
2020-09-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,24.993999862670897,24.97224979400635,,,,60.787305185902326,-0.0099179428128231,-0.04086776009049411,0.03094981727767101,25.175043087583326,24.97224979400635,24.76945650042937,100.00000000000001,100.00000000000001,IBTK
2020-09-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.020499992370606,24.98174982070923,,,,60.787305185902326,-0.003938498935191603,-0.033481907859433606,0.029543408924242003,25.18972373551519,24.98174982070923,24.773775905903268,100.00000000000001,100.00000000000001,IBTK
2020-09-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.047000122070312,24.99124984741211,,,,60.78730518590234,0.0007911337203303503,-0.026627299543480816,0.027418433263811166,25.202577021481936,24.99124984741211,24.779922673342284,100.00000000000001,100.00000000000001,IBTK
2020-09-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.07350025177002,25.00074987411499,,,,60.787305185902326,0.00448767060177957,-0.02040430551442874,0.02489197611620831,25.213689292031383,25.00074987411499,24.7878104561986,100.00000000000001,100.00000000000001,IBTK
2020-09-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.100000381469727,25.00624990463257,,,,60.787305185902326,0.0073326761858005796,-0.014856909174382876,0.022189585360183457,25.223434651010088,25.00624990463257,24.78906515825505,100.00000000000001,100.00000000000001,IBTK
2020-09-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.100000381469727,25.011749935150146,,,,60.78730518590234,0.009478105903355072,-0.009989906158835285,0.019468012062190357,25.232551270584864,25.011749935150146,24.790948599715428,100.00000000000001,100.00000000000001,IBTK
2020-09-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.100000381469727,25.017249965667723,,,,60.787305185902326,0.011050985529323043,-0.005781727821203619,0.016832713350526662,25.241069631280663,25.017249965667723,24.793430300054784,100.00000000000001,100.00000000000001,IBTK
2020-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.100000381469727,25.022749996185304,,,,60.78730518590234,0.012157361469562034,-0.0021939099630504887,0.014351271432612523,25.249013676466987,25.022749996185304,24.79648631590362,100.00000000000001,100.00000000000001,IBTK
2020-09-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.014591217041016,0,25.100000381469727,25.100000381469727,25.02825002670288,,,,60.78730518590234,0.012885634796305112,0.0008219989888206317,0.01206363580748448,25.256401863488787,25.02825002670288,24.800098189916977,66.66666666666669,88.88888888888891,IBTK
2020-09-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,100,25.08200035095215,25.091000366210938,25.029250049591063,,,,42.06441774125082,0.006129875118837447,0.0018835742148239946,0.004246300904013452,25.25689726582672,25.029250049591063,24.801602833355407,33.33333333333335,66.6666666666667,IBTK
2020-09-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.06400032043457,25.08200035095215,25.038000106811523,,,,42.06441774125082,0.0007670448858476675,0.0016602683490287292,-0.0008932234631810617,25.24786774291524,25.038000106811523,24.828132470707807,9.473903143468002e-15,33.333333333333364,IBTK
2020-09-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.046000289916993,25.073000335693358,25.046750164031984,25.069699974060057,,,42.06441774125082,-0.003443343984852021,0.0006395458822525792,-0.0040828898671046,25.235570412673017,25.046750164031984,24.85792991539095,9.473903143468002e-15,11.111111111111136,IBTK
2020-09-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.028000259399413,25.06400032043457,25.05550022125244,25.068299980163573,,,42.064417741250814,-0.006702841316769792,-0.000828931557551895,-0.005873909759217897,25.218746170358685,25.05550022125244,24.892254272146197,9.473903143468002e-15,2.210577400142534e-14,IBTK
2020-09-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.010000228881836,25.05500030517578,25.0642502784729,25.067299995422363,,,42.06441774125082,-0.00918019288659977,-0.00249918382336147,-0.0066810090632383,25.194760375747432,25.0642502784729,24.93374018119837,9.473903143468002e-15,2.210577400142534e-14,IBTK
2020-10-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.010000228881836,25.046000289916993,25.073000335693358,25.066300010681154,,,42.06441774125081,-0.01101652026596156,-0.004202651111881488,-0.006813869154080072,25.155486838054102,25.073000335693358,24.990513833332614,9.473903143468002e-15,2.210577400142534e-14,IBTK
2020-10-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.93206787109375,0,25.010000228881836,25.037000274658205,25.068500328063966,25.06530002593994,,,42.064417741250814,-0.012329693907730643,-0.0058280596710513196,-0.006501634236679324,25.15435500175138,25.068500328063966,24.98264565437655,9.473903143468002e-15,2.210577400142534e-14,IBTK
2020-10-05,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22.748680114746094,200,24.970000076293946,25.00800018310547,25.054000282287596,25.05909999847412,,,19.566212077730842,-0.02917250113895875,-0.010496947964632807,-0.018675553174325944,25.194343105954058,25.054000282287596,24.913657458621135,9.473903143468002e-15,2.210577400142534e-14,IBTK
2020-10-06,24.739999771118164,24.780000686645508,24.739999771118164,24.780000686645508,22.721174240112305,300,24.92400016784668,24.976000213623045,25.038000297546386,25.052299995422363,,,18.01021587424615,-0.04442904759008215,-0.017283367889722675,-0.027145679700359474,25.220384682747977,25.038000297546386,24.855615912344796,3.7037821952839214,1.2345940650946594,IBTK
2020-10-07,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.878000259399414,24.944000244140625,25.022000312805176,25.044900016784666,,,18.01021587424615,-0.055875868341356494,-0.025001867980049438,-0.030874000361307056,25.233622673821305,25.022000312805176,24.810377951789047,7.407564390567834,3.703782195283934,IBTK
2020-10-08,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.83200035095215,24.921000289916993,25.006000328063966,25.037500038146973,,,18.01021587424615,-0.06420741316539136,-0.03284297701711782,-0.031364436148273535,25.238929474597228,25.006000328063966,24.773071181530703,11.111346585851747,7.407564390567846,IBTK
2020-10-09,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.786000442504882,24.89800033569336,24.990000343322755,25.028100051879882,,,18.01021587424615,-0.07000326836182325,-0.040275035286058906,-0.02972823307576434,25.238354837612338,24.990000343322755,24.741645849033173,11.111346585851747,9.876752520757123,IBTK
2020-10-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.875000381469725,24.97400035858154,25.018700065612794,,,18.010215874246146,-0.07374642250875141,-0.04696931273059741,-0.026777109778154,25.232951949173902,24.97400035858154,24.71504876798918,11.111346585851747,11.111346585851761,IBTK
2020-10-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.852000427246093,24.95800037384033,25.009300079345703,,,18.010215874246146,-0.07583867806536304,-0.05274318579755054,-0.023095492267812504,25.223300018792745,24.95800037384033,24.692700728887917,12.345940650946384,11.522877940883305,IBTK
2020-10-14,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.82900047302246,24.94200038909912,24.99990009307861,,,18.010215874246146,-0.07661365118731922,-0.05751727887550427,-0.01909637231181495,25.20970149268274,24.94200038909912,24.674299285515502,13.580534716041022,12.345940650946396,IBTK
2020-10-15,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.80600051879883,24.92600040435791,24.990500106811524,,,18.010215874246143,-0.07634773381919402,-0.061283369864242224,-0.015064363954951795,25.192263176847593,24.92600040435791,24.65973763186823,14.81512878113566,13.580534716041035,IBTK
2020-10-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.783000564575197,24.9100004196167,24.981100120544433,,,18.010215874246143,-0.07526933435620009,-0.0640805627626338,-0.011188771593566293,25.170921578349265,24.9100004196167,24.649079260884136,14.81512878113566,14.403597426104128,IBTK
2020-10-19,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.894000434875487,24.971700134277345,,,18.010215874246146,-0.07356666429993552,-0.06597778307009414,-0.007588881229841388,25.145428042829945,24.894000434875487,24.64257282692103,14.81512878113566,14.815128781135675,IBTK
2020-10-20,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.878000450134277,24.962300148010254,,,18.010215874246143,-0.071394296998875,-0.06706108585585031,-0.004333211143024693,25.11528474568414,24.878000450134277,24.640716154584414,14.81512878113566,14.815128781135675,IBTK
2020-10-21,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.862000465393066,24.952900161743162,,,18.010215874246143,-0.06887868960347276,-0.0674246066053748,-0.0014540829980979608,25.079586852131616,24.862000465393066,24.644414078654517,14.81512878113566,14.815128781135675,IBTK
2020-10-22,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.85050048828125,24.943500175476075,,,18.010215874246143,-0.06612282979677886,-0.06716425124365562,0.0010414214468767585,25.05973443520251,24.85050048828125,24.641266541359986,28.92489057706955,19.51838271311364,IBTK
2020-10-23,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.839000511169434,24.94090019226074,,,18.010215874246143,-0.06321014385367718,-0.06637342976565994,0.003163285911982755,25.036878902120133,24.839000511169434,24.641122120218736,57.319847650024336,33.68662233607653,IBTK
2020-10-26,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.827500534057616,24.93830020904541,,,18.010215874246143,-0.06020778143268757,-0.06514030009906546,0.004932518666377894,25.010461936759718,24.827500534057616,24.644539131355515,52.38147138964578,46.208736538913236,IBTK
2020-10-27,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.816000556945802,24.93570022583008,,,18.010215874246143,-0.057169374619288504,-0.06354611500311007,0.006376740383821564,24.979511707521,24.816000556945802,24.652489406370606,33.333333333333336,47.678217457667834,IBTK
2020-10-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.804500579833984,24.933100242614746,,,18.01021587424614,-0.05413735361597816,-0.06166436272568369,0.0075270091097055306,24.94211933603612,24.804500579833984,24.666881823631847,4.736951571734001e-15,28.571601574326383,IBTK
2020-10-29,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.793000602722167,24.928900260925293,,,18.010215874246143,-0.051144888686135204,-0.05956046791777399,0.008415579231638784,24.893419485239118,24.793000602722167,24.692581720205215,4.736951571734001e-15,11.111111111111127,IBTK
2020-10-30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.721174240112305,0,24.780000686645508,24.780000686645508,24.781500625610352,24.92470027923584,,,18.010215874246143,-0.04821751714638722,-0.05729187776349663,0.009074360617109409,24.794576790354384,24.781500625610352,24.76842446086632,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-02,24.610000610351562,24.610000610351562,24.579999923706055,24.579999923706055,22.537796020507812,2100,24.740000534057618,24.76000061035156,24.770000648498534,24.916500282287597,,,5.686121947463605,-0.061328981876556554,-0.058099298586108614,-0.0032296832904479406,24.857178959926216,24.770000648498534,24.682822337070853,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-03,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.700000381469728,24.740000534057618,24.76000061035156,24.908300285339354,,,5.686121947463604,-0.07090259120217013,-0.060659957109320914,-0.010242634092849215,24.88000106811652,24.76000061035156,24.6400001525866,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-04,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.660000228881835,24.72000045776367,24.75000057220459,24.900100288391112,,,5.6861219474636036,-0.07759527553189827,-0.06404702079383638,-0.013548254738061885,24.892829685623006,24.75000057220459,24.607171458786176,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-05,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.620000076293945,24.700000381469728,24.740000534057618,24.89190029144287,,,5.686121947463604,-0.08195455498644932,-0.06762852763235896,-0.01432602735409036,24.900001144409636,24.740000534057618,24.5799999237056,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-06,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.68000030517578,24.730000495910645,24.88680030822754,,,5.686121947463603,-0.08443598982991318,-0.0709900200718698,-0.01344596975804338,24.90320623739248,24.730000495910645,24.556794754428807,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.660000228881835,24.72000045776367,24.881700325012208,,,5.686121947463603,-0.08541790043570785,-0.07387559614463741,-0.011542304291070435,24.903304184807364,24.72000045776367,24.536696730719978,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-10,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.64000015258789,24.710000419616698,24.876600341796873,,,5.686121947463602,-0.08521378025009696,-0.07614323296572932,-0.009070547284367639,24.900788987698036,24.710000419616698,24.51921185153536,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-11,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.620000076293945,24.700000381469728,24.871500358581542,,,5.686121947463603,-0.08408275981692626,-0.0777311383359687,-0.006351621480957553,24.895960308416726,24.700000381469728,24.50404045452273,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-12,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.6,24.690000343322755,24.86640037536621,,,5.686121947463603,-0.08223842460783715,-0.07863259559034239,-0.0036058290174947605,24.888998589859387,24.690000343322755,24.491002096786122,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-13,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.68000030517578,24.85600036621094,,,5.686121947463603,-0.0798562426108802,-0.07887732499444995,-0.0009789176164302499,24.880001068115234,24.68000030517578,24.479999542236328,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.670000267028808,24.845600357055662,,,5.6861219474636036,-0.07707981805359765,-0.07851782360627949,0.001438005552681837,24.86899851356544,24.670000267028808,24.471002020492175,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.660000228881835,24.83520034790039,,,5.686121947463603,-0.07402615416338065,-0.07761948971769972,0.003593335554319066,24.85596015582999,24.660000228881835,24.46404030193368,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.650000190734865,24.824800338745117,,,5.6861219474636036,-0.0707900795580727,-0.07625360768577431,0.0054635281277016085,24.840788758816203,24.650000190734865,24.459211622653527,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-19,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.64000015258789,24.814400329589844,,,5.686121947463603,-0.06744796891792504,-0.07449247993220445,0.007044511014279414,24.823303879631585,24.64000015258789,24.456696425544198,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.630000114440918,24.80400032043457,,,5.6861219474636036,-0.06406086834324398,-0.07240615761441235,0.008345289271168371,24.803205855922755,24.630000114440918,24.45679437295908,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-23,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.620000076293945,24.793600311279295,,,5.6861219474636036,-0.060677118681105924,-0.07006034982775107,0.009383231146645146,24.780000686645963,24.620000076293945,24.459999465941927,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-24,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.61000003814697,24.783200302124023,,,5.6861219474636036,-0.057334555627512884,-0.06751519098770344,0.010180635360190551,24.752829151565386,24.61000003814697,24.467170924728556,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-25,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.537796020507812,0,24.579999923706055,24.579999923706055,24.6,24.77280029296875,,,5.6861219474636036,-0.05406235317096275,-0.0648246234243553,0.010762270253392547,24.720000457763067,24.6,24.479999542236936,4.736951571734001e-15,1.578983857244667e-14,IBTK
2020-11-27,24.638999938964844,24.639999389648438,24.638999938964844,24.639999389648438,22.592803955078125,100,24.591999816894532,24.58599987030029,24.592999935150146,24.763600273132326,,,46.99230332046109,-0.04609628441135527,-0.06107895562175529,0.01498267121040002,24.682688546622572,24.592999935150146,24.50331132367772,33.333333333333336,11.111111111111127,IBTK
2020-11-30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.592803955078125,0,24.60399971008301,24.591999816894532,24.58599987030029,24.7544002532959,,,46.99230332046109,-0.03932974866623695,-0.05672911423065162,0.017399365564414668,24.62199954987128,24.58599987030029,24.550000190729303,66.66666666666667,33.33333333333335,IBTK
2020-12-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.592803955078125,0,24.615999603271483,24.59799976348877,24.588999843597414,24.74520023345947,,,46.99230332046108,-0.03358012950790723,-0.052099317286102745,0.018519187778195514,24.631848032770364,24.588999843597414,24.546151654424463,100.0,66.66666666666669,IBTK
2020-12-02,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.592803955078125,0,24.62799949645996,24.60399971008301,24.591999816894532,24.736000213623047,,,46.99230332046109,-0.028692762594594967,-0.04741800634780119,0.018725243753206222,24.639999389649006,24.591999816894532,24.544000244140058,100.0,88.88888888888891,IBTK
