Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,26.649999618530273,26.75,26.649999618530273,26.729999542236328,20.828624725341797,5800,26.534399795532227,26.389699935913086,26.37435007095337,,,,64.35748821181656,,,,26.714649914405562,26.37435007095337,26.034050227501176,79.68749948259858,77.00493297873845,FGBIP
2021-05-25,27.040000915527344,27.350000381469727,26.280000686645508,26.899999618530273,20.961091995239258,10100,26.636399841308595,26.46219997406006,26.401850032806397,,,,68.79465389923057,,,,26.81163277981237,26.401850032806397,25.992067285800424,80.02399764226043,79.66120124932094,FGBIP
2021-05-26,26.9950008392334,26.9950008392334,26.549999237060547,26.75,20.844209671020508,1500,26.695999908447266,26.519700050354004,26.41185007095337,,,,61.51749724261102,,,,26.84471718598874,26.41185007095337,25.978982955918003,79.89397634076907,79.86849115520937,FGBIP
2021-05-27,26.950000762939453,27.0,26.950000762939453,27.0,21.039018630981445,2000,26.77599983215332,26.59969997406006,26.432350063323973,,,,67.6580536346714,,,,26.93087741264481,26.432350063323973,25.933822714003135,79.44197880238697,79.78665092847217,FGBIP
2021-05-28,27.0,27.0,26.75,26.75,20.844209671020508,1400,26.82599983215332,26.652199935913085,26.44985008239746,,,,57.73650259028069,,,,26.966837027638046,26.44985008239746,25.932863137156875,77.23934167637147,78.85843227317584,FGBIP
2021-06-01,26.940000534057617,26.945999145507812,26.725000381469727,26.945999145507812,20.99694061279297,1000,26.869199752807617,26.70179977416992,26.47465000152588,,,,62.39269707526754,,,,27.035049976202636,26.47465000152588,25.914250026849125,80.11744895952894,78.93292314609579,FGBIP
2021-06-02,26.950000762939453,27.5,26.56999969482422,27.5,21.42862892150879,2600,26.989199829101562,26.812799835205077,26.524650001525877,,,,71.83725446680023,,,,27.2417191272089,26.524650001525877,25.807580875842856,85.2569542589322,80.87124829827752,FGBIP
2021-06-03,26.75,27.479999542236328,26.75,27.479999542236328,21.413042068481445,9100,27.135199737548827,26.915599822998047,26.588649940490722,,,,71.14262454171174,,,,27.400600237997793,26.588649940490722,25.77669964298365,93.79204238078135,86.3888151997475,FGBIP
2021-06-04,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,21.272785186767578,1100,27.19519958496094,26.985599708557128,26.643649864196778,,,,65.04660453812531,,,,27.491091453272308,26.643649864196778,25.79620827512125,96.9696802511395,92.00622563028435,FGBIP
2021-06-07,27.450000762939453,27.450000762939453,27.010000228881836,27.299999237060547,21.272785186767578,1300,27.305199432373048,27.065599632263183,26.69864978790283,,,,65.04660453812531,,,,27.56631981464512,26.69864978790283,25.830979761160542,94.21484889254246,94.99219050815445,FGBIP
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,21.198759078979492,1300,27.356999588012695,27.113099670410158,26.751399803161622,,,,61.805023607442934,,,,27.607434679321752,26.751399803161622,25.89536492700149,90.42697547848572,93.87050154072256,FGBIP
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,21.054601669311523,400,27.26099967956543,27.125099754333498,26.793649864196777,,,,55.95685083360637,,,,27.61440389457537,26.793649864196777,25.972895833818182,80.06705786462832,88.23629407855218,FGBIP
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.311744689941406,300,27.23499984741211,27.185099792480468,26.852399921417238,,,,62.7312303316776,0.25830623752689164,0.23079505221706814,0.027511185309823494,27.655637346722827,26.852399921417238,26.04916249611165,78.72353668350583,83.07252334220662,FGBIP
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,21.350706100463867,1600,27.254999923706055,27.225099754333495,26.91239986419678,,,,63.64367257814916,0.26488437284842803,0.2376129163433401,0.027271456505087915,27.690627685683907,26.91239986419678,26.13417204270965,80.05464609021972,79.61508021278462,FGBIP
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21.350706100463867,0,27.275,27.290099716186525,26.971149826049803,,,,63.64367257814916,0.2670195572416709,0.24349424452300628,0.023525312718664648,27.70930929688313,26.971149826049803,26.232990355216476,90.43714266506782,83.07177514626444,FGBIP
2021-06-15,27.0,27.350000381469727,26.729999542236328,27.350000381469727,21.311744689941406,5000,27.304000091552734,27.330499839782714,27.01614980697632,,,,61.88645593276693,0.26166092146241127,0.24712757991088727,0.014533341551523998,27.731108330751844,27.01614980697632,26.301191283200794,89.27235492175043,86.58804789234598,FGBIP
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.311744689941406,0,27.370000076293945,27.31549987792969,27.064149856567383,,,,61.886455932766914,0.25448066925401847,0.2485981977795135,0.005882471474504963,27.73185341644278,27.064149856567383,26.396446296691984,86.62827867030607,88.77925875237479,FGBIP
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.311744689941406,0,27.370000076293945,27.302499961853027,27.10904989242554,,,,61.886455932766914,0.24595505092261405,0.2480695684081336,-0.0021145174855195514,27.72481001124641,27.10904989242554,26.493289773604666,83.9842024188617,86.62827867030607,FGBIP
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,20.80525016784668,4200,27.230000305175782,27.24250011444092,27.114049911499023,,,,42.73025649617852,0.18462070743635906,0.2353797962137787,-0.050759088777419636,27.714631696365334,27.114049911499023,26.513468126632713,60.57354433114299,77.06200847343692,FGBIP
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.131999969482422,21.141874313354492,1000,27.17640037536621,27.225700187683106,27.145649909973145,,,,53.11708330841998,0.16892427009943134,0.22208869099090922,-0.05316442089147788,27.676081076905174,27.145649909973145,26.615218743041115,52.75991205690053,65.77255293563508,FGBIP
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,20.961091995239258,10800,27.08640022277832,27.195200157165527,27.15414991378784,,,,48.074397827779045,0.1361942781486789,0.20490980842246315,-0.06871553027378424,27.662661457502644,27.15414991378784,26.645638370073037,33.663639360826124,48.99903191628988,FGBIP
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21.00005531311035,500,27.006400299072265,27.188200187683105,27.1566499710083,,,,49.19388629420599,0.11298774579655912,0.18652539589728234,-0.07353765010072322,27.660610177363054,27.1566499710083,26.652689764653545,40.407619774569035,42.277057064098564,FGBIP
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,21.007848739624023,5000,26.92840003967285,27.1492000579834,27.167149925231932,,,,49.428673412823734,0.09431596694445332,0.16808351010671654,-0.07376754316226322,27.64484896006995,27.167149925231932,26.689450890393914,32.106285483047124,35.3925148728141,FGBIP
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21.00005531311035,500,26.978400039672852,27.104200172424317,27.164649963378906,,,,49.18389905039748,0.0778146676423539,0.15002974161384403,-0.07221507397149013,27.646328591598746,27.164649963378906,26.682971335159067,35.45215275052424,35.98868600271347,FGBIP
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.155900955200195,1200,26.981999969482423,27.079200172424315,27.18464994430542,,,,54.0822782286816,0.07995384706655884,0.136014562704387,-0.05606071563782816,27.62744821895237,27.18464994430542,26.74185166965847,45.644866370954865,37.73443486817541,FGBIP
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,21.039018630981445,2800,27.002000045776366,27.044200134277343,27.18734998703003,,,,50.175739197126305,0.06875290585443139,0.12256223133439588,-0.05380932547996449,27.624922187633146,27.18734998703003,26.74977778642691,48.35681255663851,43.15127722603921,FGBIP
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,21.00005531311035,800,27.002000045776366,27.004200172424316,27.159850025177,,,,48.90758713173148,0.055205187636630626,0.10909082259484283,-0.053885634958212206,27.5843042204046,27.159850025177,26.7353958299494,48.35681255663851,47.45283049474397,FGBIP
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,21.039018630981445,2300,27.010000228881836,26.969200134277344,27.135850048065187,,,,50.26139137106376,0.04795030267153777,0.09686271861018182,-0.04891241593864405,27.538924026008996,27.135850048065187,26.73277607012138,41.31456786408918,46.00939765912207,FGBIP
2021-07-02,27.0,27.0,26.75,26.75,20.844209671020508,1800,26.970000076293946,26.9742000579834,27.10835008621216,26.779000015258788,,,43.98556466525568,0.0217768138507779,0.08184553765830103,-0.060068723807523136,27.537104912140652,27.10835008621216,26.679595260283666,29.577463527507074,39.74961464941159,FGBIP
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,21.155900955200195,1400,26.970000076293946,26.976000022888183,27.100850105285645,26.79560001373291,,,53.90326258970376,0.032931151850025486,0.07206266049664592,-0.03913150864662043,27.521096175113428,27.100850105285645,26.68060403545786,38.967093268572974,36.61970822005642,FGBIP
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,21.132524490356445,1300,26.994000244140626,26.998000144958496,27.096600151062013,26.811000022888184,,,53.14330705945834,0.038901956756237865,0.06543051974856431,-0.02652856299232645,27.514258413219284,27.096600151062013,26.678941888904742,44.600942750812216,37.715166515630756,FGBIP
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,21.132524490356445,0,27.028000259399413,27.01500015258789,27.101600170135498,26.826400032043455,,,53.14330705945832,0.04313661066559504,0.06097173793197046,-0.017835127266375414,27.517862634242796,27.101600170135498,26.6853377060282,61.971896569633564,48.51331086300625,FGBIP
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,21.191743850708008,500,27.067200088500975,27.038600158691406,27.0939001083374,26.839320030212402,,,55.00705528385584,0.05202531709890934,0.05918245376535823,-0.007157136666448891,27.49698691726337,27.0939001083374,26.69081329941143,73.41258530271745,59.99514154105441,FGBIP
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,21.191743850708008,0,27.15639991760254,27.063199996948242,27.083700084686278,26.8514400100708,,,55.007055283855834,0.05839652222929814,0.059025267458146215,-0.0006287452288480724,27.465024453498785,27.083700084686278,26.70237571587377,86.26166924611141,73.88205037282081,FGBIP
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,21.077978134155273,1400,27.136399841308595,27.05319995880127,27.066200065612794,26.864440002441405,,,50.52914303722624,0.05107600338433116,0.057435414643383205,-0.006359411259052046,27.418905809801466,27.066200065612794,26.713494321424122,88.29596349199623,82.6567393469417,FGBIP
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.077978134155273,0,27.122399520874023,27.058199882507324,27.051200008392335,26.87643997192383,,,50.52914303722624,0.04475849143019062,0.054900030000744685,-0.010141538570554068,27.37898851433839,27.051200008392335,26.723411502446282,77.48117379448708,84.0129355108649,FGBIP
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,21.077978134155273,10500,27.108399200439454,27.068199729919435,27.036199951171874,26.887439956665037,,,50.52914303722624,0.0392988055238952,0.05177978510537479,-0.01248097958147959,27.334007361328318,27.036199951171874,26.73839254101543,66.66638409697792,77.48117379448708,FGBIP
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.077978134155273,0,27.07919921875,27.073199653625487,27.021199893951415,26.90443992614746,,,50.529143037226255,0.034573424195329494,0.04833851292336573,-0.013765088728036237,27.282223242954746,27.021199893951415,26.760176544948084,66.66638409697792,70.27131399614764,FGBIP
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.077978134155273,0,27.049999237060547,27.103199577331544,27.03869981765747,26.921439895629884,,,50.529143037226255,0.030477203220577564,0.0447662509828081,-0.014289047762230535,27.254199941755296,27.03869981765747,26.823199693559644,66.66638409697792,66.66638409697794,FGBIP
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.077978134155273,100,27.049999237060547,27.09319953918457,27.034599781036377,26.938439865112304,,,50.529143037226255,0.026920594727876335,0.041197119731821746,-0.014276525003945412,27.245923262918506,27.034599781036377,26.823276299154248,66.66638409697792,66.66638409697794,FGBIP
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,21.116939544677734,1600,27.059999465942383,27.091199493408205,27.04459981918335,26.957439880371094,,,52.590976817178316,0.027815985978737245,0.03852089298120485,-0.010704907002467602,27.248289823603987,27.04459981918335,26.840909814762714,70.37016629226184,67.90097816207258,FGBIP
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,21.18706703186035,2500,27.087999725341795,27.098199462890626,27.056599807739257,26.977739906311037,,,56.134802043907285,0.03538001139905944,0.03789271666477577,-0.002512705265716328,27.264811469968695,27.056599807739257,26.84838814550982,80.74061515421242,72.59238851448407,FGBIP
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,21.077978134155273,9700,27.087999725341795,27.083599472045897,27.061099815368653,26.995239906311035,,,49.88770426074937,0.029734856496137496,0.03626114463104811,-0.0065262881349106155,27.264602811840312,27.061099815368653,26.857596818896994,74.61032018775335,75.24036721140921,FGBIP
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,21.089664459228516,200,27.09099998474121,27.070499610900878,27.066849803924562,27.012539901733398,,,50.52307937947622,0.026169840232974195,0.03424288375143333,-0.008073043518459132,27.263866715204525,27.066849803924562,26.8698328926446,58.02521901484897,71.12538478560492,FGBIP
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,21.18706703186035,1300,27.119000244140626,27.084499740600585,27.06884984970093,27.031839904785155,,,55.577326622794885,0.033050014497071345,0.03400430990056093,-0.0009542954034895829,27.269971963677868,27.06884984970093,26.86772773572399,58.041503028777505,63.55901407712661,FGBIP
2021-07-28,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,21.116939544677734,800,27.119000244140626,27.089499855041502,27.073849868774413,27.04483989715576,,,51.49822959115683,0.030884326725498568,0.03338031326554845,-0.0024959865400498854,27.27283759385635,27.073849868774413,26.874862143692475,63.68891056838066,59.91854420400239,FGBIP
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,21.116939544677734,0,27.101000213623045,27.09449996948242,27.081349849700928,27.059039916992187,,,51.49822959115684,0.02883560466258217,0.0324713715449552,-0.0036357668823730274,27.27224292327089,27.081349849700928,26.890456776130964,76.0873421191452,65.93925190543446,FGBIP
2021-07-30,26.780000686645508,27.190000534057617,26.780000686645508,27.170000076293945,21.171480178833008,4400,27.125000381469725,27.10650005340576,27.089849853515624,27.073399925231932,,,54.50988764914916,0.032485890899405234,0.0324742754158452,1.1615483560031836e-05,27.280636064243485,27.089849853515624,26.899063642787763,75.18576046239079,71.65400438330556,FGBIP
2021-08-02,27.058000564575195,27.149999618530273,27.058000564575195,27.149999618530273,21.155900955200195,300,27.142000198364258,27.116500091552734,27.109849834442137,27.084399909973143,,,53.48793130678601,0.033380114073608524,0.032655443147397864,0.0007246709262106604,27.22131012115815,27.109849834442137,26.998389547726124,83.52774502648874,78.26694920267492,FGBIP
2021-08-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.155900955200195,0,27.13400001525879,27.126500129699707,27.109849834442137,27.09739990234375,,,53.48793130678601,0.03370031611524027,0.032864417740966344,0.0008358983742739259,27.22131012115815,27.109849834442137,26.998389547726124,91.8697295905867,83.52774502648874,FGBIP
2021-08-04,27.049999237060547,27.190000534057617,27.048999786376953,27.190000534057617,21.18706703186035,9900,27.15200004577637,27.135500144958495,27.113349819183348,27.106599922180177,,,55.42629451523094,0.036758093698580296,0.03364315293248914,0.0031149407660911593,27.230134297142435,27.113349819183348,26.99656534122426,93.49578367246936,89.63108609651493,FGBIP
2021-08-05,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,21.077978134155273,43200,27.141999816894533,27.12150001525879,27.109849739074708,27.10959991455078,,,47.901937511991484,0.027566698099452225,0.03242786196588175,-0.004861163866429527,27.229780652880077,27.109849739074708,26.98991882526934,85.36566833210829,90.24372719838811,FGBIP
2021-08-06,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,21.077978134155273,3300,27.117999649047853,27.12150001525879,27.102549743652343,27.115599899291993,,,47.90193751199148,0.020051311825497464,0.029952551937804894,-0.00990124011230743,27.218318205792954,27.102549743652343,26.986781281511732,77.23555299174723,85.36566833210829,FGBIP
2021-08-09,27.09000015258789,27.135000228881836,27.049999237060547,27.135000228881836,21.144210815429688,25800,27.114999771118164,27.12849998474121,27.099499797821046,27.11829990386963,,,52.447505451897094,0.020715389598592537,0.02810511946996242,-0.007389729871369884,27.208261816947395,27.099499797821046,26.990737778694697,72.76398180109602,78.45506770831717,FGBIP
2021-08-10,27.139999389648438,27.139999389648438,27.136999130249023,27.136999130249023,21.145769119262695,1800,27.112399673461915,27.12319984436035,27.103849792480467,27.126039886474608,,,52.55234698696219,0.021159062155540198,0.026715908007077977,-0.005556845851537779,27.211295899316525,27.103849792480467,26.99640368564441,79.83714648132813,76.61222709139047,FGBIP
2021-08-11,27.200000762939453,27.200000762939453,27.100000381469727,27.190000534057617,21.18706703186035,6700,27.112399673461915,27.132199859619142,27.110849857330322,27.130919914245606,,,55.36256484912897,0.02549357215890069,0.02647144083744252,-0.0009778686785418302,27.22154346976366,27.110849857330322,27.000156244896985,90.42570117075037,81.00894315105818,FGBIP
2021-08-12,27.0,27.0049991607666,27.0,27.0049991607666,21.374656677246094,2500,27.103399658203124,27.122699737548828,27.108599853515624,27.121019897460936,,,45.28127379587046,0.013841086432801575,0.02394536995651433,-0.010104283523712756,27.225788334861633,27.108599853515624,26.991411372169615,79.420957539943,83.22793506400717,FGBIP
2021-08-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,21.275714874267578,500,27.069399642944337,27.093699645996093,27.10009984970093,27.109019889831544,,,39.98342360420288,-0.005417597101125438,0.018072776544986378,-0.023490373646111815,27.252444816128726,27.10009984970093,26.94775488327313,58.33306842384912,76.05990904484749,FGBIP
2021-08-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.13324546813965,100,26.98239974975586,27.04869976043701,27.082599925994874,27.097019920349123,,,33.843061400091266,-0.03480341682358912,0.007497537871271279,-0.04230095469486039,27.313895929084207,27.082599925994874,26.85130392290554,25.793403905219932,54.51580995633734,FGBIP
2021-08-17,26.299999237060547,27.0,26.299999237060547,27.0,21.370698928833008,1300,26.954999923706055,27.033699798583985,27.080099964141844,27.09101993560791,,,48.13844310660828,-0.03349831174863027,-0.0007016320527090305,-0.03279667969592124,27.313819519120567,27.080099964141844,26.84638040916312,33.86229562095506,39.32958931667469,FGBIP
2021-08-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,21.346952438354492,200,26.91099967956543,27.011699676513672,27.073599910736085,27.08631992340088,,,47.04368685384133,-0.034487263553376835,-0.007458758352842591,-0.027028505200534243,27.311929625502206,27.073599910736085,26.835270195969965,50.7406857966346,36.79879510760319,FGBIP
2021-08-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,21.346952438354492,0,26.903999710083006,27.003699684143065,27.062599849700927,27.085319900512694,,,47.04368685384133,-0.034869066094948664,-0.012940819901263806,-0.02192824619368486,27.29872236727092,27.062599849700927,26.826477332130935,75.55546136565931,53.386147594416315,FGBIP
2021-08-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,21.346952438354492,0,26.921999740600587,26.99569969177246,27.058599853515624,27.07771987915039,,,47.04368685384133,-0.0347708308657495,-0.017306822094160946,-0.017464008771588557,27.29812659566376,27.058599853515624,26.819073111367487,74.44432670707414,66.91349128978935,FGBIP
2021-08-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,21.251970291137695,1600,26.95199966430664,26.96719970703125,27.04784984588623,27.06671989440918,,,42.244220706216886,-0.043870181524670926,-0.02261949398026294,-0.021250687544407985,27.30398528613913,27.04784984588623,26.79171440563333,69.99992935757781,73.33323914343708,FGBIP
2021-08-24,26.8700008392334,26.8700008392334,26.625,26.625,21.073881149291992,1900,26.87699966430664,26.915999794006346,27.019599819183348,27.051219902038575,,,35.02816983112828,-0.06844810570204274,-0.0317852163246189,-0.03666288937742384,27.32640943852747,27.019599819183348,26.712790199839226,57.222198674748164,67.22215157980004,FGBIP
2021-08-25,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,21.251970291137695,1400,26.852999877929687,26.88199977874756,27.00709981918335,27.041219902038574,,,45.123163175771936,-0.0689755303311479,-0.0392232791259247,-0.029752251205223193,27.32009676212923,27.00709981918335,26.69410287623747,52.777801325251836,59.999976452525935,FGBIP
2021-08-26,26.75,26.850000381469727,26.655000686645508,26.850000381469727,21.251970291137695,9100,26.829000091552736,26.86649990081787,26.99459981918335,27.031219902038575,,,45.12316317577193,-0.06860270882595998,-0.04509916506593176,-0.023503543760028223,27.31169922010456,26.99459981918335,26.677500418262138,52.777801325251836,54.259267108417276,FGBIP
2021-08-27,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,21.101585388183594,2100,26.767000198364258,26.84449996948242,26.96909980773926,27.01741989135742,,,39.16371851845045,-0.08268555271309097,-0.0526164425953636,-0.030069110117727373,27.30701903760535,26.96909980773926,26.631180577873167,54.07408977239012,53.209897474297925,FGBIP
2021-08-30,26.841999053955078,26.94499969482422,26.709999084472656,26.94499969482422,21.327165603637695,5900,26.786000061035157,26.868999862670897,26.958849811553954,27.022319869995115,,,49.86065465423612,-0.07004180379733427,-0.05610151483575773,-0.013940288961576536,27.286478215398382,26.958849811553954,26.631221407709525,57.592576894276554,54.81482266397284,FGBIP
2021-08-31,26.850000381469727,26.969999313354492,26.834999084472656,26.834999084472656,21.24009895324707,2800,26.827999877929688,26.852499771118165,26.943099784851075,27.01637985229492,,,46.464749929490225,-0.06811251297916243,-0.05850371446443867,-0.009608798514723758,27.262643629134164,26.943099784851075,26.623555940567986,62.51770247186035,58.06145637950902,FGBIP
2021-09-01,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,21.481510162353516,800,26.88599967956543,26.86949977874756,26.940599727630616,27.021179847717285,,,55.51223666296708,-0.04149424069473184,-0.05510181971049731,0.013607579015765467,27.25308198657794,26.940599727630616,26.628117468683293,81.36825198504845,67.15951045039513,FGBIP
2021-09-02,27.190000534057617,27.25,27.190000534057617,27.2450008392334,21.564617156982422,5400,26.964999771118165,26.89699993133545,26.950349807739258,27.027079849243165,,,58.135339954698814,-0.011790416109612067,-0.04643953899032026,0.03464912288070819,27.287103816957647,26.950349807739258,26.61359579852087,90.63731096813159,78.17442180834679,FGBIP
2021-09-03,27.229999542236328,27.25,27.218000411987305,27.25,21.568572998046875,2600,27.082999801635744,26.925,26.96034984588623,27.03287986755371,,,58.261522103824426,0.012014968297258122,-0.034748637532804584,0.046763605830062706,27.319481166526455,26.96034984588623,26.601218525246008,98.67514050435273,90.22690115251093,FGBIP
2021-09-07,27.25,27.75,27.25,27.350000381469727,21.64772605895996,5700,27.163999938964842,26.975,26.971099853515625,27.040879859924317,,,60.806332838162255,0.03850622618857713,-0.020097664788528244,0.058603890977105375,27.36196813251563,26.971099853515625,26.58023157451562,87.97275044211949,92.42840063820127,FGBIP
2021-09-08,27.479000091552734,27.479000091552734,26.506999969482422,26.506999969482422,20.980484008789062,400,27.098400115966797,26.96319999694824,26.939599895477294,27.02801986694336,,,39.14112054812181,-0.008425228285172892,-0.017763177487857173,0.00933794920268428,27.371319999909183,26.939599895477294,26.507879791045404,54.81482611762152,80.48757235469792,FGBIP
2021-09-09,27.34000015258789,27.420000076293945,26.75,26.75,21.172821044921875,1400,27.02040023803711,26.95319995880127,26.917599868774413,27.023019866943358,,,45.20208071098526,-0.025714254532033465,-0.019353392896692433,-0.006360861635341032,27.34079695286599,26.917599868774413,26.494402784682837,27.997985799883537,56.92852078654152,FGBIP
