Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-13,4.0,4.0,4.0,4.0,4.0,1500,3.5019999980926513,4.200999999046326,4.800499999523163,,,,45.20167134562067,,,,6.7070201292156995,4.800499999523163,2.893979869830627,18.99335108815772,6.331117029385908,AUGX
2021-05-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,3.6980000019073485,4.1490000009536745,4.774500000476837,,,,52.878251283812325,,,,6.6561745223831945,4.774500000476837,2.8928254785704794,47.29344439064744,22.095598492935054,AUGX
2021-05-17,3.5,3.5,2.9000000953674316,2.9000000953674316,2.9000000953674316,3700,3.478000020980835,3.8890000104904177,4.644500005245209,,,,40.05318901634289,,,,6.662067585362422,4.644500005245209,2.6269324251279955,55.84045328599197,40.70908292159904,AUGX
2021-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,3.35600004196167,3.629000020027161,4.5395000100135805,,,,40.05318901634288,-0.6730030119930808,-0.5402726905485102,-0.13273032144457053,6.686558202565438,4.5395000100135805,2.3924418174617226,45.41853167752407,49.51747645138783,AUGX
2021-05-19,3.990000009536743,4.0,3.5,3.990000009536743,3.990000009536743,8100,3.7540000438690186,3.628000020980835,4.489000010490417,,,,47.75448668522588,-0.6177759136554997,-0.5557733351699081,-0.06200257848559154,6.637868523067679,4.489000010490417,2.340131497913155,36.07081941824143,45.77660146058582,AUGX
2021-05-20,3.990000009536743,4.5,3.990000009536743,4.5,4.5,8700,3.8540000438690187,3.678000020980835,4.4390000104904175,,,,50.93088143590313,-0.5267828782411748,-0.5499752437841614,0.023192365542986648,6.537388889736151,4.4390000104904175,2.340611131244683,51.3333343324207,44.27422847606206,AUGX
2021-05-21,4.5,4.5,4.5,4.5,4.5,0,3.758000040054321,3.728000020980835,4.389000010490418,,,,50.93088143590313,-0.449488814845437,-0.5298779579964166,0.08038914315097956,6.430772743371903,4.389000010490418,2.3472272776089325,66.57142866225469,51.32519413763894,AUGX
2021-05-24,4.5,5.0,4.5,5.0,5.0,3100,4.178000020980835,3.828000020980835,4.364000010490417,,,,54.10361191963331,-0.3439223684260355,-0.49268684008234037,0.14876447165630485,6.3625334464970384,4.364000010490417,2.365466574483796,80.95238095238095,66.28571464901877,AUGX
2021-05-25,4.690000057220459,4.900000095367432,3.799999952316284,4.900000095367432,4.900000095367432,3700,4.578000020980835,3.9670000314712524,4.334000015258789,,,,53.36049181134107,-0.2652714712484645,-0.4472037663155652,0.18193229506710068,6.280765517045096,4.334000015258789,2.3872345134724826,89.3650804247175,78.96296334645105,AUGX
2021-05-26,4.5,5.0,4.5,5.0,5.0,7300,4.780000019073486,4.267000031471253,4.309000015258789,,,,54.04031269621035,-0.19265016088225995,-0.39629304522890413,0.20364288434664418,6.207472011891097,4.309000015258789,2.4105280186264815,98.88888994852702,89.73545044187517,AUGX
2021-05-27,3.9000000953674316,6.0,3.9000000953674316,6.0,6.0,6200,5.080000019073486,4.467000031471253,4.334000015258789,,,,60.27592904231683,-0.05378559964512242,-0.3277915561121478,0.27400595646702536,6.3062819218191315,4.334000015258789,2.361718108698447,98.88888994852702,95.71428677392386,AUGX
2021-05-28,6.0,6.0,6.0,6.0,6.0,400,5.380000019073487,4.569000029563904,4.359000015258789,,,,60.27592904231685,0.055624362573661656,-0.2511083723749859,0.30673273494864756,6.401203706346811,4.359000015258789,2.3167963241707663,100.0,99.25925996568469,AUGX
2021-06-01,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,2400,5.290000057220459,4.734000039100647,4.311500024795532,,,,49.078235581259236,0.025041022119095757,-0.19587849347616956,0.22091951559526532,6.288490399048275,4.311500024795532,2.33450965054279,87.91666825612386,95.60185273488362,AUGX
2021-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400,5.220000076293945,4.89900004863739,4.264000034332275,,,,49.07823558125925,0.0007943477217109418,-0.15654392523659347,0.1573382729583044,6.168819178274922,4.264000034332275,2.359180890389628,72.32527197792517,86.74731341134968,AUGX
2021-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,5.130000114440918,4.9550000667572025,4.291500043869019,,,,49.07823558125924,-0.01821138689415136,-0.12887741756810506,0.1106660306739537,6.196160376657849,4.291500043869019,2.386839711080188,56.73387569972647,72.32527197792517,AUGX
2021-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.840000152587891,4.960000085830688,4.3190000534057615,,,,49.078235581259236,-0.03289438254026411,-0.10968081056253687,0.07678642802227276,6.221912555669592,4.3190000534057615,2.416087551141931,53.22581116540391,60.761652947685185,AUGX
2021-06-07,4.800000190734863,5.989999771118164,4.800000190734863,5.989999771118164,5.989999771118164,11000,4.838000106811523,5.1090000629425045,4.41850004196167,,,,59.20227377088032,0.07084847209851741,-0.07357495403032602,0.14442342612884343,6.448172627598552,4.41850004196167,2.3888274563247864,68.70967809747917,59.55645498753652,AUGX
2021-06-08,4.5,5.5,4.5,5.5,5.5,4900,5.028000068664551,5.159000062942505,4.49350004196167,,,,55.18191082692,0.11223279559128763,-0.036413404106003286,0.14864619969729093,6.566172418317589,4.49350004196167,2.42082766560575,77.63440770901121,66.52329899063143,AUGX
2021-06-09,5.0,5.0,5.0,5.0,5.0,700,5.118000030517578,5.169000053405762,4.568000042438507,,,,51.34991182556291,0.10349136475979659,-0.008432450332843306,0.11192381509263989,6.600639644203605,4.568000042438507,2.535360440673409,78.07428916409499,74.80612499019513,AUGX
2021-06-10,4.900000095367432,5.989999771118164,4.900000095367432,5.599999904632568,5.599999904632568,8100,5.3279999732971195,5.229000043869019,4.748000037670136,5.0424000263214115,,,55.356314123024916,0.1433265168737936,0.02191934310848408,0.12140717376530953,6.449794284061607,4.748000037670136,3.046205791278665,72.12121113601142,75.94330266970587,AUGX
2021-06-11,5.699999809265137,5.960000038146973,5.5,5.659999847412109,5.659999847412109,1400,5.5499999046325685,5.195000028610229,4.831000030040741,5.055600023269653,,,55.748760839179134,0.1776893634882688,0.053073347184441025,0.12461601630382778,6.540677070139252,4.831000030040741,3.1213229899422297,73.63636045088134,74.61062025032925,AUGX
2021-06-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.483999919891358,5.16100001335144,4.865000021457672,5.068800020217895,,,55.74876083917915,0.20258687165074107,0.08297605207770103,0.11961081957304004,6.61181985299972,4.865000021457672,3.1181801899156243,83.63635792219951,76.46464316969742,AUGX
2021-06-15,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,5.900000095367432,1100,5.563999938964844,5.296000003814697,5.015000021457672,5.086800022125244,,,57.48263363270792,0.23893010299212492,0.11416686226058581,0.1247632407315391,6.565283741478084,5.015000021457672,3.4647163014372593,88.10966515078952,81.79412784129012,AUGX
2021-06-16,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,18000,5.683999919891358,5.400999975204468,5.150000011920929,5.098800020217896,,,54.602586880739636,0.24074965531786852,0.13948342087204235,0.10126623444582616,6.37649080195997,5.150000011920929,3.923509221881887,86.91197435127418,86.21933247475441,AUGX
2021-06-17,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,400,5.733999919891358,5.530999946594238,5.24300000667572,5.065800018310547,,,56.556007516339555,0.2593746646292878,0.16346166962349146,0.09591299500579636,6.382545368127401,5.24300000667572,4.103454645224039,88.73015625046135,87.91726525084168,AUGX
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.771999931335449,5.660999917984009,5.310500001907348,5.0428000164031985,,,56.556007516339555,0.2710110717578438,0.18497155005036192,0.08603952170748186,6.425676493150268,5.310500001907348,4.195323510664428,87.18546785041269,87.6091994840494,AUGX
2021-06-21,5.53000020980835,5.53000020980835,5.5,5.5,5.5,400,5.7399999618530275,5.611999940872193,5.360500001907349,5.012800016403198,,,52.86273322162989,0.24911924937496455,0.19780108991528245,0.0513181594596821,6.4137894236039195,5.360500001907349,4.3072105802107785,82.57271075814525,86.16277828633976,AUGX
2021-06-22,5.5,5.5,5.5,5.5,5.5,0,5.659999942779541,5.611999940872193,5.3855000019073485,4.982800016403198,,,52.86273322162989,0.22912857087698324,0.2040665861076226,0.02506198476936064,6.4270462589101,5.3855000019073485,4.343953744904597,74.94408096717528,81.56741985857775,AUGX
2021-06-23,5.5,5.5,5.5,5.5,5.5,0,5.639999961853027,5.661999940872192,5.415499997138977,4.981800012588501,,,52.86273322162989,0.21085520657369816,0.2054243102008377,0.005430896372860455,6.433683980848908,5.415499997138977,4.397316013429046,67.11410426926138,74.8769653315273,AUGX
2021-06-24,5.5,5.5,5.5,5.5,5.5,0,5.5699999809265135,5.6519999504089355,5.440499997138977,4.980800008773803,,,52.862733221629874,0.19413555982242148,0.20316656012515447,-0.009031000302732989,6.44104915897744,5.440499997138977,4.439950835300514,67.11410426926138,69.72409650189934,AUGX
2021-06-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,200,5.5779999732971195,5.674999952316284,5.434999990463257,4.9876000022888185,,,57.06496415579453,0.20993485089280828,0.20452021827868522,0.0054146326141230605,6.424332897441565,5.434999990463257,4.445667083484948,75.83893483736546,70.02238112529606,AUGX
2021-06-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4600,5.655999946594238,5.697999954223633,5.429499983787537,4.99539999961853,,,57.06496415579453,0.21992079288934718,0.2076003332008176,0.012320459688529573,6.407364276937243,5.429499983787537,4.45163569063783,83.74279811213192,75.56527907291958,AUGX
2021-06-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1500,5.733999919891358,5.69699993133545,5.496499967575073,5.003199996948243,,,57.06496415579453,0.22523831675684303,0.2111279299120227,0.014110386844820327,6.405329234106524,5.496499967575073,4.587670701043622,91.64666138689837,83.74279811213192,AUGX
2021-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,5.803999900817871,5.721999931335449,5.5614999532699585,5.020199995040894,,,56.420642519322705,0.22364676936268157,0.21363169780215446,0.010015071560527111,6.370753139072132,5.5614999532699585,4.752246767467785,85.91277255568603,87.10074401823879,AUGX
2021-07-01,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,600,5.843999862670898,5.706999921798706,5.618999934196472,5.034199991226196,,,53.96014508455658,0.2078853298152925,0.21248242420478208,-0.0045970943894895755,6.282984734930061,5.618999934196472,4.955015133462883,72.30418798962226,83.28787397740223,AUGX
2021-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.805999851226806,5.691999912261963,5.676499915122986,5.038199987411499,,,53.96014508455658,0.19316756002955682,0.20861945136973703,-0.015451891340180213,6.124172708608398,5.676499915122986,5.228827121637574,58.69560342355849,72.30418798962226,AUGX
2021-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.767999839782715,5.711999893188477,5.661999917030334,5.042199983596801,,,53.96014508455658,0.1794352041002254,0.2027826019158347,-0.023347397815609294,6.086292206980835,5.661999917030334,5.237707627079833,49.99994039536946,60.333243936183415,AUGX
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,5.759999847412109,5.746999883651734,5.679499912261963,5.049199981689453,,,56.33829708558282,0.1785972097222226,0.19794552347711228,-0.019348313754889684,6.104492797406076,5.679499912261963,5.25450702711785,63.247825601459645,57.31445647346254,AUGX
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.759999847412109,5.78199987411499,5.721999907493592,5.056199979782105,,,56.33829708558283,0.17590536558307868,0.19353749189830555,-0.01763212631522687,6.016726861420821,5.721999907493592,5.427272953566362,76.49571080754983,63.24782560145966,AUGX
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.789999866485596,5.816999864578247,5.734499907493591,5.063199977874756,,,56.33829708558283,0.1717917513363636,0.18918834378591715,-0.01739659244955355,6.028674986460445,5.734499907493591,5.4403248285267365,89.74359601364002,76.49571080754986,AUGX
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.819999885559082,5.812999868392945,5.743999910354614,5.070199975967407,,,56.338297085582845,0.16661109343553182,0.1846728937158401,-0.018061800280308266,6.040202501405193,5.743999910354614,5.447797319304036,89.74359601364002,85.32763427827665,AUGX
2021-07-13,5.5,5.5,5.5,5.5,5.5,2000,5.779999923706055,5.773999881744385,5.735999917984008,5.070199975967407,,,48.479144282610406,0.13273325119569446,0.17428496521181097,-0.041551714016116514,6.049011043296058,5.735999917984008,5.422988792671958,59.82906400909335,79.77208534545782,AUGX
2021-07-14,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,5000,5.689999961853028,5.724999904632568,5.710999917984009,5.068199977874756,,,46.483922714991664,0.09670095219156316,0.15876816260776141,-0.062067210416198254,6.046672271764305,5.710999917984009,5.375327564203713,29.91453200454669,59.82906400909337,AUGX
2021-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.6,5.679999923706054,5.700999927520752,5.0661999797821045,,,46.48392271499167,0.06736851334568783,0.1404882327553467,-0.07311971940965886,6.060382602668101,5.700999927520752,5.341617252373403,2.842170943040401e-14,29.91453200454671,AUGX
2021-07-16,5.625,5.625,5.625,5.625,5.625,200,5.5550000190734865,5.672499942779541,5.689749932289123,5.098699979782104,,,51.673949548500765,0.061568235834899454,0.12470423337125724,-0.06313599753635779,6.043818649893515,5.689749932289123,5.335681214684731,15.306123110977927,15.073551705174902,AUGX
2021-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.505000019073487,5.662499952316284,5.677249932289124,5.130699977874756,,,51.081174088027026,0.05432791694859063,0.11062897008672393,-0.0563010531381333,6.025408889594031,5.677249932289124,5.329090974984217,28.911558667865602,14.73922725961454,AUGX
2021-07-20,4.5,4.5,4.5,4.5,4.5,1500,5.3050000190734865,5.542499971389771,5.627249932289123,5.140699977874756,,,33.092911917700256,-0.03971309926577149,0.08056055621622485,-0.12027365548199634,6.245404146435809,5.627249932289123,5.009095718142437,28.911558667865602,24.376413482236398,AUGX
2021-07-21,4.5,4.5,4.5,4.5,4.5,0,5.125,5.407499980926514,5.577249932289123,5.150699977874756,,,33.092911917700256,-0.11293938719137397,0.04186056753470508,-0.15479995472607905,6.366562674732161,5.577249932289123,4.787937189846086,13.605435556887704,23.80951763087299,AUGX
2021-07-22,4.5,4.5,4.5,4.5,4.5,0,4.9449999809265135,5.272499990463257,5.5272499322891235,5.17049997806549,,,33.092911917700256,-0.1690233519514175,-0.00031621636251943225,-0.16870713558889805,6.445898166543452,5.5272499322891235,4.6086016980347955,3.0790185216271006e-14,14.17233140825113,AUGX
2021-07-23,4.5,4.5,4.5,4.5,4.5,6000,4.719999980926514,5.1375,5.477249932289124,5.220499978065491,,,33.092911917700256,-0.21103758813719065,-0.042460490717453676,-0.16857709741973698,6.499411637311489,5.477249932289124,4.455088227266758,3.0790185216271006e-14,4.535145185629273,AUGX
2021-07-26,4.5,4.5,4.5,4.5,4.5,0,4.5,5.002500009536743,5.407749938964844,5.230499978065491,,,33.09291191770025,-0.2415497379905771,-0.08227834017207836,-0.15927139781849875,6.495143400101119,5.407749938964844,4.320356477828568,3.0790185216271006e-14,4.8159007645962345e-14,AUGX
2021-07-27,4.5,4.5,4.5,4.5,4.5,0,4.5,4.902500009536743,5.338249945640564,5.220899977684021,,,33.092911917700256,-0.2627025649356458,-0.11836318512479185,-0.14433937981085396,6.4702360475221194,5.338249945640564,4.206263843759009,3.0790185216271006e-14,4.8159007645962345e-14,AUGX
2021-07-28,4.5,4.5,4.5,4.5,4.5,0,4.5,4.8125,5.268749952316284,5.252899975776672,,,33.092911917700256,-0.27628153117539345,-0.14994685433491217,-0.12633467684048127,6.427075700026096,5.268749952316284,4.110424204606472,3.0790185216271006e-14,4.8159007645962345e-14,AUGX
2021-07-29,4.5,4.5,4.5,4.5,4.5,0,4.5,4.722499990463257,5.201249957084656,5.284899973869324,,,33.092911917700256,-0.2837718149110877,-0.1767118464501473,-0.10705996846094043,6.373477979615314,5.201249957084656,4.029021934553998,3.0790185216271006e-14,4.8159007645962345e-14,AUGX
2021-07-30,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,4.920000076293945,300,4.584000015258789,4.651999998092651,5.162249970436096,5.303499975204468,,,46.18395626519657,-0.2529021244023735,-0.19194990204059253,-0.06095222236178094,6.317284410204338,5.162249970436096,4.007215530667854,12.444446705005818,4.148148901668644,AUGX
2021-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.668000030517578,4.584000015258789,5.123249983787536,5.311899976730347,,,46.18395626519657,-0.22583439395363936,-0.1987268004232019,-0.027107593530437457,6.255470185703502,5.123249983787536,3.9910297818715703,24.888893410011605,12.444446705005836,AUGX
2021-08-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.752000045776367,4.626000022888183,5.084249997138977,5.320299978256226,,,46.18395626519657,-0.20205387130629848,-0.1993922145998212,-0.002661656706477278,6.1876867295952644,5.084249997138977,3.9808132646826904,37.33334011501739,24.888893410011622,AUGX
2021-08-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.836000061035156,4.668000030517578,5.037750005722046,5.318699979782105,,,46.18395626519657,-0.18111979947369417,-0.19573773157459579,0.01461793210090162,6.085148997921745,5.037750005722046,3.9903510135223472,37.33334011501739,33.185191213348816,AUGX
2021-08-05,4.920000076293945,5.25,4.920000076293945,5.25,5.25,3000,4.986000061035156,4.743000030517578,5.007750010490417,5.325699977874756,,,55.405201546284474,-0.13632963760580186,-0.183856112780837,0.04752647517503514,5.992891971003489,5.007750010490417,4.022608049977345,47.616168107685986,40.76094944590694,AUGX
2021-08-06,5.25,5.25,5.25,5.25,5.25,0,5.052000045776367,4.818000030517578,4.977750015258789,5.3306999778747555,,,55.40520154628447,-0.09968401634057766,-0.16702169349278512,0.06733767715220745,5.892498460545749,4.977750015258789,4.06300156997183,68.50505473601353,51.151520986238985,AUGX
2021-08-09,5.25,5.25,5.25,5.25,5.25,600,5.118000030517578,4.8930000305175785,4.9477500200271605,5.315699977874756,,,55.40520154628447,-0.06983705932263184,-0.14758476665875447,0.07774770733612263,5.781911129307101,4.9477500200271605,4.11358891074722,89.39394136434107,68.50505473601355,AUGX
2021-08-10,5.25,5.25,5.25,5.25,5.25,0,5.184000015258789,4.968000030517578,4.93525002002716,5.300699977874756,,,55.40520154628447,-0.04565682736472443,-0.12719917879994846,0.08154235143522404,5.743009116687713,4.93525002002716,4.127490923366608,100.00000000000004,85.96633203345156,AUGX
2021-08-11,5.25,5.5,5.25,5.5,5.5,4200,5.3,5.068000030517578,4.940250015258789,5.319699974060058,,,62.034035579738635,-0.006248875518902963,-0.10300911814373936,0.0967602426248364,5.760594296581394,4.940250015258789,4.119905733936183,100.00000000000004,96.46464712144706,AUGX
2021-08-12,5.5,5.5,5.5,5.5,5.5,300,5.35,5.168000030517578,4.945250010490417,5.3386999702453615,,,62.034035579738635,0.024697512685304623,-0.07746779197793056,0.10216530466323519,5.777869204324559,4.945250010490417,4.112630816656275,100.00000000000004,100.00000000000006,AUGX
2021-08-13,4.0,5.300000190734863,4.0,5.25,5.25,7900,5.35,5.201000022888183,4.926500010490417,5.352699966430664,,,52.912273698760025,0.02871878535030703,-0.056230476512283044,0.08494926186259008,5.7126367501957676,4.926500010490417,4.140363270785067,94.4444444444445,98.14814814814821,AUGX
2021-08-16,4.0,5.5,4.0,5.150000095367432,5.150000095367432,1800,5.330000019073486,5.224000024795532,4.90400002002716,5.364699964523315,,,49.76034530753205,0.023564875127408236,-0.040271406184344785,0.06383628131175302,5.635611946759698,4.90400002002716,4.1723880932946225,86.66666878594299,93.70370441012919,AUGX
2021-08-17,5.199999809265137,5.5,4.050000190734863,5.5,5.5,4700,5.380000019073487,5.282000017166138,4.954000020027161,5.354899969100952,,,58.97227089286161,0.04717858600463032,-0.022781407746549763,0.06995999375118009,5.704770293364086,4.954000020027161,4.203229746690236,86.66666878594299,89.25926067211016,AUGX
2021-08-18,5.099999904632568,5.5,5.099999904632568,5.5,5.5,3800,5.380000019073487,5.340000009536743,5.004000020027161,5.354899969100952,,,58.97227089286161,0.06514170893117655,-0.005196784411004501,0.07033849334218105,5.760343854083836,5.004000020027161,4.247656185970485,92.22222434149853,88.51852063779484,AUGX
2021-08-19,4.650000095367432,5.139999866485596,4.650000095367432,5.139999866485596,5.139999866485596,1400,5.307999992370606,5.328999996185303,5.03600001335144,5.357699966430664,,,48.38830788700693,0.04975506571371735,0.0057935856139398716,0.043961480099777475,5.757703542949577,5.03600001335144,4.314296483753304,91.99999703301329,90.2962967201516,AUGX
2021-08-20,5.0,5.150000095367432,4.900000095367432,5.065000057220459,5.065000057220459,2400,5.271000003814697,5.310500001907348,5.064250016212464,5.346999969482422,5.194699997901917,,46.51530471809694,0.03115010330038448,0.010864889151228792,0.020285214149155687,5.742757740290928,5.064250016212464,4.385742292133999,82.33333163791237,88.8518510041414,AUGX
2021-08-23,5.079999923706055,5.099999904632568,4.0,5.099999904632568,5.099999904632568,3400,5.260999965667724,5.295499992370606,5.094250011444092,5.335799970626831,5.1956999969482425,,47.535894059739746,0.019010589484632412,0.012494029217909517,0.006516560266722895,5.721428397171656,5.094250011444092,4.467071625716527,73.44444062974723,82.59258976689097,AUGX
2021-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.1809999465942385,5.280499982833862,5.12425000667572,5.3245999717712404,5.1966999959945674,,47.53589405973975,0.009282929492409053,0.011851809272809424,-0.0025688797804003707,5.6891683421033195,5.12425000667572,4.559331671248121,72.55555258856884,76.11110828540949,AUGX
2021-08-25,4.0,4.0,4.0,4.0,4.0,800,4.880999946594239,5.130499982833863,5.09925000667572,5.286599969863891,5.186699995994568,,28.03596913913759,-0.08619352505329747,-0.007757257592411955,-0.07843626746088551,5.800308297431525,5.09925000667572,4.398191715919915,48.88888465033642,64.96295928955084,AUGX
