Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-02,25.610000610351562,26.690000534057617,24.799999237060547,26.6299991607666,25.8374080657959,250000,26.4,26.65099983215332,24.145500087738036,19.309200096130372,,,58.85575368697127,2.2897826482467067,2.4149307792890182,-0.12514813104231148,30.285514140136133,24.145500087738036,18.00548603533994,66.8740611915576,69.99834858755884,ATAT
2023-02-03,25.010000228881836,26.360000610351562,25.010000228881836,25.030000686645508,24.285030364990234,92400,26.4060001373291,26.44499988555908,24.429500102996826,19.561000118255617,,,54.36517123817527,2.075487606246007,2.347042144680416,-0.27155453843440913,30.168337381079144,24.429500102996826,18.690662824914508,57.04391851788557,65.18755947813041,ATAT
2023-02-06,24.829999923706055,25.399999618530273,22.790000915527344,23.139999389648438,22.451282501220703,324700,25.45999984741211,26.103999900817872,24.66850004196167,19.79680009841919,,,49.55532397110075,1.73317101567309,2.224267918878951,-0.49109690320586097,29.735113015211898,24.66850004196167,19.601887068711445,43.757502362911005,55.8918273574514,ATAT
2023-02-07,24.420000076293945,25.690000534057617,24.280000686645508,25.639999389648438,24.876873016357422,279300,25.207999801635744,25.75999984741211,24.92799997329712,20.08020008087158,,,55.20129419316733,1.644653219461567,2.1083449789954742,-0.4636917595339072,29.621700126304777,24.92799997329712,20.23429982028946,37.6206254945215,46.140682125106025,ATAT
2023-02-08,25.90999984741211,26.110000610351562,24.059999465942383,26.079999923706055,25.30377769470215,150300,25.30399971008301,25.654999923706054,25.176499938964845,20.36900007247925,,,56.131908794042786,1.591658940594325,2.0050077713152445,-0.41334883072091966,29.550720914710652,25.176499938964845,20.802278963219038,39.79606122199316,40.39139635980856,ATAT
2023-02-09,26.510000228881836,28.18000030517578,25.354999542236328,26.09000015258789,25.313480377197266,297100,25.195999908447266,25.797999954223634,25.379999923706055,20.6428000831604,,,56.15420206487942,1.5327983820696005,1.9105658934661158,-0.3777675113965153,29.520333111094356,25.379999923706055,21.239666736317755,50.2037517695939,42.540146162036194,ATAT
2023-02-10,25.0,25.874000549316406,25.0,25.280000686645508,24.527589797973633,68300,25.245999908447267,25.826000022888184,25.626499938964844,20.89340009689331,,,53.770622809209215,1.4045994300212712,1.809372600777147,-0.4047731707558757,29.067594352520178,25.626499938964844,22.18540552540951,45.789207251696716,45.26300674776127,ATAT
2023-02-13,25.68000030517578,27.773000717163086,25.68000030517578,27.209999084472656,26.400144577026367,170600,26.059999847412108,25.75999984741211,25.71699991226196,21.133000087738036,,,58.31131848614758,1.4421118106645316,1.7359204427546238,-0.2938086320900921,29.224078926494265,25.71699991226196,22.209920898029658,52.458886404159024,49.48394847514988,ATAT
2023-02-14,26.690000534057617,27.229999542236328,25.34000015258789,26.639999389648438,25.847110748291016,89400,26.25999984741211,25.733999824523927,25.938499927520752,21.349200077056885,,,56.5448741634237,1.4095974687248187,1.6706558479486628,-0.2610583792238441,29.07121900698791,25.938499927520752,22.805780848053594,57.56883985623485,51.93897783736353,ATAT
2023-02-15,26.190000534057617,26.347999572753906,25.25,25.709999084472656,24.94478988647461,57900,26.18599967956543,25.74499969482422,26.130499839782715,21.509600048065185,,,53.68721068827964,1.2938714218494844,1.5952989627288272,-0.30142754087934276,28.65366819056688,26.130499839782715,23.60733148899855,61.50927218564208,57.17899948201199,ATAT
2023-02-16,25.56999969482422,25.950000762939453,24.5,24.8799991607666,24.13949203491211,110500,25.94399948120117,25.56999969482422,26.110499763488768,21.699800033569336,,,51.2002464611779,1.122247073012204,1.5006885847855025,-0.37844151177329843,28.666445604452313,26.110499763488768,23.554553922525223,50.05647153195776,56.378194524611565,ATAT
2023-02-17,24.770000457763672,24.958999633789062,23.280000686645508,23.799999237060547,23.091636657714844,131700,25.64799919128418,25.446999549865723,25.945999717712404,21.85820001602173,,,48.07929412424137,0.8888405713424916,1.3783189820969004,-0.4894784107544088,28.647927995030727,25.945999717712404,23.24407144039408,34.551191461739684,48.70564505977984,ATAT
2023-02-21,23.75,25.190000534057617,23.75,24.809999465942383,24.071577072143555,96400,25.167999267578125,25.613999557495116,25.858999729156494,22.05659999847412,,,51.08234796688522,0.776412811126395,1.2579377479027993,-0.4815249367764043,28.589434979124427,25.858999729156494,23.12856447918856,30.546287683865717,38.38465022585438,ATAT
2023-02-22,24.809999465942383,25.399999618530273,23.06999969482422,23.209999084472656,22.519197463989258,143600,24.48199920654297,25.37099952697754,25.565499687194823,22.18879997253418,,,46.494515460935645,0.5518450162970936,1.1167192015816583,-0.5648741852845647,28.10305362518145,25.565499687194823,23.027945749208197,21.335778797546926,28.811085981050766,ATAT
2023-02-23,23.649999618530273,26.8799991607666,23.649999618530273,26.450000762939453,25.662765502929688,348400,24.629999542236327,25.40799961090088,25.531499767303465,22.38699996948242,,,55.25774865409785,0.6280744275615504,1.0189902467776366,-0.3909158192160862,28.001619748198742,25.531499767303465,23.06137978640819,37.72416362104226,29.868743367484957,ATAT
2023-02-24,25.600000381469727,25.600000381469727,23.700000762939453,24.06999969482422,23.353601455688477,247400,24.46799964904785,25.20599956512451,25.50199975967407,22.53659996032715,,,48.91955938092368,0.49078314687850977,0.9133488267978113,-0.4225656799193015,28.02654046810306,25.50199975967407,22.97745905124508,33.14778851334841,30.735910310645853,ATAT
2023-02-27,24.600000381469727,24.8799991607666,24.280000686645508,24.5,23.770803451538086,62100,24.607999801635742,25.12799949645996,25.476999759674072,22.678599967956544,,,50.03466779277822,0.4119278014926735,0.8130646217367837,-0.40113682024411024,28.03066491792205,25.476999759674072,22.923334601426095,39.87851262970196,36.916821588030864,ATAT
2023-02-28,24.600000381469727,27.440000534057617,24.600000381469727,26.43000030517578,25.643360137939453,263600,24.931999969482423,25.049999618530272,25.40499973297119,22.87159996032715,,,54.803783255547565,0.4994123523697276,0.7503341678633725,-0.2509218154936449,27.758044760092368,25.40499973297119,23.051954705850015,39.16181224415224,37.396037795734195,ATAT
2023-03-01,27.1299991607666,27.499000549316406,26.459999084472656,27.209999084472656,26.400144577026367,104000,25.731999969482423,25.106999588012695,25.42049970626831,23.085599937438964,,,56.60645008165417,0.6244851953954367,0.7251643733697853,-0.10067917797434867,27.816425310954475,25.42049970626831,23.024574101582143,58.25178890119815,45.76403792501744,ATAT
2023-03-02,27.0,27.309999465942383,25.84000015258789,26.079999923706055,25.30377769470215,71400,25.657999801635743,25.143999671936037,25.444499683380126,23.27359992980957,,,53.290326936129354,0.6252177154781222,0.7051750417914527,-0.07995732631333052,27.856697750800294,25.444499683380126,23.03230161595996,70.25757054906596,55.89039056480544,ATAT
2023-03-03,26.290000915527344,26.899999618530273,25.149999618530273,26.260000228881836,25.478422164916992,88300,26.095999908447265,25.281999778747558,25.42599973678589,23.465999946594238,,,53.75506549006761,0.6330256377167238,0.690745160976507,-0.057719523259783134,27.807019885826033,25.42599973678589,23.044979587745747,70.94944160013245,66.48626701679885,ATAT
2023-03-06,26.450000762939453,27.246000289916992,25.600000381469727,27.030000686645508,26.22550392150879,84300,26.602000045776368,25.604999923706053,25.525999736785888,23.657799949645995,,,55.78183791721959,0.693353526269803,0.6912668340351662,0.0020866922346367556,27.998338247189174,25.525999736785888,23.0536612263826,73.74714707697926,71.65138640872588,ATAT
2023-03-07,26.850000381469727,27.0,24.81999969482422,26.75,25.953838348388672,179700,26.665999984741212,25.798999977111816,25.706499767303466,23.818399963378905,,,54.84060767368442,0.7103812642212084,0.6950897200723747,0.015291544148833713,27.974356125964142,25.706499767303466,23.43864340864279,80.10949114780229,74.93535994163798,ATAT
2023-03-08,26.3700008392334,26.399999618530273,24.469999313354492,25.100000381469727,24.35294532775879,140800,26.244000244140626,25.988000106811523,25.67949981689453,23.95819995880127,,,49.5362189948579,0.5840026703776289,0.6728723101334255,-0.08886963975579665,27.962686255884368,25.67949981689453,23.396313377904693,72.77790410173905,75.54484744217352,ATAT
2023-03-09,24.559999465942383,24.920000076293945,22.989999771118164,24.010000228881836,23.295387268066406,253900,25.83000030517578,25.744000053405763,25.57599983215332,24.068399963378905,,,46.347015354835584,0.39138122234071915,0.6165740925748843,-0.22519287023416512,27.96251550056715,25.57599983215332,23.189484163739493,50.51481167949675,67.80073564301267,ATAT
2023-03-10,23.940000534057617,24.360000610351562,23.0,23.489999771118164,22.790864944458008,92700,25.276000213623046,25.686000061035156,25.445999813079833,24.181199951171877,,,44.86309537629358,0.19452527955754206,0.5321643299714158,-0.33763905041387376,27.98475876201435,25.445999813079833,22.907240864145315,26.514880720306277,49.935865500514005,ATAT
2023-03-13,23.489999771118164,26.22800064086914,23.149999618530273,24.760000228881836,24.0230655670166,104500,24.822000122070314,25.71200008392334,25.41999979019165,24.3453999710083,,,49.14563855575377,0.13938718107827697,0.45360890019278804,-0.3142217191145111,27.975621229282865,25.41999979019165,22.864378351100434,24.321729487052078,33.783807295618345,ATAT
2023-03-14,24.799999237060547,24.799999237060547,23.200000762939453,23.469999313354492,22.771459579467773,69600,24.165999984741212,25.415999984741212,25.232999801635742,24.454599952697755,,,45.29706119963937,-0.00830669767065828,0.3612257806200988,-0.3695324782907571,27.784667067227144,25.232999801635742,22.68133253604434,20.329707439814644,23.722105882390977,ATAT
2023-03-15,23.600000381469727,23.600000381469727,20.20400047302246,22.399999618530273,21.733306884765625,471600,23.62599983215332,24.935000038146974,25.020999813079833,24.542199935913086,,,42.33564315366943,-0.2092827128283581,0.2471240819304074,-0.4564067947587655,27.7669929472777,25.020999813079833,22.275006678881965,26.667663034782702,23.773033320549786,ATAT
2023-03-16,22.600000381469727,24.309999465942383,21.09000015258789,24.079999923706055,23.363304138183594,148900,23.639999771118163,24.73500003814697,24.939499855041504,24.637199935913085,,,48.07563500846252,-0.23034044722189861,0.1516311760999462,-0.3819716233218448,27.695595187134522,24.939499855041504,22.183404522948486,31.293478780181857,26.096949751593044,ATAT
2023-03-17,24.489999771118164,25.200000762939453,23.3700008392334,24.020000457763672,23.305089950561523,155700,23.745999908447267,24.511000061035155,24.896499919891358,24.730799942016603,,,47.892280308495764,-0.2489999919960333,0.07150494248075029,-0.3205049344767836,27.681648616763358,24.896499919891358,22.11135122301936,45.18162429755583,34.38092203750677,ATAT
2023-03-20,23.600000381469727,24.56999969482422,23.100000381469727,23.860000610351562,23.149852752685547,62300,23.56599998474121,24.194000053405762,24.89949998855591,24.820999946594238,,,47.37341034047583,-0.2735452073021385,0.0024949125241725267,-0.27604011982631105,27.68004322258147,24.89949998855591,22.11895675453035,51.8528647661509,42.77598928129618,ATAT
2023-03-21,24.18000030517578,24.18000030517578,21.5,23.190000534057617,22.499794006347656,202400,23.510000228881836,23.838000106811524,24.81850004196167,24.91759994506836,,,45.1666708513217,-0.3431057643283495,-0.06662522284633189,-0.2764805414820176,27.697397803114168,24.81850004196167,21.939602280809172,48.14905142764698,48.394513497117885,ATAT
2023-03-22,23.299999237060547,23.299999237060547,22.229999542236328,22.700000762939453,22.024377822875977,86900,23.570000457763673,23.598000144958498,24.79300012588501,24.96259994506836,,,43.56824607773315,-0.4327830398730903,-0.13985678625168357,-0.29292625362140673,27.736739942731035,24.79300012588501,21.849260309038982,42.52727828173102,47.50973149184295,ATAT
2023-03-23,23.0,24.290000915527344,22.969999313354492,23.8700008392334,23.159555435180664,102600,23.52800064086914,23.584000205993654,24.66400012969971,25.017799949645998,,,48.27527640112758,-0.40477767371662665,-0.1928409637446722,-0.21193670997195446,27.531105887709536,24.66400012969971,21.79689437168988,43.17479866812749,44.61704279250181,ATAT
2023-03-24,23.190000534057617,23.989999771118164,22.75200080871582,23.280000686645508,22.587114334106445,47000,23.38000068664551,23.563000297546388,24.62450017929077,25.04299995422363,,,46.18328826889826,-0.4252888357809219,-0.23933053815192212,-0.1859582976289998,27.544530664000245,24.62450017929077,21.704469694581295,44.25516226330016,43.319079737719534,ATAT
2023-03-27,23.170000076293945,25.579999923706055,23.14299964904785,24.43000030517578,23.70288848876953,185400,23.49400062561035,23.530000305175783,24.62100019454956,25.124599952697753,,,50.670451266514085,-0.3447743768228264,-0.26041930588610296,-0.08435507093672345,27.54178690592329,24.62100019454956,21.70021348317583,55.17543539510897,47.53513210884552,ATAT
2023-03-28,24.829999923706055,24.93000030517578,23.809999465942383,24.600000381469727,23.867828369140625,77800,23.776000595092775,23.643000411987305,24.529500198364257,25.108599967956543,,,51.31665755301872,-0.264202935634799,-0.26117603183584215,-0.0030269037989568703,27.330053346317406,24.529500198364257,21.728947050411108,62.147329849275515,53.85930916922819,ATAT
2023-03-29,24.899999618530273,25.139999389648438,23.635000228881836,24.6299991607666,23.89693260192871,125000,24.162000274658205,23.866000366210937,24.400500202178954,25.15699996948242,,,51.43755127920669,-0.19567323794374758,-0.24807547305742322,0.052402235113675644,26.91874147160697,24.400500202178954,21.882258932750936,71.55093873726169,62.95790132721536,ATAT
2023-03-30,25.1200008392334,25.1200008392334,23.299999237060547,23.600000381469727,22.89759063720703,249000,24.108000183105467,23.818000411987306,24.27650022506714,25.19159996032715,,,47.111714801848706,-0.2219171296916045,-0.24284380438425948,0.020926674692654995,26.69394748269748,24.27650022506714,21.859052967436796,67.60733822603287,67.10186893752332,ATAT
2023-03-31,23.93000030517578,27.0,23.798999786376953,26.209999084472656,25.429906845092773,468200,24.6939998626709,24.037000274658205,24.27400016784668,25.210199928283693,,,56.98382266272816,-0.03174458846029893,-0.20062396119946738,0.16887937273916845,26.683326911382714,24.27400016784668,21.864673424310645,72.74091712102607,70.63306469477351,ATAT
2023-04-03,26.0,27.5,25.239999771118164,26.6299991607666,25.8374080657959,280600,25.133999633789063,24.314000129699707,24.254000091552733,25.200999908447265,,,58.33169873070665,0.15111703355873018,-0.1302757622478279,0.28139279580655807,26.576562001150663,24.254000091552733,21.931438181954803,77.60854841620962,72.65226792108949,ATAT
