Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,2.1500000953674316,2.240000009536743,2.109999895095825,2.240000009536743,2.129758596420288,200400,2.3453999519348145,2.4506999492645263,,,,,20.599865816051565,,,,,,,,,HTCR
2022-03-08,2.1500000953674316,2.1700000762939453,1.940000057220459,2.0,1.9015700817108154,324100,2.2773999691009523,2.363699960708618,,,,,19.35492166760489,,,,,,,8.950232394089655,10.339290933479328,HTCR
2022-03-09,2.0199999809265137,2.5199999809265137,2.0199999809265137,2.4700000286102295,2.3484389781951904,583400,2.315399980545044,2.353699970245361,,,,,28.471575133082165,,,,,,,16.99272641834504,12.566438246899756,HTCR
2022-03-10,2.5299999713897705,2.680000066757202,2.299999952316284,2.5,2.376962661743164,1801500,2.305399990081787,2.3746999740600585,2.8083499550819395,,,,29.02312160822519,,,,4.251803747694268,2.8083499550819395,1.3648961624696105,26.41801136091674,17.453656724450482,HTCR
2022-03-11,2.440000057220459,2.4600000381469727,2.299999952316284,2.4000000953674316,2.28188419342041,157300,2.322000026702881,2.34469997882843,2.6808499693870544,,,,28.24139827344746,,,,3.746002995012633,2.6808499693870544,1.6156969437614759,38.50776355556531,27.30616711160904,HTCR
2022-03-14,2.299999952316284,2.390000104904175,2.0299999713897705,2.2200000286102295,2.1107428073883057,174200,2.3180000305175783,2.331699991226196,2.58534996509552,,,,26.840037868572196,,,,3.4341958107715573,2.58534996509552,1.7365041194194824,35.272401662185956,33.399392192889344,HTCR
2022-03-15,2.2200000286102295,2.2200000286102295,2.059999942779541,2.1700000762939453,2.063203811645508,139500,2.352000045776367,2.3147000074386597,2.5028499722480775,,,,26.447456962164388,,,,3.153192398742329,2.5028499722480775,1.8525075457538258,30.06550748500875,34.61522423425335,HTCR
2022-03-16,2.180000066757202,2.4100000858306885,2.1579999923706055,2.3499999046325684,2.234344720840454,285500,2.328000020980835,2.3217000007629394,2.445849967002869,,,,30.39454239225711,,,,2.9146024162944153,2.445849967002869,1.9770975177113224,30.281873977072724,31.87326104142248,HTCR
2022-03-17,2.3310000896453857,2.6700000762939453,2.302999973297119,2.5799999237060547,2.4530253410339355,204100,2.344000005722046,2.3246999979019165,2.4313499689102174,,,,35.181076028900705,,,,2.863213917894763,2.4313499689102174,1.9994860199256717,42.882145728658905,34.40984239691346,HTCR
2022-03-18,2.5399999618530273,2.819999933242798,2.5199999809265137,2.7200000286102295,2.5861353874206543,432900,2.4079999923706055,2.365000009536743,2.4378499746322633,,,,37.97694089963061,,,,2.882785116537013,2.4378499746322633,1.9929148327275135,61.47810347253843,44.880707726090016,HTCR
2022-03-21,2.7100000381469727,3.200000047683716,2.5399999618530273,3.119999885559082,2.96644926071167,543100,2.587999963760376,2.452999997138977,2.451849973201752,,,,45.24405230993603,,,,2.9596925335327855,2.451849973201752,1.9440074128707183,79.02836880403576,61.1295393350777,HTCR
2022-03-22,3.059999942779541,3.369999885559082,3.009999990463257,3.0799999237060547,2.928417921066284,508700,2.769999933242798,2.5609999895095825,2.4623499751091003,,,,44.6802733276248,,,,3.011356048068395,2.4623499751091003,1.9133439021498053,84.05297860938451,74.85315029531957,HTCR
2022-03-23,3.009999990463257,3.1600000858306885,2.8399999141693115,2.940000057220459,2.7953081130981445,294600,2.887999963760376,2.6079999923706056,2.4808499813079834,,,,42.67588154231703,,,,3.066811485777101,2.4808499813079834,1.8948884768388656,81.10037967128237,81.3939090282342,HTCR
2022-03-24,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.859999895095825,2.719245195388794,128100,2.9439999580383303,2.643999981880188,2.5093499779701234,,,,41.529391493228296,,,,3.1106552838843613,2.5093499779701234,1.9080446720558855,71.32867299982071,78.82734376016252,HTCR
2022-03-25,2.819999933242798,2.9100000858306885,2.549999952316284,2.7200000286102295,2.5861353874206543,142400,2.9439999580383303,2.675999975204468,2.510349977016449,,,,39.52807887359193,,,,3.112985248037676,2.510349977016449,1.9077147059952217,62.93706604617807,71.7887062390937,HTCR
2022-03-28,2.680000066757202,2.7739999294281006,2.5,2.619999885559082,2.4910566806793213,127000,2.84399995803833,2.715999960899353,2.523849976062775,,,,38.11516762268068,,,,3.1236019759158773,2.523849976062775,1.9240979762096724,54.44185344457063,62.90253083018978,HTCR
2022-03-29,2.759999990463257,2.819999933242798,2.609999895095825,2.7300000190734863,2.5956430435180664,105400,2.7739999771118162,2.771999955177307,2.5433499813079834,,,,40.62913604959064,,,,3.1432840272701728,2.5433499813079834,1.943415935345794,50.40957082902306,55.92949677325723,HTCR
2022-03-30,2.759999990463257,3.200000047683716,2.6500000953674316,2.809999942779541,2.671705961227417,1632300,2.7479999542236326,2.8179999589920044,2.569849979877472,,,,42.45987918118339,-0.07245380184767969,-0.1573221660678132,0.08486836422013352,3.1677309501831017,2.569849979877472,1.9719690095718423,51.630736737255496,52.1607203369497,HTCR
2022-03-31,2.819999933242798,2.940000057220459,2.759999990463257,2.880000114440918,2.7382609844207764,267500,2.7519999980926513,2.8479999780654905,2.5863499879837035,,,,44.08460345700323,-0.05264862400028214,-0.136387457654307,0.08373883365402485,3.1991570294402214,2.5863499879837035,1.9735429465271856,57.96020675043699,53.333504772238484,HTCR
2022-04-01,2.9200000762939453,3.5399999618530273,2.880000114440918,3.490000009536743,3.318239688873291,1312700,2.905999994277954,2.924999976158142,2.644999992847443,,,,55.79764421746432,0.012129197842221107,-0.10668412655500137,0.11881332439722248,3.3595487717344534,2.644999992847443,1.930451213960432,72.75447742122293,60.78180696963844,HTCR
2022-04-04,3.430000066757202,3.5,3.2100000381469727,3.359999895095825,3.1946377754211426,271400,3.053999996185303,2.9489999771118165,2.700999987125397,,,,53.23811791481601,0.052372448585735754,-0.07487281152685393,0.1272452601125897,3.454309972934096,2.700999987125397,1.947690001316698,82.34328943409912,71.01932453525298,HTCR
2022-04-05,3.4100000858306885,3.8299999237060547,3.183000087738037,3.825000047683716,3.6367528438568115,771800,3.2730000019073486,3.0234999895095824,2.7922499895095827,,,,60.26016637439462,0.12039925323697442,-0.03581839857408826,0.15621765181106267,3.6220479852987415,2.7922499895095827,1.962451993720424,94.42319547586295,83.17365411039498,HTCR
2022-04-06,3.6700000762939453,3.75,3.0999999046325684,3.2200000286102295,3.061527729034424,890000,3.3550000190734863,3.0514999866485595,2.8297499895095823,,,,49.78507177569731,0.12406242626285735,-0.003842233606699136,0.1279046598695565,3.665671472392937,2.8297499895095823,1.9938285066262278,80.2611017143261,85.67586220809604,HTCR
2022-04-07,3.2200000286102295,3.3450000286102295,2.75,2.8299999237060547,2.6907215118408203,396800,3.344999980926514,3.0484999895095823,2.846249985694885,,,,44.42413564976972,0.09440749731627474,0.01580771257789564,0.0785997847383791,3.6683988331833137,2.846249985694885,2.0241011382064564,59.539979349743966,78.07475884664431,HTCR
2022-04-08,2.799999952316284,2.9100000858306885,2.4100000858306885,2.4700000286102295,2.3484389781951904,220700,3.140999984741211,3.0234999895095824,2.849749982357025,,,,40.12859544700582,0.041379769361122865,0.020922123934541084,0.02045764542658178,3.664835708301113,2.849749982357025,2.0346642564129374,27.724239310007125,55.841773458025706,HTCR
2022-04-11,2.559999942779541,2.680000066757202,2.309999942779541,2.4800000190734863,2.3579468727111816,110300,2.9650000095367433,3.009500002861023,2.862749981880188,,,,40.30127691752947,0.00015998436927056048,0.01676969602148698,-0.01660971165221642,3.64487193330989,2.862749981880188,2.0806280304504856,13.407196671198868,33.55713844364996,HTCR
2022-04-12,2.430000066757202,2.430000066757202,2.2699999809265137,2.319999933242798,2.2058212757110596,87000,2.6639999866485597,2.968499994277954,2.8702499747276304,,,,38.393241693843905,-0.044900081766044764,0.0044357404639806305,-0.049335822230025396,3.628158138068409,2.8702499747276304,2.1123418113868517,6.204896505841586,15.778777495682503,HTCR
2022-04-13,2.2899999618530273,2.437999963760376,2.2899999618530273,2.390000104904175,2.272376298904419,27000,2.4980000019073487,2.9265000104904173,2.872249984741211,,,,39.73748658650497,-0.07410781126356314,-0.011272969881528124,-0.06283484138203502,3.6248486455855398,2.872249984741211,2.119651323896882,7.360552291262317,8.990881822767566,HTCR
2022-04-14,2.359999895095825,2.450000047683716,2.2699999809265137,2.450000047683716,2.329423427581787,57700,2.422000026702881,2.883500003814697,2.865749990940094,,,,40.92728499615178,-0.09136050633175774,-0.027290477171574047,-0.0640700291601837,3.6304804838989035,2.865749990940094,2.1010194979812846,7.478635809595677,7.014694868899835,HTCR
2022-04-18,2.430000066757202,2.440000057220459,2.2249999046325684,2.319999933242798,2.2058212757110596,60600,2.3920000076293944,2.7664999961853027,2.8457499861717226,,,,39.124862699229205,-0.11420680924563875,-0.04467374358638699,-0.06953306565925177,3.644832423026373,2.8457499861717226,2.046667549317072,8.383262330079125,7.7408168103123485,HTCR
2022-04-19,2.359999895095825,2.380000114440918,2.119999885559082,2.2100000381469727,2.1012349128723145,55200,2.338000011444092,2.6515000104904174,2.800249993801117,,,,37.61533271877899,-0.13957975262745537,-0.06365494539460068,-0.07592480723285469,3.6345429528308375,2.800249993801117,1.9659570347713964,7.573545923028306,7.811814687567678,HTCR
2022-04-20,2.240000009536743,2.5399999618530273,2.2100000381469727,2.390000104904175,2.272376298904419,493500,2.352000045776367,2.5080000162124634,2.765750002861023,,,,41.586919914453226,-0.1435092071866806,-0.07962579775301666,-0.06388340943366393,3.607945190212938,2.765750002861023,1.9235548155091087,8.990552562420502,8.315786938509286,HTCR
2022-04-21,2.2300000190734863,2.3550000190734863,1.840000033378601,1.850000023841858,1.7589523792266846,159300,2.244000029563904,2.371000015735626,2.711250001192093,,,,34.492501851587775,-0.18802933665900268,-0.10130650553421386,-0.08672283112478882,3.6381042083881012,2.711250001192093,1.7843957939960844,7.185054990347742,7.916384491932157,HTCR
2022-04-22,1.9500000476837158,2.1500000953674316,1.9019999504089355,2.069999933242798,1.9681249856948853,215100,2.16800000667572,2.2950000166893005,2.6717500030994414,2.72083997964859,,,39.05410833080127,-0.2032171451918412,-0.12168863346573933,-0.08152851172610187,3.6364430868008766,2.6717500030994414,1.7070569193980063,9.283260940064649,8.486289497610938,HTCR
2022-04-25,2.009999990463257,2.240000009536743,2.009999990463257,2.200000047683716,2.0917270183563232,65300,2.144000029563904,2.2680000185966493,2.6457500040531157,2.665839984416962,,,41.640214820958285,-0.2024301809793556,-0.13783694296846258,-0.06459323801089303,3.6316367810383525,2.6457500040531157,1.6598632270678786,10.050250212724718,8.839522047712343,HTCR
2022-04-26,2.1600000858306885,2.200000047683716,1.899999976158142,1.9900000095367432,1.8920623064041138,105200,2.100000023841858,2.219000017642975,2.614250010251999,2.623039982318878,,,38.77772090818112,-0.2162588567222734,-0.15352132571922475,-0.06273753100304866,3.6408330492398866,2.614250010251999,1.5876669712641116,12.500546852413082,10.61135266840079,HTCR
2022-04-27,1.9500000476837158,2.069999933242798,1.909999966621399,1.9900000095367432,1.8920623064041138,110500,2.0200000047683715,2.1860000252723695,2.577250009775162,2.586439983844757,,,38.777720908181124,-0.2246288008886932,-0.16774282075311844,-0.05688598013557475,3.637275828124236,2.577250009775162,1.5172241914260876,11.970210621178131,11.507002562105285,HTCR
2022-04-28,2.0,2.0,1.6749999523162842,1.7799999713897705,1.6923973560333252,112400,2.0059999942779543,2.125000011920929,2.525750011205673,2.5522399830818174,,,35.91440263793251,-0.2453787168725281,-0.1832699999770004,-0.062108716895527716,3.634502803596471,2.525750011205673,1.4169972188148754,8.774067601048555,11.08160835821323,HTCR
2022-04-29,1.7300000190734863,1.7899999618530273,1.690000057220459,1.690000057220459,1.6068267822265625,41500,1.9300000190734863,2.049000012874603,2.4662500083446504,2.5286399865150453,,,34.73079048172225,-0.2660189152337966,-0.19981978302835962,-0.066199132205437,3.619405992269359,2.4662500083446504,1.3130940244199416,6.653782784835311,9.132687002353974,HTCR
2022-05-02,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.6399999856948853,1.5592875480651855,45400,1.8180000066757203,1.981000018119812,2.3737500071525575,2.5096399879455564,,,34.05922442444632,-0.28314706592077554,-0.2164852396068428,-0.06666182631393275,3.4794030853723035,2.3737500071525575,1.2680969289328115,6.361828291125974,7.263226225669922,HTCR
2022-05-03,1.6200000047683716,1.7300000190734863,1.6139999628067017,1.7000000476837158,1.6163346767425537,39400,1.7600000143051147,1.9300000190734863,2.2907500147819517,2.4868399906158447,,,35.6668129337265,-0.28855348027846484,-0.2308988877411672,-0.05765459253729763,3.335337381987758,2.2907500147819517,1.2461626475761454,8.57832819841512,7.197979758125444,HTCR
2022-05-04,1.6799999475479126,1.7660000324249268,1.590000033378601,1.690000057220459,1.6068267822265625,153800,1.700000023841858,1.8600000143051147,2.184000015258789,2.463239994049072,,,35.51142349638577,-0.2902986362904929,-0.24277883745103235,-0.04751979883946056,2.988348190953485,2.184000015258789,1.3796518395640933,12.794620538371646,9.244925675970888,HTCR
2022-05-05,1.6699999570846558,1.690999984741211,1.6100000143051147,1.6699999570846558,1.58781099319458,15700,1.678000020980835,1.8420000076293945,2.1065000116825106,2.4452399945259096,,,35.18129254085023,-0.2899531267803739,-0.25221369531690063,-0.03773943146347325,2.785566276456321,2.1065000116825106,1.4274337469087,13.804720575434898,11.72588977074053,HTCR
2022-05-06,1.6699999570846558,1.7699999809265137,1.600000023841858,1.7699999809265137,1.682889461517334,33400,1.694000005722046,1.8120000123977662,2.053500014543533,2.4348399949073793,,,38.271289072166525,-0.27840090943001417,-0.25745113813952336,-0.020949771290490804,2.6600072467898412,2.053500014543533,1.446992782297225,16.161620661915816,14.25365392524076,HTCR
2022-05-09,1.6619999408721924,1.781999945640564,1.5299999713897705,1.5299999713897705,1.4547010660171509,92700,1.672000002861023,1.7450000047683716,2.0065000116825105,2.4114399933815003,,,34.07307316425625,-0.285322666860099,-0.26302544388363847,-0.02229722297646053,2.6222361795208267,2.0065000116825105,1.3907638438441943,11.447812461392468,13.804717899581034,HTCR
2022-05-10,1.524999976158142,1.590000033378601,1.3200000524520874,1.3600000143051147,1.2930676937103271,49700,1.6039999961853026,1.6820000052452087,1.9505000114440918,2.391639995574951,,,31.442049453664143,-0.3010554059603934,-0.27063143629898945,-0.030423969661403927,2.587162422930233,1.9505000114440918,1.3138375999579508,8.69565187884407,12.101695000717422,HTCR
2022-05-11,1.350000023841858,1.559999942779541,1.2799999713897705,1.2799999713897705,1.2170048952102661,45900,1.521999979019165,1.6110000014305115,1.8985000133514405,2.3704399967193606,,,30.257973960728137,-0.3163325650212738,-0.27977166204344633,-0.03656090297782749,2.5746146850555265,1.8985000133514405,1.2223853416473542,1.288243579485383,7.143902639907278,HTCR
2022-05-12,1.25,1.3580000400543213,1.2170000076293945,1.2599999904632568,1.1979891061782837,43300,1.4399999856948853,1.5590000033378602,1.8420000076293945,2.35003999710083,,,29.954269394047255,-0.32629235974377924,-0.2890758015835129,-0.03721655816026631,2.533074558277538,1.8420000076293945,1.150925456981251,2.689350870254047,4.224415442861138,HTCR
2022-05-13,1.3200000524520874,1.3329999446868896,1.2200000286102295,1.2899999618530273,1.2265126705169678,56600,1.343999981880188,1.518999993801117,1.78400000333786,2.3248399972915648,,,31.071863131626067,-0.3279840261563156,-0.29685744649807344,-0.03112657965824217,2.4556666118040487,1.78400000333786,1.1123333948716714,3.876521032684669,2.618038494141338,HTCR
2022-05-16,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.159957766532898,34200,1.2819999933242798,1.4769999980926514,1.7290000081062318,2.30289999961853,,,29.874132752112416,-0.331155736383155,-0.30371710447508976,-0.027438631908065225,2.396230136587769,1.7290000081062318,1.0617698796246944,3.993755157047873,3.519875686662168,HTCR
2022-05-17,1.190000057220459,1.340000033378601,1.100000023841858,1.2000000476837158,1.140942096710205,93800,1.25,1.4269999980926513,1.6785000085830688,2.2821000003814698,,,29.52395946780035,-0.33146228006631917,-0.30926613959333565,-0.022196140472983517,2.345351589065337,1.6785000085830688,1.011648428100801,6.296352551129355,4.72220958028727,HTCR
2022-05-18,1.159999966621399,1.2289999723434448,1.0499999523162842,1.0700000524520874,1.017340064048767,46100,1.2080000162124633,1.3649999976158143,1.6125000059604644,2.2635000014305113,,,27.285172143563514,-0.3382954716876594,-0.3150720060122004,-0.023223465675458965,2.245014820740526,1.6125000059604644,0.9799851911804027,4.721844209125631,5.003983972434257,HTCR
2022-05-19,1.100000023841858,1.1399999856948853,1.0199999809265137,1.100000023841858,1.0458635091781616,60400,1.1760000228881835,1.3080000042915345,1.5750000059604645,2.236100001335144,,,28.63015023158858,-0.3374007326853927,-0.31953775134683887,-0.01786298133855385,2.2350757482445127,1.5750000059604645,0.9149242636764164,8.10417467880915,6.374123813021349,HTCR
2022-05-20,1.1100000143051147,1.1200000047683716,0.9359999895095825,1.0499999523162842,0.9983242154121399,113400,1.128000020980835,1.2360000014305115,1.5240000069141388,2.2071000003814696,,,27.71019584961253,-0.3368433134442277,-0.32299886376631665,-0.013844449677911042,2.1808226706555103,1.5240000069141388,0.8671773431727673,8.892194529740252,7.239404472558314,HTCR
2022-05-23,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,0.9507850408554077,37900,1.084000015258789,1.1830000042915345,1.464000004529953,2.179099998474121,,,26.78338362127017,-0.3365565189136257,-0.32571039479577846,-0.010846124117847245,2.080876005753061,1.464000004529953,0.8471240033068448,10.512960280699335,9.169776496416215,HTCR
2022-05-24,0.9800000190734863,1.0499999523162842,0.9520000219345093,0.9549999833106995,0.9079997539520264,19300,1.0350000023841859,1.142500001192093,1.412250003218651,2.1537999975681306,,,25.94239523282127,-0.3360861653402081,-0.3277855489046644,-0.008300616435543695,2.017481160388325,1.412250003218651,0.8070188460489768,7.762016442616155,9.05572375101855,HTCR
2022-05-25,0.9800000190734863,1.100000023841858,0.9800000190734863,1.090000033378601,1.03635573387146,58900,1.0389999985694884,1.123500007390976,1.3672500044107436,2.1321999967098235,,,32.76322727550088,-0.32111837817225397,-0.3264521147581823,0.005333736585928339,1.926011804009078,1.3672500044107436,0.8084882048124092,9.338063847521848,9.20434685694575,HTCR
2022-05-26,1.1100000143051147,1.149999976158142,1.0499999523162842,1.100000023841858,1.0458635091781616,32000,1.0389999985694884,1.107500010728836,1.3332500070333482,2.1071999990940093,,,33.253621941286916,-0.3049342906598673,-0.3221485499385193,0.017214259278652,1.869722515908026,1.3332500070333482,0.7967774981586703,13.278175314319428,10.12608520148578,HTCR
2022-05-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,1.083894968032837,37200,1.0570000052452087,1.0925000131130218,1.3057500034570695,2.078400000333786,,,35.2868046024187,-0.2855885352170453,-0.31483654699422453,0.029248011777179228,1.822269844779039,1.3057500034570695,0.7892301621350998,22.927107183299302,15.181115448380163,HTCR
2022-05-31,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.159957766532898,38700,1.1010000109672546,1.0925000131130218,1.2847500056028367,2.048400000333786,,,39.271168053235996,-0.26079526430743316,-0.30402829045686625,0.043233026149433085,1.7788701816246337,1.2847500056028367,0.7906298295810397,32.03027863838221,22.74518704533362,HTCR
2022-06-01,1.2699999809265137,1.2699999809265137,1.1859999895095825,1.2400000095367432,1.1789734363555908,29300,1.1580000162124633,1.0965000092983246,1.261750003695488,2.010800002813339,,,40.261418514837956,-0.2368028710786143,-0.29058320658121584,0.05378033550260153,1.717768359620783,1.261750003695488,0.8057316477701932,49.46786726672207,34.8084176961345,HTCR
2022-06-02,1.2000000476837158,1.2280000448226929,1.0,1.159999966621399,1.1029106378555298,45500,1.172000002861023,1.1055000007152558,1.235249999165535,1.972400003671646,,,37.61899380061023,-0.22168857358399885,-0.2768042799817724,0.05511570639777358,1.6482085107869173,1.235249999165535,0.8222914875441527,56.68037470563809,46.059506870247425,HTCR
2022-06-03,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.090000033378601,1.03635573387146,45100,1.1700000047683716,1.1045000016689301,1.2062500029802323,1.9354000031948089,,,35.42794713381382,-0.21290456226047505,-0.26402433643751294,0.05111977417703789,1.5717479353076822,1.2062500029802323,0.8407520706527825,53.616352289671084,53.254864754010384,HTCR
2022-06-06,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.017340064048767,122800,1.156000018119812,1.1065000116825103,1.171250006556511,1.8996000063419343,,,34.804222315048776,-0.20519167936284366,-0.2522578050225791,0.04706612565973545,1.433621388025407,1.171250006556511,0.9088786250876151,40.7730906469531,50.35660588075407,HTCR
2022-06-07,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.9698007702827454,35900,1.1160000085830688,1.1085000097751618,1.1457500070333482,1.86560000538826,,,33.22917943460908,-0.20079906536972691,-0.24196605709200866,0.04116699172228175,1.3580534420225492,1.1457500070333482,0.9334465720441473,31.546263474864826,41.978568803829646,HTCR
2022-06-08,1.190000057220459,3.200000047683716,1.1699999570846558,2.190000057220459,2.082219362258911,119066600,1.306000018119812,1.2320000171661376,1.1872500091791154,1.8570000088214875,,,68.80463488208703,-0.1017359108232414,-0.2139200278382552,0.1121841170150138,1.6843362875411174,1.1872500091791154,0.6901637308171134,37.90224054407529,36.740531555297714,HTCR
2022-06-09,1.8600000143051147,2.440000057220459,1.850000023841858,2.3299999237060547,2.215329170227051,7402100,1.5400000095367432,1.356000006198883,1.2397500067949294,1.8490000069141388,,,70.80883722190123,-0.011794864084856194,-0.1734949950875754,0.1617001310027192,1.943685182410835,1.2397500067949294,0.5358148311790238,47.37027549875332,38.93959317256446,HTCR
2022-06-10,2.259999990463257,2.559999942779541,2.200000047683716,2.3299999237060547,2.215329170227051,2721400,1.7879999876022339,1.4789999961853026,1.2932500034570693,1.839400006532669,,,70.80883722190123,0.0588061823806576,-0.1270347595939288,0.1858409419745864,2.1427926432316893,1.2932500034570693,0.44370736368244956,59.42001837785342,48.23084480689399,HTCR
2022-06-13,2.4800000190734863,2.930000066757202,2.119999885559082,2.1700000762939453,2.063203811645508,6309100,2.0079999923706056,1.5820000052452088,1.3372500091791153,1.8252000057697295,,,65.25224810163705,0.10068671605859092,-0.08149046446342484,0.18217718052201576,2.268762070438054,1.3372500091791153,0.4057379479201769,59.01761914865225,55.26930434175298,HTCR
2022-06-14,2.009999990463257,2.109999895095825,1.6399999856948853,1.7899999618530273,1.7019051313400269,730600,2.161999988555908,1.6389999985694885,1.3657500058412553,1.7912000048160552,,,54.34470580274579,0.10203827358808248,-0.04478471685312337,0.14682299044120586,2.315861953651866,1.3657500058412553,0.4156380580306447,50.65563573693979,56.36442442114846,HTCR
2022-06-15,1.6699999570846558,1.7389999628067017,1.5299999713897705,1.649999976158142,1.5687953233718872,516400,2.053999972343445,1.6799999952316285,1.3882500022649764,1.7570000064373017,,,50.96460949098171,0.09076626682683231,-0.017674520117132234,0.10844078694396454,2.3428979548712703,1.3882500022649764,0.43360204965868243,40.07114423985296,49.914799708481645,HTCR
2022-06-16,2.25,2.299999952316284,1.5,1.559999942779541,1.483224630355835,1966600,1.899999976158142,1.7199999928474425,1.4127499967813493,1.711700004339218,,,48.860682223307414,0.07372105924491756,0.0006045957552777252,0.07311646348963984,2.358580170117106,1.4127499967813493,0.46691982344559246,30.495492854008535,40.407424276933746,HTCR
2022-06-17,1.4500000476837158,1.75,1.440000057220459,1.6799999475479126,1.5973188877105713,364000,1.7699999809265137,1.7789999842643738,1.441749992966652,1.680900002717972,,,51.722425930059146,0.06909907580192098,0.014303491764606376,0.054795584037314604,2.3830006056089887,1.441749992966652,0.5004993803243154,28.636360992741725,33.06766602886772,HTCR
2022-06-21,1.7000000476837158,1.850000023841858,1.63100004196167,1.809999942779541,1.7209209203720093,250200,1.6979999542236328,1.8529999732971192,1.4797499924898148,1.6605000030994415,,,54.681130678941535,0.07506077983740211,0.026454949379165524,0.04860583045823659,2.4160216956732765,1.4797499924898148,0.5434782893063529,31.060602858703742,30.06415223515131,HTCR
2022-06-22,1.7799999713897705,2.049999952316284,1.7799999713897705,2.0399999618530273,1.9396015405654907,370700,1.7479999542236329,1.9549999713897706,1.531749990582466,1.6519000017642975,,,59.41963575186213,0.09722381694414084,0.04060872289216059,0.05661509405198025,2.4711821049744627,1.531749990582466,0.5923178761904695,38.33333026279111,32.6767647047455,HTCR
2022-06-23,2.009999990463257,2.440000057220459,2.0,2.3299999237060547,2.215329170227051,450600,1.8839999437332153,1.9689999580383302,1.6004999876022339,1.648899999856949,,,64.46480499138936,0.1366139561705264,0.059809769547833756,0.07680418662269264,2.5620294599320794,1.6004999876022339,0.6389705152723882,48.06088052923852,39.151604550244436,HTCR
