Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-26,22.5,22.5,22.5,22.5,18.581783294677734,0,22.5,22.430799865722655,22.128700065612794,21.079480018615723,17.7707400226593,13.071495027542115,65.00372502096447,0.3723851356646364,0.4373586494392442,-0.0649735137746078,22.81286602968222,22.128700065612794,21.44453410154337,99.99999999999999,100.0,LMNR
2005-04-27,22.5,22.5,22.5,22.5,18.581783294677734,0,22.5,22.492499923706056,22.153700065612792,21.20948001861572,17.899740018844604,13.15099502801895,65.00372502096448,0.3557495185366335,0.42103682325872205,-0.06528730472208855,22.85358795182668,22.153700065612792,21.453812179398906,99.99999999999999,100.0,LMNR
2005-04-28,22.5,22.5,22.5,22.5,18.581783294677734,0,22.5,22.492499923706056,22.178700065612794,21.339480018615724,18.028740015029907,13.230495028495788,65.00372502096447,0.3386617898062987,0.40456181656823736,-0.06590002676193868,22.890460587239307,22.178700065612794,21.466939543986282,99.99999999999999,100.0,LMNR
2005-04-29,22.5,22.5,22.5,22.5,18.581783294677734,0,22.5,22.492499923706056,22.203700065612793,21.469480018615723,18.151740016937257,13.309995028972626,65.00372502096447,0.3214145745354493,0.38793236816167975,-0.06651779362623045,22.923674389476844,22.203700065612793,21.483725741748742,99.99999999999999,100.0,LMNR
2005-05-02,22.5,22.5,22.5,22.5,18.581783294677734,59000,22.5,22.5,22.24370002746582,21.599480018615722,18.267740020751955,13.389495029449463,65.00372502096447,0.30423895488409514,0.37119368550616283,-0.06695473062206769,22.93563873280855,22.24370002746582,21.55176132212309,99.99999999999999,100.0,LMNR
2005-05-03,22.5,22.5,22.5,22.5,18.581783294677734,0,22.5,22.5,22.283699989318848,21.72948001861572,18.3757400226593,13.4689950299263,65.00372502096447,0.28731516222410036,0.35441798084975035,-0.06710281862564998,22.9366895308073,22.283699989318848,21.630710447830396,99.99999999999999,100.0,LMNR
2005-05-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.82954978942871,1000,22.559999847412108,22.529999923706054,22.338699913024904,21.843479995727538,18.486740016937254,13.54999502658844,71.71411450269389,0.2947130967178353,0.34247700402336734,-0.04776390730553204,22.970734247638948,22.338699913024904,21.70666557841086,99.99999999999999,100.0,LMNR
2005-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.82954978942871,12000,22.61999969482422,22.559999847412108,22.393699836730956,21.957479972839355,18.579740009307862,13.63099502325058,71.71411450269389,0.29715064543266223,0.3334117323052263,-0.036261086872564074,22.98390279005127,22.393699836730956,21.80349688341064,99.99999999999999,100.0,LMNR
2005-05-06,22.600000381469727,23.0,22.600000381469727,23.0,18.99471092224121,4000,22.719999694824217,22.60999984741211,22.458699798583986,22.067479972839354,18.66774001121521,13.712995023727418,75.36617987259257,0.3116285504957723,0.3290550959433355,-0.01742654544756317,23.014321830674316,22.458699798583986,21.903077766493656,99.99999999999999,100.0,LMNR
2005-05-09,23.0,23.0,23.0,23.0,18.99471092224121,0,22.81999969482422,22.65999984741211,22.514549827575685,22.177479972839354,18.75574001312256,13.794995024204255,75.36617987259255,0.31942031599540854,0.3271281399537501,-0.007707823958341575,23.051721993700372,22.514549827575685,21.977377661450998,99.99999999999999,100.0,LMNR
2005-05-10,23.0,23.0,23.0,23.0,18.99471092224121,0,22.91999969482422,22.70999984741211,22.570399856567384,22.287479972839357,18.84374001502991,13.876745023727416,75.36617987259255,0.3218848580136964,0.32607948356573935,-0.004194625552042974,23.06379444882291,22.570399856567384,22.077005264311858,99.99999999999999,100.0,LMNR
2005-05-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.664371490478516,3000,22.879999923706055,22.719999885559083,22.60624990463257,22.34947998046875,18.914740018844604,13.95499502658844,56.98698703697224,0.28823876201405696,0.31851133925540287,-0.03027257724134591,22.98568196192876,22.60624990463257,22.22681784733638,73.33335876464842,91.11111958821614,LMNR
2005-05-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.664371490478516,0,22.84000015258789,22.729999923706053,22.611249923706055,22.341479988098143,18.9857400226593,14.033245029449462,56.98698703697224,0.25859308837315353,0.306527689078953,-0.04793460070579947,22.9875725089999,22.611249923706055,22.23492733841221,46.666717529296854,73.33335876464842,LMNR
2005-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.82954978942871,3000,22.8,22.75999984741211,22.626249885559083,22.39547996520996,19.07074001312256,14.11249502658844,62.3159725929166,0.24837381587116525,0.29489691443739546,-0.046523098566230214,23.00752228730497,22.626249885559083,22.244977483813198,33.333333333333314,51.11113654242621,LMNR
2005-05-16,22.799999237060547,23.0,22.799999237060547,23.0,18.99471092224121,6000,22.8,22.809999847412108,22.654999923706054,22.41547996520996,19.15774001121521,14.192745027542115,66.75204333380876,0.2534912693206586,0.2866157854140481,-0.03312451609338951,23.05736772866083,22.654999923706054,22.25263211875128,59.99997456868488,46.66667514377169,LMNR
2005-05-17,23.0,23.0,23.0,23.0,18.99471092224121,0,22.8,22.85999984741211,22.679999923706056,22.43547996520996,19.24474000930786,14.272995028495789,66.75204333380876,0.2546118807774356,0.2802150044867256,-0.02560312370929002,23.102374006389752,22.679999923706056,22.25762584102236,86.66661580403644,59.999974568684884,LMNR
2005-05-18,23.0,23.0,23.0,23.0,18.99471092224121,0,22.879999923706055,22.879999923706055,22.704999923706055,22.45547996520996,19.331740007400512,14.353245029449463,66.75204333380876,0.25258829282160633,0.2746896621537017,-0.02210136933209539,23.140774958537115,22.704999923706055,22.269224888874994,99.99999999999999,82.2221967909071,LMNR
2005-05-19,23.0,23.0,23.0,23.0,18.99471092224121,0,22.95999984741211,22.9,22.729999923706053,22.48547996520996,19.418740005493163,14.433495030403137,66.75204333380876,0.2481243615989861,0.2693766020427586,-0.021252240443772497,23.1731702027643,22.729999923706053,22.286829644647806,99.99999999999999,95.55553860134548,LMNR
2005-05-20,23.0,23.0,23.0,23.0,18.99471092224121,5000,23.0,22.9,22.754999923706055,22.49547996520996,19.505740003585814,14.513745031356812,66.75204333380876,0.2417993515345529,0.2638611519411175,-0.02206180040656458,23.199859352626543,22.754999923706055,22.310140494785568,99.99999999999999,100.0,LMNR
2005-05-23,23.0,23.0,23.0,23.0,18.99471092224121,3000,23.0,22.9,22.779999923706054,22.50547996520996,19.592740001678468,14.593995032310486,66.75204333380876,0.23408831115319018,0.25790658378353204,-0.023818272630341863,23.22090799434919,22.779999923706054,22.339091853062918,99.99999999999999,100.0,LMNR
2005-05-24,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,22.9,22.804999923706056,22.513479957580568,19.66274000167847,14.67424503326416,66.75204333380876,0.22537922468741556,0.25140111196430875,-0.026021887276893196,23.236161079211666,22.804999923706056,22.373838768200446,99.99999999999999,100.0,LMNR
2005-05-25,23.0,23.0,23.0,23.0,18.99471092224121,15000,23.0,22.939999961853026,22.829999923706055,22.52147994995117,19.738740005493163,14.754495034217834,66.75204333380876,0.2159874421323238,0.24431837799791176,-0.028330935865587964,23.245210662097968,22.829999923706055,22.41478918531414,99.99999999999999,100.0,LMNR
2005-05-26,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,22.979999923706053,22.854999923706053,22.523479957580566,19.81474000930786,14.834745035171508,66.75204333380876,0.20616781258480188,0.23668826491528977,-0.03052045233048789,23.247300793619534,22.854999923706053,22.462699053792573,99.99999999999999,100.0,LMNR
2005-05-27,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.879999923706055,22.52547996520996,19.89074001312256,14.912995035648345,66.75204333380876,0.1961248798899078,0.22857558791021337,-0.032450708020305585,23.241109308509643,22.879999923706055,22.51889053890247,99.99999999999999,100.0,LMNR
2005-05-31,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.904999923706054,22.527479972839355,19.966740016937255,14.991245036125184,66.75204333380876,0.18602144396211528,0.22006475912059376,-0.03404331515847847,23.224217722476617,22.904999923706054,22.58578212493549,99.99999999999999,100.0,LMNR
2005-06-01,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.929999923706056,22.533479957580568,20.042740020751953,15.06949503660202,66.75204333380876,0.17598574408749457,0.21124895611397393,-0.03526321202647936,23.191533895324493,22.929999923706056,22.66846595208762,99.99999999999999,100.0,LMNR
2005-06-02,23.0,23.0,23.0,23.0,18.99471092224121,2000,23.0,23.0,22.939999961853026,22.52547996520996,20.11874002456665,15.147745037078858,66.75204333380876,0.16611748072034516,0.20222266103524816,-0.03610518031490301,23.196124895605983,22.939999961853026,22.68387502810007,99.99999999999999,100.0,LMNR
2005-06-03,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.95,22.537479972839357,20.194740028381347,15.225995037555695,66.75204333380876,0.15649285864385476,0.1930767005569695,-0.03658384191311473,23.19899786939866,22.95,22.70100213060134,99.99999999999999,100.0,LMNR
2005-06-06,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.95,22.54947998046875,20.272740030288695,15.304245038032532,66.75204333380876,0.14716880592131787,0.18389512162983918,-0.03672631570852131,23.19899786939866,22.95,22.70100213060134,66.66666666666664,88.88888888888887,LMNR
2005-06-07,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,22.95,22.561479988098146,20.350740032196043,15.382495038509369,66.75204333380874,0.13818649901994107,0.17475339710785956,-0.03656689808791849,23.19899786939866,22.95,22.70100213060134,33.333333333333314,66.66666666666664,LMNR
2005-06-08,23.0,23.0,23.0,23.0,18.99471092224121,2000,23.0,23.0,22.95,22.57347999572754,20.430740032196045,15.460745038986206,66.75204333380874,0.12957430416536297,0.16571757851936025,-0.03614327435399728,23.19899786939866,22.95,22.70100213060134,-1.8947806286936004e-14,33.333333333333314,LMNR
2005-06-09,23.0,23.0,23.0,23.0,18.99471092224121,12000,23.0,23.0,22.969999980926513,22.593479995727538,20.510740032196043,15.538995039463043,66.75204333380876,0.12135022780732285,0.15684410837695278,-0.03549388056962993,23.160787809213517,22.969999980926513,22.77921215263951,-1.8947806286936004e-14,11.111111111111093,LMNR
2005-06-10,23.200000762939453,23.399999618530273,23.0,23.0,18.99471092224121,5000,23.0,23.0,22.989999961853027,22.613479995727538,20.590740032196045,15.617245039939881,66.75204333380874,0.11352395456034259,0.14818007761363075,-0.03465612305328816,23.077178273283316,22.989999961853027,22.902821650422737,-1.8947806286936004e-14,-1.815831435831367e-14,LMNR
2005-06-13,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,23.0,22.63347999572754,20.668740034103394,15.695495040416718,66.75204333380874,0.10609853871658004,0.13976376983422062,-0.03366523111764058,23.0,23.0,23.0,-1.8947806286936004e-14,-1.815831435831367e-14,LMNR
2005-06-14,23.0,23.0,23.0,23.0,18.99471092224121,4000,23.0,23.0,23.0,22.65947998046875,20.746740036010742,15.773745040893555,66.75204333380874,0.09907180506444035,0.13162537688026457,-0.03255357181582422,23.0,23.0,23.0,-1.8947806286936004e-14,-1.815831435831367e-14,LMNR
2005-06-15,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,23.0,22.68547996520996,20.82474003791809,15.851995041370392,66.75204333380874,0.09243750599151568,0.1237878027025148,-0.03135029671099912,23.0,23.0,23.0,-1.8947806286936004e-14,-1.815831435831367e-14,LMNR
2005-06-16,23.0,23.0,23.0,23.0,18.99471092224121,0,23.0,23.0,23.0,22.711479949951173,20.906740036010742,15.930245041847229,66.75204333380876,0.08618627445584792,0.11626749705318143,-0.030081222597333507,23.0,23.0,23.0,-1.8947806286936004e-14,-1.815831435831367e-14,LMNR
2005-06-17,23.700000762939453,23.700000762939453,23.5,23.5,19.407634735107422,20000,23.1,23.05,23.025,22.747479934692382,20.993740034103393,16.00824504137039,87.30112593637189,0.12019244605091117,0.11705248685272737,0.0031399591981838004,23.242944947177325,23.025,22.807055052822673,23.809497859230536,7.936499286410167,LMNR
2005-06-20,23.5,23.5,23.5,23.5,19.407634735107422,0,23.2,23.1,23.05,22.783479919433592,21.080740032196044,16.086245040893555,87.30112593637189,0.14546574349945374,0.12273513818207264,0.022730605317381095,23.350000000000243,23.05,22.74999999999976,47.61899571846109,23.809497859230536,LMNR
2005-06-21,23.5,23.5,23.5,23.5,19.407634735107422,0,23.3,23.15,23.075,22.815819931030273,21.16474002838135,16.164245040416716,87.30112593637189,0.16360903074831867,0.13090991669532184,0.03269911405299683,23.432071421427217,23.075,22.71792857857278,71.42849357769165,47.61899571846109,LMNR
2005-06-22,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,10000,23.429000091552734,23.21450004577637,23.107250022888184,22.851059951782226,21.25019002914429,16.2429700422287,89.6239353008811,0.18752635464526435,0.14223320428531033,0.045293150359954015,23.53991022265813,23.107250022888184,22.67458982311824,78.33326975511486,65.79358635042253,LMNR
2005-06-23,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.55800018310547,23.279000091552735,23.139500045776366,22.88629997253418,21.335640029907225,16.32169504404068,89.6239353008811,0.2041279462494785,0.15461215267814396,0.04951579357133454,23.62793549199215,23.139500045776366,22.65106459956058,85.23804593253804,78.33326975511484,LMNR
2005-06-24,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.5870002746582,23.3435001373291,23.17175006866455,22.909199981689454,21.421090030670165,16.400420045852663,89.6239353008811,0.21480864683683265,0.1666514515098817,0.04815719532695095,23.702431715195008,23.17175006866455,22.641068422134094,92.14282210996123,85.23804593253804,LMNR
2005-06-27,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.616000366210937,23.408000183105468,23.204000091552736,22.932099990844726,21.506540031433104,16.47914504766464,89.6239353008811,0.22072875531026526,0.17746691226995842,0.043261843040306835,23.766455710244347,23.204000091552736,22.641544472861124,92.14282210996123,89.84123005082017,LMNR
2005-06-28,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.645000457763672,23.472500228881835,23.236250114440917,22.95650001525879,21.591990032196044,16.557870049476623,89.6239353008811,0.22285158952380613,0.18654384772072796,0.036307741803078164,23.821714993167074,23.236250114440917,22.65078523571476,92.14282210996123,92.14282210996123,LMNR
2005-06-29,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.645000457763672,23.537000274658205,23.268500137329102,22.979400024414062,21.677440032958984,16.633595051765443,89.6239353008811,0.22197515946861657,0.19363011007030567,0.028345049398310895,23.8692175531209,23.268500137329102,22.667782721537304,92.14282210996123,92.14282210996123,LMNR
2005-06-30,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.527387619018555,0,23.645000457763672,23.60150032043457,23.300750160217284,23.002300033569338,21.762890033721924,16.707820053100587,89.6239353008811,0.21875886629752728,0.19865586131575,0.020103004981777278,23.90954667075179,23.300750160217284,22.691953649682777,92.14282210996123,92.14282210996123,LMNR
2005-07-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,1000,23.656000518798827,23.621500396728514,23.33575019836426,23.026300048828126,21.84889003753662,16.78232005596161,90.70708576592016,0.21813348868408866,0.20255138678941773,0.015582101894670936,23.951804788102528,23.33575019836426,22.71969560862599,94.76188140664082,93.0158418755211,LMNR
2005-07-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.667000579833985,23.64150047302246,23.37075023651123,23.050300064086915,21.93489004135132,16.85682005882263,90.70708576592014,0.21515766874553321,0.20507264318064083,0.01008502556489238,23.986065848595842,23.37075023651123,22.75543462442662,97.3809407033204,94.76188140664082,LMNR
2005-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.67800064086914,23.661500549316408,23.405750274658203,23.074300079345704,22.011890048980714,16.931320061683653,90.70708576592014,0.2103742466427292,0.20613296387305852,0.004241282769670673,24.01230062380496,23.405750274658203,22.799199925511445,100.0,97.3809407033204,LMNR
2005-07-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.6890007019043,23.667000579833985,23.440750312805175,23.098300094604493,22.088890056610108,17.00582006454468,90.70708576592014,0.20422912395087067,0.20575219588862095,-0.001523071937750281,24.03015113420142,23.440750312805175,22.85134949140893,100.0,99.12698023444013,LMNR
2005-07-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.672500610351562,23.475750350952147,23.122300109863282,22.165890064239502,17.0803200674057,90.70708576592014,0.19708717171137025,0.20401919105317082,-0.0069320193418005716,24.038851859663552,23.475750350952147,22.912648842240742,100.0,100.0,LMNR
2005-07-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.67800064086914,23.510750389099123,23.14630012512207,22.242890071868896,17.154820070266723,90.70708576592014,0.18924561743014934,0.20106447632856653,-0.01181885889841719,24.037032887953696,23.510750389099123,22.98446789024455,100.0,100.0,LMNR
2005-07-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.683500671386717,23.545750427246094,23.17030014038086,22.31989007949829,17.229320073127745,90.70708576592014,0.18094530433312528,0.1970406419294783,-0.01609533759635301,24.022261924196737,23.545750427246094,23.06923893029545,100.0,100.0,LMNR
2005-07-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.6890007019043,23.580750465393066,23.19430015563965,22.396890087127687,17.30382007598877,90.70708576592014,0.17238015527610173,0.19210854459880297,-0.01972838932270124,23.98983862641664,23.580750465393066,23.171662304369494,100.0,100.0,LMNR
2005-07-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.694500732421876,23.61575050354004,23.218300170898438,22.47389009475708,17.378320078849793,90.70708576592014,0.16370512219409505,0.1864278601178614,-0.022722737923766334,23.928549191022373,23.61575050354004,23.302951816057703,100.0,100.0,LMNR
2005-07-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.65075054168701,23.236300201416014,22.539890098571778,17.452820081710815,90.70708576592014,0.15504285841538135,0.1801508597773654,-0.025108001361984045,23.786886109888968,23.65075054168701,23.514614973485052,100.0,100.0,LMNR
2005-07-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.660750579833984,23.254300231933595,22.605890102386475,17.527320084571837,90.70708576592014,0.14648931433330503,0.17341855068855333,-0.0269292363552483,23.77937967227112,23.660750579833984,23.542121487396848,100.0,100.0,LMNR
2005-07-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.670750617980957,23.268300247192382,22.66789011001587,17.59982008934021,90.70708576592014,0.13811842578657263,0.16635852570815718,-0.02824009992158455,23.764627261041323,23.670750617980957,23.57687397492059,100.0,100.0,LMNR
2005-07-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.68075065612793,23.282300262451173,22.729890117645265,17.67232009410858,90.70708576592014,0.1299860381697684,0.15908402820047943,-0.029097990030711035,23.733217603325524,23.68075065612793,23.628283708930336,100.0,100.0,LMNR
2005-07-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.683500671386717,23.29630027770996,22.79189012527466,17.744320096969606,90.70708576592014,0.12213318703786058,0.15169385996795565,-0.029560672930095067,23.733909283728913,23.683500671386717,23.63309205904452,66.66666666666667,88.8888888888889,LMNR
2005-07-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.686250686645508,23.318300285339355,22.833890132904052,17.816320099830627,90.70708576592014,0.11458883715345536,0.14427285540505558,-0.02968401825160022,23.73388234814363,23.686250686645508,23.638619025147385,33.333333333333336,66.66666666666667,LMNR
2005-07-25,24.0,24.0,24.0,24.0,19.820566177368164,1000,23.76000061035156,23.730000686645507,23.704000663757324,23.34630027770996,22.843890132904054,17.889820098876953,96.59667419906181,0.13130372909325772,0.141679030142696,-0.01037530104943829,23.846674902766225,23.704000663757324,23.561326424748422,33.333333333333336,44.44444444444446,LMNR
2005-07-26,24.0,24.0,23.950000762939453,23.950000762939453,19.77927017211914,2000,23.810000610351562,23.75500068664551,23.719250679016113,23.36930030822754,22.88239013671875,17.963070101737976,86.73082635926713,0.13891456023108262,0.14112613616037334,-0.002211575929290721,23.894843080654955,23.719250679016113,23.543658277377272,61.11118175383272,42.59261614016648,LMNR
2005-07-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.77927017211914,0,23.860000610351562,23.780000686645508,23.734500694274903,23.388300323486327,22.901890144348144,18.036320104599,86.73082635926713,0.14329439020822576,0.1415597869699438,0.001734603238281951,23.93311826858879,23.734500694274903,23.535883119961017,88.8890301743321,61.11118175383273,LMNR
2005-07-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.77927017211914,0,23.910000610351563,23.805000686645506,23.749750709533693,23.407300338745117,22.92139015197754,18.109570107460023,86.73082635926713,0.1450928964272613,0.14226640886140732,0.002826487565853991,23.964703463451354,23.749750709533693,23.534797955616032,83.33354526149816,77.777919063221,LMNR
2005-07-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,16000,23.910000610351563,23.805000686645506,23.75250072479248,23.421300354003908,22.938390159606932,18.181570110321044,52.95481435856361,0.12490548225212095,0.13879422353955004,-0.01388874128742909,23.963391512806897,23.75250072479248,23.541609936778062,55.55569684099877,75.92609075894302,LMNR
2005-08-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.85000076293945,23.805000686645506,23.75250072479248,23.435300369262695,22.960390167236326,18.253570113182068,52.95481435856361,0.10766570781573392,0.1325685203947868,-0.024902812579052885,23.963391512806897,23.75250072479248,23.541609936778062,27.77784842049938,55.55569684099877,LMNR
2005-08-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.800000762939455,23.805000686645506,23.75250072479248,23.449300384521486,22.972390174865723,18.324570116996764,52.95481435856361,0.09293180239901133,0.12464117679563172,-0.03170937439662039,23.963391512806897,23.75250072479248,23.541609936778062,-9.473903143468002e-15,27.77784842049938,LMNR
2005-08-03,23.5,23.5,23.5,23.5,19.407634735107422,6000,23.710000610351564,23.785000610351563,23.742500686645506,23.459300384521484,22.982390174865724,18.394570116996764,38.12119609568457,0.0643746156141134,0.11258786455932805,-0.04821324894521466,23.979724200283766,23.742500686645506,23.505277173007247,-9.473903143468002e-15,9.259282806833122,LMNR
2005-08-04,23.5,23.700000762939453,23.5,23.700000762939453,19.57280731201172,3000,23.660000610351563,23.785000610351563,23.742500686645506,23.473300399780275,22.99339017868042,18.465570120811464,52.46184121916859,0.0572216142864832,0.10151461450475908,-0.04429300021827588,23.979724200283766,23.742500686645506,23.505277173007247,13.333384195963532,4.4444613986545045,LMNR
2005-08-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.660000610351563,23.785000610351563,23.742500686645506,23.487300415039062,23.00439018249512,18.53657012462616,52.46184121916859,0.05096531279860628,0.09140475416352853,-0.04043944136492225,23.979724200283766,23.742500686645506,23.505277173007247,26.666768391927075,13.333384195963532,LMNR
2005-08-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,1000,23.660000610351563,23.75500068664551,23.742500686645506,23.501300430297853,23.012390193939208,18.607570128440855,52.46184121916859,0.045482850803278296,0.08222037349147848,-0.036737522688200186,23.979724200283766,23.742500686645506,23.505277173007247,40.00015258789062,26.666768391927075,LMNR
2005-08-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.660000610351563,23.730000686645507,23.742500686645506,23.51530044555664,23.0203902053833,18.678570132255555,52.46184121916859,0.04066915151003414,0.07391012909518961,-0.03324097758515547,23.979724200283766,23.742500686645506,23.505277173007247,40.00015258789062,35.55569118923611,LMNR
2005-08-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.70500068664551,23.742500686645506,23.52930046081543,23.028390216827393,18.74957013607025,52.46184121916859,0.036434268570769035,0.0664149569903055,-0.029980688419536466,23.979724200283766,23.742500686645506,23.505277173007247,40.00015258789062,40.00015258789062,LMNR
2005-08-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.680000686645506,23.742500686645506,23.54330047607422,23.03839021682739,18.82057013988495,52.46184121916859,0.03270113500215999,0.0596721925926764,-0.026971057590516413,23.979724200283766,23.742500686645506,23.505277173007247,40.00015258789062,40.00015258789062,LMNR
2005-08-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.680000686645506,23.742500686645506,23.55730049133301,23.041390228271485,18.891570143699646,52.46184121916859,0.029403652747529208,0.05361848462364696,-0.024214831876117754,23.979724200283766,23.742500686645506,23.505277173007247,40.00015258789062,40.00015258789062,LMNR
2005-08-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.680000686645506,23.742500686645506,23.571300506591797,23.054390239715577,18.96257014751434,52.46184121916859,0.02648507089278951,0.048191801877475474,-0.021706730984685965,23.979724200283766,23.742500686645506,23.505277173007247,41.48161460337397,40.493973259718395,LMNR
2005-08-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.680000686645506,23.742500686645506,23.585300521850584,23.06739025115967,19.03357015132904,52.46184121916859,0.023896608517787854,0.04333276320553795,-0.019436154687750097,23.979724200283766,23.742500686645506,23.505277173007247,42.96307661885732,41.48161460337396,LMNR
2005-08-17,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,19.57280731201172,73000,23.700000762939453,23.700000762939453,23.742500686645506,23.599300537109375,23.08039026260376,19.104570155143737,52.46184121916859,0.021596284907545282,0.038985467545939415,-0.017389182638394132,23.979724200283766,23.742500686645506,23.505277173007247,51.85205593055923,45.43224905093016,LMNR
2005-08-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.57280731201172,0,23.700000762939453,23.700000762939453,23.742500686645506,23.613300552368162,23.093390274047852,19.175570158958436,52.46184121916859,0.019547925555844614,0.03509795914792045,-0.015550033592075838,23.979724200283766,23.742500686645506,23.505277173007247,59.259573226777775,51.35823525873143,LMNR
2005-08-19,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,19.490219116210938,93000,23.680000686645506,23.69000072479248,23.73750066757202,23.62530055999756,23.10939027786255,19.246070160865784,41.575821054321075,0.009743078817685102,0.030026983081873383,-0.02028390426418828,23.982194380919456,23.73750066757202,23.492806954224587,55.5559087691636,55.5558459755002,LMNR
2005-08-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.490219116210938,0,23.660000610351563,23.680000686645506,23.717500686645508,23.63730056762695,23.125390281677245,19.316570162773132,41.575821054321075,0.0019501866004070223,0.02441162378558011,-0.02246143718517309,23.9372166447235,23.717500686645508,23.497784728567517,44.444727015330876,53.08673633709074,LMNR
