Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-11,20.1299991607666,20.3700008392334,19.56999969482422,19.700000762939453,19.700000762939453,484500,20.06400032043457,20.00800018310547,21.817999935150148,22.79080001831055,,,37.146238782833514,-0.9979937454233863,-0.7411807939264217,-0.2568129514969646,25.970009054273312,21.817999935150148,17.665990816026984,17.838373571899286,19.374222825080334,GAN
2020-08-12,20.0,20.450000762939453,19.579999923706055,19.920000076293945,19.920000076293945,452400,19.98800048828125,19.912000274658205,21.64349994659424,22.75580001831055,,,38.893713415559,-0.9814129316751945,-0.7892272214761762,-0.1921857101990183,25.806547711150024,21.64349994659424,17.480452182038455,18.7001187464634,18.60023510416336,GAN
2020-08-13,20.209999084472656,23.135000228881836,20.149999618530273,22.440000534057617,22.440000534057617,1720200,20.440000534057617,20.15800037384033,21.554500007629393,22.78900001525879,,,54.49880680006146,-0.7562123951371973,-0.7826242562083804,0.026411861071183096,25.56679306437554,21.554500007629393,17.542206950883248,41.33423966137686,25.957577326579884,GAN
2020-08-14,22.040000915527344,22.81999969482422,20.780000686645508,22.719999313354492,22.719999313354492,1192400,20.92600021362305,20.495000267028807,21.44650001525879,22.828600006103514,,,55.84799071071264,-0.5488193383029802,-0.7358632726273003,0.1870439343243201,25.20305806520702,21.44650001525879,17.689941965310556,66.27004314429617,42.10146718404551,GAN
2020-08-17,23.649999618530273,25.049999237060547,23.299999237060547,24.459999084472656,24.459999084472656,1866300,21.84799995422363,20.972000122070312,21.438000011444093,22.94279998779297,,,63.15872158253796,-0.24127414863366425,-0.6369454478285731,0.39567129919490884,25.166369809158898,21.438000011444093,17.709630213729287,88.44044516526397,65.34824265697904,GAN
2020-08-18,24.469999313354492,25.270000457763672,23.1299991607666,24.8700008392334,24.8700008392334,1021100,22.881999969482422,21.473000144958498,21.40550003051758,23.037999992370604,,,64.64428486895571,0.03513631543156848,-0.5025290951765448,0.5376654106081132,24.99989799973435,21.40550003051758,17.811102061300808,91.67861718414001,82.12970183123342,GAN
2020-08-19,24.8700008392334,25.280000686645508,23.900999069213867,24.459999084472656,24.459999084472656,1252400,23.789999771118165,21.889000129699706,21.390499973297118,23.12199996948242,,,61.95392738259918,0.21859011378744597,-0.35830525338374664,0.5768953671711926,24.930875000352998,21.390499973297118,17.850124946241237,90.64750118705803,90.2555211788207,GAN
2020-08-20,26.450000762939453,26.450000762939453,24.549999237060547,25.170000076293945,25.170000076293945,3523800,24.33599967956543,22.388000106811525,21.48400001525879,23.235799980163574,,,64.6941418295874,0.41646892251597123,-0.20335041820380306,0.6198193407197743,25.308522602309523,21.48400001525879,17.659477428208056,88.04980087185311,90.12530641435042,GAN
2020-08-21,20.59000015258789,22.399999618530273,20.010000228881836,20.68000030517578,20.68000030517578,4985200,23.927999877929686,22.427000045776367,21.373000049591063,23.297399978637696,,,43.40406688987452,0.20857947271247212,-0.12096444002054801,0.32954391273302014,25.155322243801685,21.373000049591063,17.59067785538044,62.13936431869701,80.27888879253608,GAN
2020-08-24,20.850000381469727,21.25,19.690000534057617,20.450000762939453,20.450000762939453,1514600,23.126000213623048,22.48700008392334,21.325000095367432,23.342599983215333,,,42.63014981447725,0.024978607272505116,-0.09177583056193739,0.1167544378344425,25.128532261396806,21.325000095367432,17.52146792933806,37.25541821454072,62.481527801696984,GAN
2020-08-25,20.809999465942383,21.19700050354004,20.34000015258789,20.75,20.75,974800,22.302000045776367,22.592000007629395,21.30000009536743,23.328999977111817,,,44.03193718214791,-0.09522131804768463,-0.09246492805908683,-0.002756389988597799,25.111739456485136,21.30000009536743,17.488260734249724,15.358534358052532,38.251105630430125,GAN
2020-08-26,20.68000030517578,21.969999313354492,20.649999618530273,21.329999923706055,21.329999923706055,1128400,21.67600021362305,22.732999992370605,21.322500133514403,23.316799964904785,,,46.74138483909682,-0.14204210530435546,-0.10238036350814056,-0.0396617417962149,25.12936653400108,21.322500133514403,17.515633733027727,18.507756827133438,23.707236466575605,GAN
2020-08-27,20.8799991607666,21.75,20.665000915527344,20.760000228881836,20.760000228881836,1288200,20.794000244140626,22.564999961853026,21.36150016784668,23.266999969482423,,,44.463281743509356,-0.22257640595804773,-0.12641957199812198,-0.09615683395992575,25.12832475116202,21.36150016784668,17.594675584531338,20.00969199096671,17.9586610587176,GAN
2020-08-28,21.8700008392334,21.90999984741211,20.450000762939453,20.899999618530273,20.899999618530273,835000,20.838000106811524,22.382999992370607,21.439000129699707,23.192399978637695,,,45.170128435560954,-0.2719685545215107,-0.15552936850279972,-0.11643918601871098,25.099370703617694,21.439000129699707,17.77862955578172,20.736434215980953,19.751294344693743,GAN
2020-08-31,20.920000076293945,20.950000762939453,19.850000381469727,20.549999237060547,20.549999237060547,826700,20.857999801635742,21.992000007629393,21.482000064849853,23.083599967956545,,,43.67357969497191,-0.33548700841900114,-0.19152089648604,-0.14396611193296113,25.078829413182127,21.482000064849853,17.885170716517578,16.91575191946256,19.220626042136786,GAN
2020-09-01,20.3799991607666,21.290000915527344,20.06999969482422,21.190000534057617,21.190000534057617,737600,20.945999908447266,21.623999977111815,21.548500061035156,23.027799987792967,,,47.12342690545406,-0.3303747305620668,-0.21929166330124536,-0.11108306726082143,25.071335376824383,21.548500061035156,18.02566474524593,18.546695804806962,18.7329606467502,GAN
2020-09-02,21.059999465942383,21.200000762939453,19.600000381469727,20.729999542236328,20.729999542236328,1371300,20.82599983215332,21.251000022888185,21.570000076293944,22.960199966430665,,,44.99052272237746,-0.3592996662831247,-0.24729326389762124,-0.11200640238550347,25.067250055621876,21.570000076293944,18.07275009696601,17.601677790136247,17.6880418381353,GAN
2020-09-03,20.520000457763672,20.524999618530273,18.920000076293945,19.290000915527344,19.290000915527344,1130300,20.53199996948242,20.663000106811523,21.525500106811524,22.846399993896483,,,39.034324511025886,-0.4927387551891371,-0.2963823621559244,-0.19635639303321273,25.113827821869144,21.525500106811524,17.937172391753904,14.53312495727866,16.893832850740665,GAN
2020-09-04,19.229999542236328,19.707000732421875,17.65999984741211,18.8700008392334,18.8700008392334,1014300,20.126000213623048,20.482000160217286,21.454500102996825,22.747999992370605,,,37.47594692643908,-0.6251740730370763,-0.3621407043321548,-0.2630333687049215,25.19093897044444,21.454500102996825,17.71806123554921,11.725226378777931,14.62000970873099,GAN
2020-09-08,18.420000076293945,19.452999114990234,18.010000228881836,18.93000030517578,18.93000030517578,549300,19.802000427246092,20.330000114440917,21.408500099182127,22.64939998626709,,,37.85762444021595,-0.7170231644035958,-0.43311719634644297,-0.28390596805715285,25.24415485206759,21.408500099182127,17.572845346296663,11.04252742568925,12.433626253915326,GAN
2020-09-09,19.040000915527344,19.600000381469727,18.43000030517578,19.43000030517578,19.43000030517578,693100,19.450000381469728,20.198000144958495,21.395000076293947,22.51819999694824,,,41.085233425458945,-0.7409274591847286,-0.4946792489141001,-0.2462482102706285,25.25642684258758,21.395000076293947,17.533573310000314,16.116804947619887,12.961519584029068,GAN
2020-09-10,19.84000015258789,20.1299991607666,19.110000610351562,19.6299991607666,19.6299991607666,701100,19.230000305175782,20.02800006866455,21.380500030517577,22.401799964904786,,,42.37452101553545,-0.7352579528358127,-0.5427949896984426,-0.1924629631373701,25.266075446398926,21.380500030517577,17.49492461463623,25.381977057504162,17.513769810271143,GAN
2020-09-11,19.719999313354492,19.735000610351562,18.260000228881836,18.950000762939453,18.950000762939453,774400,19.162000274658205,19.847000122070312,21.20600004196167,22.229799995422365,,,39.23097511356911,-0.7766819103340055,-0.5895723738255552,-0.1871095365084503,25.19759776756188,21.20600004196167,17.214402316361458,30.542703406422344,24.013828470515506,GAN
2020-09-14,19.239999771118164,19.739999771118164,18.979999542236328,19.579999923706055,19.579999923706055,653800,19.304000091552734,19.71500015258789,21.04900007247925,22.069799995422365,,,43.41893835342315,-0.7500291586793075,-0.6216637307963057,-0.12836542788300187,25.037056360886485,21.04900007247925,17.060943784072013,38.679719810900295,31.534800091608975,GAN
2020-09-15,19.75,19.81999969482422,17.503999710083008,17.709999084472656,17.709999084472656,2063400,19.059999847412108,19.4310001373291,20.711500072479247,21.88319995880127,,,35.5806537161766,-0.8697738884763915,-0.6712857623323228,-0.19848812614406863,24.629633636706288,20.711500072479247,16.793366508252205,26.363535209812273,31.861986142378345,GAN
2020-09-16,18.010000228881836,18.479999542236328,16.360000610351562,16.59000015258789,16.59000015258789,2375000,18.49199981689453,18.971000099182127,20.29750003814697,21.67219997406006,,,31.869740119518674,-1.0430236754651858,-0.7456333449588954,-0.2973903305062904,24.11913752827186,20.29750003814697,16.475862548022082,17.768107571020753,27.603787530577815,GAN
2020-09-17,16.170000076293945,16.979999542236328,15.920000076293945,16.979999542236328,16.979999542236328,1671500,17.961999893188477,18.596000099182127,19.923500061035156,21.46259998321533,,,34.434082810908976,-1.1357633159492337,-0.8236593391569631,-0.31210397679227064,23.498593265463576,19.923500061035156,16.348406856606736,8.817634548441207,17.64975910975812,GAN
2020-09-18,17.239999771118164,17.760000228881836,16.75,17.299999237060547,17.299999237060547,1246600,17.631999588012697,18.39699993133545,19.530000019073487,21.26559997558594,,,36.54453429557961,-1.1699523655624482,-0.8929179444380602,-0.27703442112438803,22.364311420615664,19.530000019073487,16.69568861753131,15.846197623763246,14.143979914408442,GAN
2020-09-21,16.760000228881836,16.940000534057617,16.1200008392334,16.56999969482422,16.56999969482422,857600,17.02999954223633,18.16699981689453,19.324499988555907,21.08319995880127,,,33.866447879106346,-1.2416394492205711,-0.9626622453945624,-0.27897720382600877,22.38263999892908,19.324499988555907,16.266359978182734,18.499576821355284,14.387802997853285,GAN
