Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-09,1.75,1.75,1.5,1.559999942779541,1.559999942779541,18600,1.6139999866485595,1.5680999875068664,1.5905499875545501,2.0889999985694887,,,45.463667918933055,-0.10306986397266216,-0.14834794990555566,0.04527808593289351,1.8231848903578451,1.5905499875545501,1.357915084751255,83.88888502562506,81.07829272627367,LIDRW
2021-04-12,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,14100,1.599999976158142,1.5510999798774718,1.5715499877929688,2.066399998664856,,,41.6126619537363,-0.10930387721575241,-0.14053913536759502,0.03123525815184261,1.7945266750709354,1.5715499877929688,1.3485733005150022,67.22221504758937,79.44444058118059,LIDRW
2021-04-13,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,23900,1.565999984741211,1.541099989414215,1.5590499877929687,2.0455999994277954,,,42.732100438986095,-0.11054927777476409,-0.13454116384902884,0.02399188607426475,1.779840832440982,1.5590499877929687,1.3382591431449553,54.4444433406548,68.51851447128972,LIDRW
2021-04-14,1.600000023841858,1.600000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,69000,1.4799999713897705,1.5259999871253966,1.5390499830245972,2.0181999969482423,,,38.49324668210143,-0.12302873773456025,-0.13223867862613511,0.00920994089157487,1.7802896884474113,1.5390499830245972,1.297810277601783,39.444444996339314,53.70370112819447,LIDRW
2021-04-15,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2200000286102295,1.2200000286102295,61800,1.387999987602234,1.5069999933242797,1.5175499856472014,1.9870999956130981,,,36.77453330797343,-0.1369880957653411,-0.1331885620539763,-0.0037995337113647942,1.7900278570618735,1.5175499856472014,1.2450721142325294,25.65656681326416,39.84848505008606,LIDRW
2021-04-16,1.2599999904632568,1.274999976158142,1.0700000524520874,1.2400000095367432,1.2400000095367432,226500,1.3240000009536743,1.468999993801117,1.5025499880313873,1.9538999938964843,,,37.631377203113466,-0.14476835676095634,-0.1355045209953723,-0.009263835765584039,1.8002918027941548,1.5025499880313873,1.2048081732686198,17.32322870766353,27.474746839088976,LIDRW
2021-04-19,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.350000023841858,1.350000023841858,140200,1.3100000143051147,1.4549999952316284,1.4885499894618988,1.919899995326996,,,42.26575067970469,-0.1404392910806349,-0.1364914750124248,-0.003947816068210097,1.7873338341828306,1.4885499894618988,1.1897661447409669,23.27094188601309,22.0835791356469,LIDRW
2021-04-20,1.350000023841858,1.350000023841858,1.090000033378601,1.1100000143051147,1.1100000143051147,268200,1.2420000076293944,1.4039999961853027,1.460049992799759,1.8800999975204469,,,35.983300268178894,-0.15459242509948923,-0.14011166502983768,-0.014480760069651544,1.7876964273527172,1.460049992799759,1.1324035582468008,24.019604319794407,21.537924971156983,LIDRW
2021-04-21,1.1100000143051147,1.1749999523162842,1.0700000524520874,1.149999976158142,1.149999976158142,99800,1.2140000104904174,1.346999990940094,1.4355499923229218,1.8409199976921082,,,37.64683542608908,-0.1607284456775584,-0.14423502115938183,-0.016493424518176564,1.7786257690211718,1.4355499923229218,1.0924742156246718,19.607837637402632,22.299461281070013,LIDRW
2021-04-22,1.1100000143051147,1.2599999904632568,1.0399999618530273,1.190000057220459,1.190000057220459,49400,1.2080000162124633,1.2980000019073485,1.4200499951839447,1.8045199990272522,,,39.344283195399996,-0.160513316351387,-0.14749068019778286,-0.013022636153604134,1.7777764022882074,1.4200499951839447,1.062323588079682,12.9246054051686,18.85068245412185,LIDRW
2021-04-23,1.0800000429153442,1.25,1.0700000524520874,1.2200000286102295,1.2200000286102295,31600,1.2040000200271606,1.2640000104904174,1.416049998998642,1.767920000553131,,,40.64927740102211,-0.15612239604079958,-0.1492170233663862,-0.006905372674413379,1.7807769896759402,1.416049998998642,1.0513230083213436,19.41452971559933,17.315657586056826,LIDRW
2021-04-26,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,127900,1.1800000190734863,1.2450000166893005,1.3980499982833863,1.7323200011253357,,,41.10414500114176,-0.15010532366887364,-0.1493946834268837,-0.0007106402419899405,1.762194164431073,1.3980499982833863,1.0339058321356995,24.41315452612466,18.9174298822975,LIDRW
2021-04-27,1.1100000143051147,1.2899999618530273,1.100000023841858,1.2200000286102295,1.2200000286102295,45600,1.2020000219345093,1.2220000147819519,1.3815500020980835,1.6927200007438659,,,40.76766480271664,-0.14447821123587112,-0.14841138898868117,0.0039331777528100464,1.746563118132201,1.3815500020980835,1.016536886063966,25.821603811473405,23.21642935106577,LIDRW
2021-04-28,1.25,1.2510000467300415,1.159999966621399,1.25,1.25,17800,1.2220000267028808,1.218000018596649,1.3720000028610229,1.6523200011253356,,,42.29383183413823,-0.1360298694611337,-0.14593508508317168,0.009905215622037972,1.7402716219933887,1.3720000028610229,1.003728383728657,27.230053096822147,25.821603811473377,LIDRW
2021-04-29,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1449999809265137,1.1449999809265137,35000,1.2130000114440918,1.2105000138282775,1.3587500035762787,1.6232200026512147,,,38.54996477354512,-0.13623667022512342,-0.14399540211156203,0.007758731886438608,1.739458209524988,1.3587500035762787,0.9780417976275694,24.559863539740416,25.870506816011964,LIDRW
2021-04-30,1.1970000267028809,1.25,1.159999966621399,1.190000057220459,1.190000057220459,69300,1.2070000171661377,1.2055000185966491,1.337250006198883,1.5920200037956238,,,40.961999632138344,-0.1312563892934031,-0.14144759954793024,0.010191210254527128,1.704856772706544,1.337250006198883,0.969643239691222,25.037732751149463,25.609216462570647,LIDRW
2021-05-03,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,1.25,165900,1.2110000133514405,1.1955000162124634,1.325250005722046,1.5602200055122375,,,44.111942853591195,-0.12107234025857716,-0.13737254769005963,0.016300207431482472,1.6877617086349839,1.325250005722046,0.9627383028091081,27.67857744732213,25.758724579403975,LIDRW
2021-05-04,1.25,1.25,1.1200000047683716,1.2050000429153442,1.2050000429153442,41400,1.2080000162124633,1.2050000190734864,1.3045000076293944,1.5289200067520141,,,42.289517442133786,-0.11530338285902997,-0.1329587147238537,0.017655331864823737,1.6439244961226394,1.3045000076293944,0.9650755191361495,37.14286936789039,29.95305985545396,LIDRW
2021-05-05,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3300000429153442,1.3300000429153442,191300,1.2240000247955323,1.2230000257492066,1.2850000083446502,1.5121200060844422,,,48.63732571568726,-0.0994980358040114,-0.12626657893988524,0.026768543135873846,1.5665847742205452,1.2850000083446502,1.0034152424687552,55.83334670889854,40.21826450803699,LIDRW
2021-05-06,1.25,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,130100,1.2610000371932983,1.2370000243186952,1.2675000131130219,1.49532000541687,,,48.63732571568727,-0.08598104838707066,-0.11820947282932233,0.03222842444225167,1.484905144766142,1.2675000131130219,1.0500948814599016,70.9523992797943,54.64287178552772,LIDRW
2021-05-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,45000,1.2890000343322754,1.2480000257492065,1.256000018119812,1.478320004940033,,,48.63732571568727,-0.0744109750730908,-0.10944977327807602,0.03503879820498522,1.4303731832106847,1.256000018119812,1.0816268530289395,86.42090509560596,71.06888369476623,LIDRW
2021-05-10,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,44500,1.297000026702881,1.2540000200271606,1.2495000183582305,1.4631200051307678,,,46.58918804500071,-0.06768900415601964,-0.10109761945366474,0.033408615297645106,1.4078951065235068,1.2495000183582305,1.0911049301929543,86.57962279277744,81.31764238939253,LIDRW
2021-05-11,1.2300000190734863,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.4199999570846558,31100,1.3400000095367433,1.2740000128746032,1.2480000138282776,1.451720004081726,,,53.45001067597042,-0.05128074807253169,-0.09113424517743814,0.039853497104906446,1.3991753999523557,1.2480000138282776,1.0968246277041995,92.29390266824122,88.43147685220818,LIDRW
2021-05-12,1.5,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,18300,1.3440000057220458,1.2840000152587892,1.2510000169277191,1.4421200037002564,,,49.74463510422917,-0.04342492105130402,-0.08159238035221131,0.038167459300907286,1.4076716435137602,1.2510000169277191,1.094328390341678,82.81653127477898,87.23001891193252,LIDRW
2021-05-13,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,32800,1.3440000057220458,1.302500021457672,1.2565000176429748,1.4337200045585632,,,48.70571769469993,-0.03837063999973567,-0.07294803228171617,0.03457739228198051,1.4161277079467467,1.2565000176429748,1.096872327339203,74.20542951828432,83.10528782043481,LIDRW
2021-05-14,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,77300,1.3539999961853026,1.321500015258789,1.263500016927719,1.4316200041770935,,,51.436395021705636,-0.029984860757467313,-0.0643553979768664,0.03437053721939909,1.4316695694369348,1.263500016927719,1.0953304644185033,64.20542852487351,73.74246310597891,LIDRW
2021-05-17,1.409999966621399,1.5,1.3200000524520874,1.440000057220459,1.440000057220459,22800,1.384000015258789,1.3405000209808349,1.2680000185966491,1.4314200043678285,,,54.562359173067286,-0.018286768249373475,-0.055141672031367814,0.03685490378199434,1.4494772924810309,1.2680000185966491,1.0865227447122674,70.57018213036008,69.66034672450594,LIDRW
2021-05-18,1.3700000047683716,1.5,1.3600000143051147,1.4900000095367432,1.4900000095367432,64100,1.3980000257492065,1.3690000176429749,1.2870000183582306,1.4318200039863587,,,57.04378693982248,-0.004924599652281536,-0.04509825755555056,0.040173657903269024,1.4776672675044877,1.2870000183582306,1.0963327692119735,83.85965390823999,72.87842152115785,LIDRW
2021-05-19,1.309999942779541,1.5399999618530273,1.2999999523162842,1.5399999618530273,1.5399999618530273,48000,1.4360000133514403,1.390000009536743,1.3065000176429749,1.4346200037002563,,,59.42982531586152,0.009589056836793564,-0.03416079467708173,0.043749851513875296,1.5159779209590285,1.3065000176429749,1.0970221143269212,93.8596549016508,82.76316364675027,LIDRW
2021-05-20,1.309999942779541,1.590000033378601,1.309999942779541,1.4900000095367432,1.4900000095367432,3900,1.4680000066757202,1.406000006198883,1.321500015258789,1.4302200031280519,,,56.075470158689356,0.016862278039906142,-0.023956180133684155,0.0408184581735903,1.538297140500581,1.321500015258789,1.104702890016997,92.03060800234307,89.91663893741126,LIDRW
