Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,315.0,320.1000061035156,315.0,320.1000061035156,320.1000061035156,63,320.1600036621094,319.2000030517578,318.3300018310547,,,,54.134906553185616,,,,332.3370176390662,318.3300018310547,304.3229860230432,61.85185938705632,66.66667922534079,IRON
2020-09-17,334.20001220703125,339.0,317.70001220703125,317.70001220703125,317.70001220703125,137,320.70000610351565,318.87000427246096,318.7050018310547,,,,52.23441788654394,,,,332.2140366956856,318.7050018310547,305.1959669664238,51.38890772690007,61.08026072812178,IRON
2020-09-18,324.3900146484375,333.6300048828125,321.6000061035156,325.5,325.5,197,320.4600036621094,319.77000427246094,319.39500122070314,,,,57.46127717167596,,,,332.81178363824154,319.39500122070314,305.97821880316474,55.55557439356674,56.26544716917437,IRON
2020-09-21,338.3999938964844,348.8999938964844,338.3999938964844,340.0799865722656,340.0799865722656,67,323.9760009765625,321.1080017089844,320.9490005493164,,,,65.14017400618788,,,,336.2562834077944,320.9490005493164,305.6417176908384,61.37255415171572,56.10567875739417,IRON
2020-09-22,340.20001220703125,340.20001220703125,318.0,320.010009765625,320.010009765625,43,324.6780029296875,321.7590026855469,321.40950164794924,,,,51.388520263350365,,,,336.005409026893,321.40950164794924,306.8135942690055,60.114381648849225,59.014170064710555,IRON
2020-09-23,344.1000061035156,378.0,344.1000061035156,345.6000061035156,345.6000061035156,130,329.7780029296875,324.96900329589846,323.22450256347656,,,,62.313094679256466,,,,340.1824397883709,323.22450256347656,306.2665653385822,58.21438436152284,59.900440054029254,IRON
2020-09-24,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,23,329.297998046875,324.99900207519534,323.164501953125,,,,48.433696064737,,,,340.2253646087716,323.164501953125,306.1036392974784,36.75294719837772,51.69390440291659,IRON
2020-09-25,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,27,334.5419982910156,327.5010009765625,324.25050201416013,,,,59.97396218519594,,,,345.22891832710013,324.25050201416013,303.27208570122013,46.053331163194436,47.00688757436499,IRON
2020-09-28,327.0,335.8500061035156,327.0,335.8500061035156,335.8500061035156,27,333.6960021972656,328.83600158691405,324.5430023193359,,,,54.27410629413705,,,,345.9917803472532,324.5430023193359,303.09422429141864,38.67038586835836,40.49222140997683,IRON
2020-09-29,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,0,336.86400146484374,330.7710021972656,324.8355026245117,,,,54.27410629413705,5.63936813364387,3.9123760980462143,1.726992035597656,346.72892070745183,324.8355026245117,302.9420845415716,44.23547388815829,42.98639697323702,IRON
2020-09-30,334.5,336.0,334.20001220703125,335.94000244140625,335.94000244140625,343,334.9320007324219,332.35500183105466,325.7775024414062,,,,54.30266965945465,5.640852366940521,4.258071351825076,1.3827810151154454,347.87878527036776,325.7775024414062,303.6762196124447,33.66150638340465,38.8557887133071,IRON
2020-10-01,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,53,339.0120056152344,334.1550018310547,326.5125030517578,,,,54.20543001065556,5.558587489807451,4.518174579421551,1.0404129103859,348.90518340028126,326.5125030517578,304.1198227032343,33.06350304336143,36.98682777164146,IRON
2020-10-02,336.0,336.0,325.5,325.5,325.5,117,333.76800537109375,334.1550018310547,326.96250305175784,,,,50.09918668458856,4.6171130369080515,4.537962270918851,0.07915076598920034,348.8891334861113,326.96250305175784,305.0358726174044,27.58730933779761,31.4374395881879,IRON
2020-10-05,332.70001220703125,332.70001220703125,330.0,330.0,330.0,117,332.59800415039064,333.1470031738281,327.12750244140625,,,,51.832790597565435,4.185848288489353,4.467539474432952,-0.28169118594359865,349.0933787103803,327.12750244140625,305.1616261724322,24.44445090319113,28.36508776145006,IRON
2020-10-06,331.3500061035156,331.3500061035156,330.0,330.0,330.0,47,331.4280029296875,334.1460021972656,327.95250244140624,,,,51.832790597565435,3.800260827038983,4.3340837449541585,-0.5338229179151757,349.03058831632904,327.95250244140624,306.87441656648343,21.307060485733803,24.446273575574185,IRON
2020-10-07,330.0,330.0,330.0,330.0,330.0,30,330.24000244140626,332.58600158691405,328.7775024414062,,,,51.832790597565435,3.454854572887939,4.158237910540914,-0.7033833376529754,348.793163510613,328.7775024414062,308.76184137219946,23.566501923848566,23.10600443759117,IRON
2020-10-08,328.20001220703125,329.1000061035156,328.20001220703125,329.1000061035156,329.1000061035156,17,328.9200012207031,333.96600341796875,329.48250274658204,,,,51.38685168995365,3.0730711903106,3.9412045664948514,-0.8681333761842516,348.47448719618285,329.48250274658204,310.49051829698124,22.96652541946653,22.613362609682977,IRON
2020-10-09,328.5,328.5,322.5,324.0,324.0,30,328.6200012207031,331.1940032958984,329.34750213623045,,,,48.82345904123993,2.332094307494515,3.619382514694784,-1.2872882072002692,348.4547177687475,329.34750213623045,310.2402865037134,19.776733377008654,22.10325357344126,IRON
2020-10-12,325.5,325.5,325.5,325.5,325.5,20,327.7200012207031,330.15900268554685,329.4975021362305,,,,49.619491753152914,1.8446384100460023,3.2644336937650276,-1.4197952837190253,348.43367616014405,329.4975021362305,310.5613281123169,17.384389345165246,20.04254938054682,IRON
2020-10-13,322.5,331.5,322.5,330.0,330.0,40,327.7200012207031,329.5740020751953,330.1725021362305,,,,52.030142807503,1.8006813575146339,2.9716832265149487,-1.1710018690003148,348.1452502602175,330.1725021362305,312.1997540122435,23.50201019865874,20.221044306944222,IRON
2020-10-14,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,3,328.56000366210935,329.40000305175784,330.87750244140625,,,,54.23135825633426,2.080765194895548,2.7934996201910685,-0.7127344252955203,348.31265961349504,330.87750244140625,313.44234526931746,32.223841202554894,24.37008024879297,IRON
2020-10-15,321.6000061035156,330.0,306.29998779296875,321.0,321.0,87520,326.94000244140625,327.9300018310547,331.04250183105466,,,,46.9409119928156,1.2234992481812696,2.4794995457891087,-1.256000297607839,348.0324861612927,331.04250183105466,314.05251750081663,43.299511658421316,33.008454353211654,IRON
2020-10-16,321.6000061035156,322.5,309.0,309.0,309.0,2583,323.94000244140625,326.2800018310547,330.2175018310547,,,,41.48145766429006,-0.41935582970802443,1.899728470689682,-2.3190843003977064,349.6331547849641,330.2175018310547,310.80184887714523,32.87567485798326,36.13300923965317,IRON
2020-10-19,314.25,314.25,312.0,312.0,312.0,3377,321.24000244140626,324.48000183105466,328.8135025024414,,,,43.25820422136886,-1.4623977758639626,1.227303221378953,-2.6897009972429156,349.2096903008129,328.8135025024414,308.4173147040699,25.925956371184004,34.03371429586287,IRON
2020-10-20,315.29998779296875,315.29998779296875,300.0,303.8999938964844,303.8999938964844,35273,316.02000122070314,321.8700012207031,328.00800170898435,,,,39.749012459688075,-2.909084713151344,0.4000256344728934,-3.3091103476242374,350.85631534329497,328.00800170898435,305.15968807467374,13.038738413198422,23.94678988078857,IRON
2020-10-21,306.0,306.0,300.0,300.0,300.0,797,309.17999877929685,318.8700012207031,325.7280014038086,321.8490020751953,,,38.14453293030338,-4.320487556464684,-0.5440770037146221,-3.776410552750062,350.14614503898247,325.7280014038086,301.30985776863474,10.00842292801708,16.32437257079984,IRON
2020-10-22,303.3299865722656,303.3299865722656,301.5,301.5,301.5,1287,305.2799987792969,316.11000061035156,325.03800201416016,321.6990020751953,,,39.16171066740279,-5.257393059841661,-1.48674021494003,-3.770652844901631,351.3056981215119,325.03800201416016,298.7703059068084,5.073093241972928,9.37341819439615,IRON
2020-10-23,304.5,304.5,304.5,304.5,304.5,13,304.3799987792969,314.1600006103516,322.677001953125,321.4650018310547,,,41.24281760228677,-5.692206282603195,-2.327833428472663,-3.3643728541305316,347.3685118836758,322.677001953125,297.9854920225742,5.847951129060739,6.97648909968359,IRON
2020-10-26,303.1499938964844,303.1499938964844,303.0,303.0,303.0,27,302.5799987792969,311.9100006103516,321.03450164794924,321.26100158691406,,,40.49689491692881,-6.087661584965019,-3.079799059771134,-3.007862525193885,346.3645373199294,321.03450164794924,295.7044659759691,8.771926693591118,6.564323688208269,IRON
2020-10-27,304.79998779296875,304.79998779296875,304.6499938964844,304.79998779296875,304.79998779296875,33,302.75999755859374,309.38999938964844,319.48200073242185,321.05700134277345,,,41.85587872864829,-6.184527407205792,-3.7007447292580657,-2.483782677947726,344.7956674826181,319.48200073242185,294.1683339822256,11.9882879168875,8.86938857984646,IRON
2020-10-28,315.0,315.0,304.20001220703125,304.20001220703125,304.20001220703125,50,303.6,306.38999938964844,317.89500122070314,320.96100158691405,,,41.51552237442365,-6.237801788669174,-4.208156141140288,-2.029645647528886,342.8598189678171,317.89500122070314,292.9301834735892,11.695902258121492,10.81870562286671,IRON
2020-10-29,305.54998779296875,305.54998779296875,303.0,303.0,303.0,23,303.9,304.5899993896484,316.26000061035154,320.81700134277344,,,40.800888192823884,-6.304182385662443,-4.627361390044719,-1.6768209956177245,340.6222202586416,316.26000061035154,291.89778096206146,11.695902258121492,11.793364144376836,IRON
2020-10-30,305.3999938964844,305.3999938964844,300.0,300.0,300.0,937,303.0,303.68999938964845,314.98500061035156,320.5830010986328,,,38.99376117152935,-6.523663680906054,-5.0066218482169855,-1.5170418326890687,339.94130747689525,314.98500061035156,290.0286937438079,7.017553252559918,10.136452589600975,IRON
2020-11-02,301.5,301.79998779296875,300.0,300.29998779296875,300.29998779296875,15327,302.4599975585937,302.51999816894534,313.5,320.4090008544922,,,39.283358011313915,-6.597347564852555,-5.3247669915441,-1.2725805733084554,338.2393658795295,313.5,288.7606341204705,3.2163612232963676,7.309938911325933,IRON
2020-11-03,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0,301.55999755859375,302.1599975585938,312.01499938964844,320.19900085449217,,,39.283358011313915,-6.579893655524586,-5.575792324340197,-1.0041013311843887,336.1730908151606,312.01499938964844,287.85690796413627,0.6257054287312683,3.6198733015291915,IRON
2020-11-04,301.5,301.5,300.29998779296875,300.29998779296875,300.29998779296875,27,300.7799926757813,302.18999633789065,310.5299987792969,320.01900085449216,,,39.28335801131392,-6.491234397156234,-5.758880738903405,-0.7323536582528289,333.71509580354126,310.5299987792969,287.3449017550525,1.0701317886849722,1.6373994802375431,IRON
2020-11-05,300.6000061035156,302.3999938964844,300.6000061035156,302.3999938964844,302.3999938964844,8547,300.6599914550781,302.2799957275391,309.1949981689453,319.73700073242185,,,41.702923429301364,-6.1802759796680675,-5.843159787056337,-0.3371161926117301,330.98192495956334,309.1949981689453,287.40807137832724,6.006495174166164,2.567444130527475,IRON
2020-11-06,301.5,301.5,301.5,301.5,301.5,163,300.9599914550781,301.97999572753906,308.0699981689453,319.16700073242185,,,40.94976774567522,-5.938011479308045,-5.862130125506679,-0.07588135380136585,328.989191807808,308.0699981689453,287.15080453008255,8.941151867749307,5.339259610200155,IRON
2020-11-09,304.5,304.5,304.20001220703125,304.5,304.5,50,301.79999389648435,302.12999572753904,307.01999816894534,318.65700073242186,,,44.54498747847395,-5.441217224276045,-5.777947545260552,0.3367303209845076,326.38467340813526,307.01999816894534,287.6553229297554,18.496725507795603,11.14812418323703,IRON
2020-11-10,300.29998779296875,300.29998779296875,300.0,300.0,300.0,1470,301.7399963378906,301.6499969482422,305.51999816894534,318.0570007324219,,,40.556232366793765,-5.348957141566871,-5.692149464521816,0.3431923229549456,321.9586910958982,305.51999816894534,289.0813052419925,13.267976463548402,13.568617946364443,IRON
2020-11-11,300.0,301.3500061035156,300.0,300.29998779296875,300.29998779296875,1593,301.7399963378906,301.25999450683594,303.8249969482422,317.72100036621094,,,40.93592979596358,-5.191786174289348,-5.592076806475323,0.4002906321859747,313.80896255385204,303.8249969482422,293.84103134263233,10.66663953993054,14.143780503758189,IRON
2020-11-12,300.75,300.75,300.75,300.75,300.75,33,301.4099975585938,301.0349945068359,302.8124969482422,317.3160003662109,,,41.53918570445873,-4.9735824634764185,-5.468377937875542,0.4947954743991234,309.01523178819593,302.8124969482422,296.60976210828846,2.333306206597206,8.75597407002539,IRON
2020-11-13,302.70001220703125,304.5,300.0,304.5,304.5,1740,302.00999755859374,301.48499450683596,302.5874969482422,317.07600036621096,,,46.44767863982542,-4.446800838611864,-5.264062518022806,0.817261679410942,308.1717528522659,302.5874969482422,297.00324104421844,12.333306206597205,8.444417317708325,IRON
2020-11-16,304.5,304.79998779296875,302.010009765625,303.0,303.0,597,301.7099975585937,301.75499572753904,302.1374969482422,316.6020001220703,,,44.82638491904021,-4.103062518975946,-5.031862518213434,0.928799999237488,305.6996455997279,302.1374969482422,298.5753482967565,18.333333333333318,10.999981915509252,IRON
2020-11-17,303.29998779296875,304.79998779296875,301.5,301.5,301.5,260,302.00999755859374,301.8749969482422,302.01749725341796,316.3620001220703,,,43.20237026016758,-3.90665144212187,-4.8068203029951215,0.9001688608732517,305.4947525908292,302.01749725341796,298.5402419160067,25.675695490720056,18.7807783435502,IRON
2020-11-18,302.6099853515625,305.1000061035156,302.6099853515625,304.20001220703125,304.20001220703125,93,302.7900024414063,302.26499938964844,302.22749786376954,316.1760003662109,,,46.92945228498403,-3.49286228628074,-4.544028699652245,1.0511664133715053,305.699315676837,302.22749786376954,298.7556800507021,41.601726072381986,28.536918298811795,IRON
2020-11-19,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,7,303.6600036621094,302.5350006103516,302.4074981689453,315.9780004882812,,,48.15079998356916,-3.0570694198904107,-4.2466368436998785,1.1895674238094678,306.07742031755095,302.4074981689453,298.7375760203397,68.26839273904865,45.181938100716906,IRON
2020-11-20,304.5,304.5,301.5,301.5,301.5,373,303.06000366210935,302.5350006103516,302.2574981689453,315.4740002441406,,,43.80783893193647,-2.967977838584318,-3.9909050426767663,1.0229272040924484,305.8166169334267,302.2574981689453,298.6983794044639,69.06327375061939,59.64446418735002,IRON
2020-11-23,303.0,304.5,301.5,301.5,301.5,553,302.7600036621094,302.23500061035156,302.1824981689453,315.05400024414064,,,43.80783893193647,-2.8643536328477808,-3.765594760710969,0.9012411278631882,305.73908716417293,302.1824981689453,298.6259091737177,52.941153004581615,63.4242731647499,IRON
2020-11-24,301.5,310.20001220703125,294.0,300.239990234375,300.239990234375,3993,302.50800170898435,302.2589996337891,301.9544982910156,314.72880004882813,,,42.260597448479764,-2.851037969966228,-3.582683402562021,0.7316454325957928,305.3933653329939,301.9544982910156,298.51563124903737,32.44729607540118,51.48390761020074,IRON
2020-11-25,300.0,304.5,300.0,301.5,301.5,1250,301.96799926757814,302.3790008544922,301.8194976806641,314.3567999267578,,,44.37628225462096,-2.707601409824349,-3.4076670040144865,0.7000655941901375,305.1036647079483,301.8194976806641,298.53533065337984,38.07547337681593,41.154640818932926,IRON
2020-11-27,301.5,305.3999938964844,299.70001220703125,303.0,303.0,757,301.547998046875,302.6040008544922,301.8194976806641,314.0627996826172,,,46.872047823695844,-2.4447083623077788,-3.215075275673145,0.7703669133653661,305.1036647079483,301.8194976806641,298.53533065337984,46.790068105638454,39.10427918595187,IRON
2020-11-30,306.0,306.0,300.0,300.8999938964844,300.8999938964844,4457,301.42799682617186,302.24400024414064,301.86449737548827,313.5707995605469,,,43.902136940904846,-2.378399955989096,-3.0477402117363352,0.6693402557472394,305.07146420613225,301.86449737548827,298.6575305448443,48.14809930889667,44.337880263783696,IRON
2020-12-01,300.8999938964844,301.6499938964844,300.0,300.6000061035156,300.6000061035156,463,301.247998046875,302.0040008544922,301.87949829101564,312.78119995117186,,,43.47832807840755,-2.3232753025462216,-2.9028472298983123,0.5795719273520907,305.0597476101033,301.87949829101564,298.699248971928,46.29626141111666,47.07814294188395,IRON
2020-12-02,301.6499938964844,302.3999938964844,300.0,302.3999938964844,302.3999938964844,870,301.67999877929685,302.0940002441406,301.98449859619143,312.4289996337891,,,46.79704916704672,-2.1100216298678447,-2.744282109892219,0.6342604800243743,305.0869327901074,301.98449859619143,298.88206440227543,45.06168188148889,46.50201420050075,IRON
2020-12-03,301.20001220703125,301.79998779296875,301.20001220703125,301.5,301.5,2090,301.67999877929685,301.8239990234375,302.044499206543,311.54699951171875,,,45.36284580972771,-1.9906910959520019,-2.5935639071041754,0.6028728111521735,305.0594834657591,302.044499206543,299.02951494732685,46.29626141111667,45.884734901240755,IRON
2020-12-04,304.5,305.1000061035156,302.1000061035156,302.3999938964844,302.3999938964844,733,301.55999755859375,301.5539978027344,302.044499206543,311.28899963378905,,,47.10851796766814,-1.8027181890795418,-2.4353947634992488,0.6326765744197069,305.0594834657591,302.044499206543,299.02951494732685,49.999937206676684,47.119293499760765,IRON
2020-12-07,304.20001220703125,306.8999938964844,303.69000244140625,304.5,304.5,963,302.2799987792969,301.8539978027344,302.19449920654296,310.344599609375,,,51.03937496038714,-1.4673803171573923,-2.2417918742308776,0.7744115570734853,305.37989259441406,302.19449920654296,299.00910581867186,54.32093416371223,50.205710927168546,IRON
2020-12-08,304.5,315.1499938964844,304.0199890136719,309.0,309.0,5630,303.9599975585937,302.6039978027344,302.419499206543,309.8075994873047,,,58.2070904039432,-0.8289545734330659,-1.9592244140713153,1.1302698406382494,306.67909219927446,302.419499206543,298.1599062138115,62.52951578748616,55.61679571929171,IRON
2020-12-09,310.20001220703125,310.5,306.57000732421875,308.70001220703125,308.70001220703125,2940,305.2200012207031,303.45,302.85449981689453,309.264599609375,,,57.60168713921575,-0.3432473380632928,-1.6360289988697108,1.292781660806418,307.7642252437887,302.85449981689453,297.94477439000036,68.41346537708932,61.75463844276259,IRON
2020-12-10,308.3999938964844,308.70001220703125,306.0,308.1000061035156,308.1000061035156,183,306.5400024414063,304.11000061035156,303.2445007324219,308.7077996826172,,,56.33951457031827,-0.0066595654692491735,-1.3101551121896184,1.3034955467203693,308.50710102272427,303.2445007324219,297.9819004421195,69.03078163981166,66.65792093479574,IRON
2020-12-11,309.0,310.5,306.29998779296875,308.1000061035156,308.1000061035156,2387,307.6800048828125,304.6200012207031,303.6120010375977,308.1557995605469,,,56.33951457031826,0.25712469585619147,-0.9966991505804564,1.253823846436648,309.1460244942908,303.6120010375977,298.07797758090453,67.61235113357564,68.35219938349223,IRON
2020-12-14,310.5,312.0,306.0,312.0,312.0,2203,309.1800048828125,305.73000183105466,303.9870010375977,307.8857995605469,,,62.52902321112167,0.7719737049235391,-0.6429645794796572,1.4149382844031964,310.6185101046495,303.9870010375977,297.35549197054587,72.81327902212895,69.81880393183877,IRON
2020-12-15,309.6000061035156,309.6000061035156,307.20001220703125,307.6499938964844,307.6499938964844,320,308.9100036621094,306.43500061035155,304.21950073242186,307.43879943847656,,,53.430561458908066,0.819538980636878,-0.35046386745635016,1.1700028480932283,311.0201887271275,304.21950073242186,297.4188127377162,67.74312515023712,69.38958510198059,IRON
2020-12-16,309.8999938964844,315.0,303.7799987792969,310.79998779296875,310.79998779296875,5433,309.3299987792969,307.275,304.6845001220703,307.05479919433594,,,58.17639324831708,1.0987473111217696,-0.060621631740726156,1.1593689428624958,311.9347335401014,304.6845001220703,297.4342667040392,69.46908266928348,70.0084956138832,IRON
2020-12-17,314.70001220703125,316.5,312.0,314.25,314.25,2467,310.55999755859375,308.55,305.18699951171874,306.73979919433594,,,62.664183910202055,1.5801935887164404,0.2675414123507072,1.3126521763657333,313.54215803472107,305.18699951171874,296.8318409887164,69.88815894418688,69.03345558790251,IRON
2020-12-18,312.80999755859375,315.0,309.29998779296875,309.29998779296875,309.29998779296875,363,310.79999389648435,309.23999938964846,305.3969985961914,306.343798828125,,,53.752142265657035,1.544514415459446,0.522936012972455,1.021578402486991,313.94182723299315,305.3969985961914,296.85216995938964,71.52392868871152,70.29372343406065,IRON
2020-12-21,309.0,314.3999938964844,308.3999938964844,309.0,309.0,280,310.1999938964844,309.68999938964845,305.7719985961914,306.043798828125,,,53.25780530723344,1.4750286932068661,0.7133545490193371,0.761674144187529,314.25790459636005,305.7719985961914,297.28609259602274,65.75755109690654,69.05654624326833,IRON
2020-12-22,314.1000061035156,316.79998779296875,313.6499938964844,315.0,315.0,1423,311.6699951171875,310.2899993896484,306.4469985961914,305.833798828125,,,60.98603088727456,1.8824113473599482,0.9471659086874593,0.9352454386724889,315.5886236281127,306.4469985961914,297.3053735642701,66.45687186039255,67.91278388200355,IRON
2020-12-23,315.0,315.45001220703125,310.5,313.20001220703125,313.20001220703125,2250,312.15,310.73999938964846,307.0949996948242,305.49779907226565,,,57.89357136069966,2.0365450405209913,1.1650417350541658,0.8715033054668255,316.2221533877284,307.0949996948242,297.96784600192,72.83913095284682,68.3511846367153,IRON
2020-12-24,315.0,315.0,313.20001220703125,315.0,315.0,580,312.3,311.42999877929685,307.7699996948242,305.113798828125,,,60.07386795842227,2.277685335849526,1.3875704552132377,0.8901148806362882,317.1358651744169,307.7699996948242,298.4041342152315,83.4140129892222,74.23667193415388,IRON
2020-12-28,315.0,317.70001220703125,313.9800109863281,315.0,315.0,13390,313.44000244140625,312.1199981689453,308.36999969482423,304.993798828125,,,60.07386795842227,2.4406563896157536,1.5981876420937409,0.8424687475220127,317.9712203279833,308.36999969482423,298.76877906166516,80.79460653530818,79.01591682579242,IRON
2020-12-29,315.0,317.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,8993,314.5800048828125,312.38999938964844,309.06000061035155,305.1077990722656,,,59.47857449884655,2.516595865467991,1.781869286768591,0.7347265786994002,318.3944875779598,309.06000061035155,299.7255136427433,81.77392553285092,81.99418168579378,IRON
2020-12-30,313.79998779296875,315.0,310.79998779296875,312.0,312.0,2817,313.9800048828125,312.825,309.63000030517577,305.1077990722656,,,54.266351731210115,2.3320278614811514,1.891901001711103,0.4401268597700483,318.18847366268227,309.63000030517577,301.07152694766927,72.70111729598143,78.42321645471351,IRON
2020-12-31,313.5,351.6000061035156,312.29998779296875,330.0,330.0,24533,317.3400024414062,314.7450012207031,311.01000061035154,305.62979919433593,,,71.92790020160923,3.5967449197651717,2.232869785321917,1.363875134443255,322.7642611920107,311.01000061035154,299.2557400286924,64.11019385194578,72.8617455602594,IRON
2021-01-04,336.0,358.20001220703125,333.0,339.6000061035156,339.6000061035156,39370,322.2600036621094,317.2800018310547,312.91500091552734,306.42179931640624,314.1354006958008,,77.02412596617529,5.312444014487369,2.848784631155007,2.4636593833323617,329.31732385066795,312.91500091552734,296.51267798038674,59.90122377237106,65.57084497343277,IRON
2021-01-05,334.20001220703125,350.3999938964844,334.20001220703125,343.5,343.5,17573,327.9600036621094,320.7000030517578,314.9700012207031,307.26179931640627,314.48040069580077,,78.71468717244427,6.9072226586247325,3.6604722366489524,3.24675042197578,335.3935036610018,314.9700012207031,294.5464987804045,64.54661723762769,62.85267828731486,IRON
2021-01-06,343.5,351.0,336.29998779296875,341.3999938964844,341.3999938964844,7850,333.3,323.94000244140625,316.8150009155273,307.99979919433594,314.73240051269534,,75.49354431824204,7.910456463766707,4.510469082072503,3.3999873816942037,339.6467348376233,316.8150009155273,293.98326699343136,69.31273780516864,64.5868596050558,IRON
2021-01-07,344.70001220703125,377.70001220703125,342.0,349.79998779296875,349.79998779296875,50277,340.85999755859376,327.4200012207031,318.8550003051758,308.9357989501953,315.0984002685547,,79.16609636935488,9.276403186446316,5.4636559029472656,3.812747283499051,345.5013641818714,318.8550003051758,292.2086364284802,67.28568738361209,67.04834747546948,IRON
2021-01-08,357.0,363.6000061035156,348.8999938964844,363.29998779296875,363.29998779296875,11437,347.5199951171875,332.42999877929685,321.58499908447266,310.1057989501953,315.5814001464844,,83.45694073219269,11.31779844568024,6.63448441149386,4.683314034186379,354.06058622947796,321.58499908447266,289.10941193946735,69.36331843088992,68.65391453989024,IRON
