Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,88.0,88.0,67.19999694824219,85.19999694824219,85.19999694824219,1338,88.60799865722656,90.34399948120117,87.23399963378907,,,,54.41666302801013,,,,104.04666656491324,87.23399963378907,70.4213327026649,39.58219090719175,39.90292951606548,AUID
2021-07-15,82.4000015258789,83.83999633789062,64.0,79.19999694824219,79.19999694824219,4025,86.447998046875,88.86399917602539,87.61399955749512,,,,47.15666535632877,,,,103.30198256829132,87.61399955749512,71.92601654669892,36.30795790091921,38.116328094076465,AUID
2021-07-16,77.19999694824219,78.0,74.08000183105469,77.19999694824219,77.19999694824219,1563,84.23999786376953,86.99199905395508,87.87399940490722,,,,45.00143182149842,,,,102.66498669099565,87.87399940490722,73.0830121188188,33.11507421421092,36.33507434077396,AUID
2021-07-19,79.83999633789062,84.72000122070312,73.27999877929688,78.14399719238281,78.14399719238281,1050,81.8687973022461,85.60639877319336,88.06119918823242,,,,46.250124333765804,,,,102.24774192083835,88.06119918823242,73.87465645562649,31.508882310655384,33.643971475261836,AUID
2021-07-20,78.0,79.91999816894531,78.0,79.19999694824219,79.19999694824219,1350,79.7887969970703,84.52639846801758,88.1891990661621,,,,47.68112204824412,,,,102.00252158063427,88.1891990661621,74.37587655168994,35.02740012274848,33.21711888253825,AUID
2021-07-21,79.5999984741211,80.0,79.5199966430664,80.0,80.0,1725,78.74879760742188,83.67839813232422,88.28919906616211,,,,48.79336640513806,,,,101.83233458331205,88.28919906616211,74.74606354901218,42.52740224202474,36.3545615584762,AUID
2021-07-22,79.44000244140625,80.0,79.44000244140625,80.0,80.0,1200,78.90879821777344,82.67839813232422,88.00919914245605,,,,48.793366405138066,,,,101.98770850767934,88.00919914245605,74.03068977723277,47.40740458170573,41.65406898215965,AUID
2021-07-23,80.0,81.91999816894531,80.0,81.36000061035156,81.36000061035156,163,79.74079895019531,81.99039840698242,87.70719909667969,,,,50.85329889616044,,,,101.98312470028588,87.70719909667969,73.43127349307349,51.41666730244955,47.117158042060005,AUID
2021-07-26,81.44000244140625,81.5999984741211,80.08000183105469,80.08000183105469,80.08000183105469,1125,80.12799987792968,80.99839859008789,86.71119918823243,,,,48.86104515883103,,,,100.17397101966456,86.71119918823243,73.24842735680029,52.61666933695475,50.48024707370334,AUID
2021-07-27,80.0,80.80000305175781,79.31199645996094,80.4000015258789,80.4000015258789,225,80.36800079345703,80.07839889526367,85.93119926452637,,,,49.39480429257278,,,,98.95128009929071,85.93119926452637,72.91111842976203,54.17222658793131,52.7351877424452,AUID
2021-07-28,80.0,80.4000015258789,79.19999694824219,79.19999694824219,79.19999694824219,950,80.20800018310547,79.47839889526367,84.91119918823242,,,,47.39695848181069,,,,96.61826999520008,84.91119918823242,73.20412838126475,52.97777811686198,53.25555801391601,AUID
2021-07-29,79.91999816894531,80.0,77.68000030517578,78.80000305175781,78.80000305175781,713,79.96800079345704,79.43839950561524,84.15119934082031,,,,46.718651723584756,,,,95.36249683092277,84.15119934082031,72.93990185071786,52.73016066778274,53.29338845752534,AUID
2021-07-30,77.91999816894531,79.5999984741211,77.5999984741211,78.80000305175781,78.80000305175781,363,79.45600128173828,79.5984001159668,83.29519958496094,,,,46.718651723584756,-1.3214392084948656,-0.48893375328733335,-0.8325054552075323,93.33454140885019,83.29519958496094,73.2558577610717,52.126988002232146,52.611642262292285,AUID
2021-08-02,80.0,80.0,73.27999877929688,76.23999786376953,76.23999786376953,725,78.68800048828125,79.40800018310547,82.50719947814942,,,,42.23245002683848,-1.6174994841266397,-0.7146468994551947,-0.902852584671445,92.15629642013101,82.50719947814942,72.85810253616782,52.238099537198515,52.36508273573779,AUID
2021-08-03,76.23999786376953,77.19999694824219,72.08000183105469,77.04000091552734,77.04000091552734,1325,78.01600036621093,79.19200057983399,81.85919952392578,,,,44.040852393232974,-1.7672045907164176,-0.9251584377074392,-0.8420461530089783,91.1422537694661,81.85919952392578,72.57614527838547,55.59716950017281,53.32075234653448,AUID
2021-08-04,72.08000183105469,77.83999633789062,72.08000183105469,76.0,76.0,913,77.3760009765625,78.79200057983398,81.23519935607911,,,,42.1917318172944,-1.947318868733774,-1.1295905239127062,-0.8177283448210677,90.33006749261368,81.23519935607911,72.14033121954454,48.31566666113787,52.050311899503065,AUID
2021-08-05,75.19999694824219,79.91999816894531,74.08000183105469,78.0,78.0,1863,77.21600036621093,78.59200057983398,80.6351993560791,,,,46.816278778180205,-1.9066982162546822,-1.2850120623811014,-0.6216861538735807,88.88174913948149,80.6351993560791,72.38864957267671,46.927479899237746,50.28010535351614,AUID
2021-08-06,79.36000061035156,79.83999633789062,74.08000183105469,74.08000183105469,74.08000183105469,1288,76.27200012207031,77.8640007019043,79.92719955444336,,,,40.05303266484775,-2.1658505707666365,-1.4611797640582085,-0.704670806708428,87.86622086084932,79.92719955444336,71.9881782480374,32.72442895629633,42.65585850555731,AUID
2021-08-09,74.4000015258789,77.19999694824219,73.5999984741211,76.4000015258789,76.4000015258789,1875,76.30400085449219,77.49600067138672,79.2471996307373,,,,45.10731525621804,-2.1591369062442567,-1.6007711924954182,-0.5583657137488385,85.83312577228756,79.2471996307373,72.66127348918704,37.02103129723606,38.89098005092337,AUID
2021-08-10,77.19999694824219,83.12000274658203,77.19999694824219,81.19999694824219,81.19999694824219,1250,77.13600006103516,77.57600021362305,78.82719955444335,,,,53.78851596651633,-1.746365746145102,-1.629890103225355,-0.1164756429197471,83.51712680120814,78.82719955444335,74.13727230767857,48.94543588386077,39.56363204579771,AUID
2021-08-11,81.19999694824219,86.0,78.80000305175781,78.80000305175781,78.80000305175781,1888,77.69600067138671,77.5360008239746,78.50719985961913,,,,49.56750588597936,-1.5945204387083862,-1.6228161703219612,0.028295731613575015,82.17645822700986,78.50719985961913,74.83794149222841,58.2623246746204,48.07626395190574,AUID
2021-08-12,80.87999725341797,85.5999984741211,78.08000183105469,85.5999984741211,85.5999984741211,1763,79.21600036621093,78.21600036621093,78.82719993591309,,,,59.310498309902684,-0.9149323671240523,-1.4812394096823795,0.5663070425583272,83.62505587865716,78.82719993591309,74.02934399316901,76.00364906790357,61.07046987546158,AUID
2021-08-13,85.5199966430664,86.0,80.4800033569336,81.91999816894531,81.91999816894531,1500,80.78399963378907,78.52799987792969,79.06319999694824,,,,53.30842013221264,-0.6656262685221463,-1.318116781450333,0.6524905129281866,83.98053258703432,79.06319999694824,74.14586740686217,72.03064693108661,68.76554022453686,AUID
2021-08-16,84.0,84.0,72.0,77.12000274658203,77.12000274658203,10988,80.9279998779297,78.61600036621094,79.0120002746582,,,,46.67373545559077,-0.845621110791555,-1.2236176473185774,0.37799653652702236,83.98752944318399,79.0120002746582,74.03647110613242,68.12917059815868,72.0544888657163,AUID
2021-08-17,72.87999725341797,74.72000122070312,70.80000305175781,72.0,72.0,6125,79.08800048828125,78.1120002746582,78.6520004272461,,,,40.835561147693085,-1.3854392705785017,-1.2559819719705623,-0.12945729860793942,84.48844214860443,78.6520004272461,72.81555870588775,38.385268234145364,59.515028587796884,AUID
2021-08-18,72.0,72.0,60.15999984741211,66.4800033569336,66.4800033569336,13300,76.6240005493164,77.16000061035156,77.97600059509277,,,,35.65706775582278,-2.2329268570883443,-1.4513709489941187,-0.7815559080942256,85.8184639096924,77.97600059509277,70.13353728049314,22.97479477044999,43.16307786758468,AUID
2021-08-19,71.19999694824219,71.5199966430664,52.2400016784668,54.47999954223633,54.47999954223633,18138,70.40000076293946,74.8080005645752,76.70000057220459,,,,27.494337982727675,-3.8287316595766043,-1.9268430911106158,-1.9018885684659885,89.52905451176494,76.70000057220459,63.87094663264424,12.996000404569488,24.785354469721614,AUID
2021-08-20,56.0,78.55999755859375,56.0,69.19999694824219,69.19999694824219,10675,67.85600051879882,74.32000007629395,76.09200038909913,,,,44.32975738276317,-3.8611290005389947,-2.3137002729962917,-1.547428727542703,89.13089830626622,76.09200038909913,63.053102471932036,27.110079391628062,21.026958188882514,AUID
2021-08-23,71.44000244140625,71.44000244140625,59.15999984741211,63.84000015258789,63.84000015258789,5913,65.2,73.06399993896484,75.28000030517578,80.66767974853515,,,40.63025707483802,-4.270088154501437,-2.704977849297321,-1.565110305204116,89.21617457245694,75.28000030517578,61.34382603789461,30.41073572173019,23.50560517264258,AUID
2021-08-24,58.0,62.63999938964844,52.79999923706055,59.20000076293945,59.20000076293945,32963,62.64000015258789,70.86400032043457,74.22000026702881,80.33327980041504,,,37.697360596868606,-4.911978176244531,-3.146377914686763,-1.7656002615577684,89.58857038399813,74.22000026702881,58.85143015005949,35.07108471005005,30.86396660780277,AUID
2021-08-25,59.20000076293945,65.80799865722656,59.20000076293945,59.91999816894531,59.91999816894531,15850,61.327999114990234,68.97599983215332,73.25600032806396,80.09167976379395,,,38.4399416741357,-5.301470814153959,-3.577396494580202,-1.7240743195737567,89.63933645117908,73.25600032806396,56.872664204948855,25.90836824018795,30.463396223989403,AUID
2021-08-26,60.959999084472656,70.4000015258789,60.0,70.0,70.0,14000,64.43199920654297,67.4159999847412,72.81600017547608,80.05967979431152,,,47.81726028201291,-4.742110531814774,-3.810339302027116,-0.9317712297876577,89.05214554231311,72.81600017547608,56.57985480863904,31.990516891128554,30.989989947122186,AUID
2021-08-27,70.63999938964844,77.03199768066406,68.18399810791016,76.0,76.0,16838,65.79199981689453,66.82400016784668,72.67600002288819,80.13967979431152,,,52.45941385838727,-3.771191672069662,-3.8025097760356252,0.03131810396596313,88.75082285531794,72.67600002288819,56.60117719045844,48.578194687649635,35.49235993965538,AUID
2021-08-30,76.08000183105469,81.4000015258789,70.23999786376953,74.4000015258789,74.4000015258789,22325,67.90400009155273,66.55200004577637,72.58400020599365,80.13967979431152,,,51.15260114312278,-3.0951589203807828,-3.6610396049046567,0.565880684523874,88.59712274169169,72.58400020599365,56.57087767029561,62.87519713319161,47.81463623732327,AUID
2021-08-31,73.04000091552734,79.36000061035156,73.04000091552734,76.72000122070312,76.72000122070312,13963,71.40800018310547,67.02400016784668,72.56800022125245,80.14127983093262,,,52.9815893494092,-2.345159963540212,-3.3978636766317676,1.0527037130915557,88.56391162883682,72.56800022125245,56.57208881366807,69.51026975839461,60.321220526411956,AUID
2021-09-01,78.4000015258789,92.55999755859375,75.19999694824219,89.44000244140625,89.44000244140625,29213,77.31200103759765,69.32000007629395,73.24000034332275,80.37007987976074,,,61.49446891102001,-0.716127521474661,-2.8615164456003463,2.1453889241256854,90.80815370075196,73.24000034332275,55.67184698589354,76.80452663660434,69.72999784273019,AUID
2021-09-02,93.5199966430664,112.0,92.0,101.5999984741211,101.5999984741211,36838,83.63200073242187,74.03199996948243,74.42000026702881,80.69007987976075,,,67.54415016805399,1.5383691183257326,-1.9815393328151307,3.5199084511408634,95.853543897512,74.42000026702881,52.986456636545626,82.45693950528982,76.25724530009624,AUID
2021-09-03,96.55999755859375,99.91999816894531,88.08000183105469,93.5199966430664,93.5199966430664,23825,87.13600006103516,76.46399993896485,75.39200000762939,80.81247978210449,,,60.71780636051678,2.6426228169077177,-1.0567069028705611,3.699329719778279,98.3823569231398,75.39200000762939,52.40164309211899,81.31175555347765,80.19107389845726,AUID
2021-09-07,88.55999755859375,90.0,77.68000030517578,78.4800033569336,78.4800033569336,14150,87.95200042724609,77.92800025939941,75.49600009918213,80.38207984924317,,,50.48913524718971,2.277891944630497,-0.38978713337034954,2.6676790780008464,98.52244547295378,75.49600009918213,52.469554725410475,65.19410794372217,76.3209343341632,AUID
2021-09-08,78.4000015258789,87.91999816894531,78.4000015258789,86.80000305175781,86.80000305175781,4913,89.96800079345704,80.68800048828125,75.77600040435792,80.19807991027832,,,55.00487548103794,2.629878935514597,0.21414608040663985,2.415732855107957,99.2057372020098,75.77600040435792,52.34626360670603,56.93886707020158,67.81491018913378,AUID
2021-09-09,90.0,90.72000122070312,86.80000305175781,89.04000091552734,89.04000091552734,8363,89.88800048828125,83.60000076293946,76.28800029754639,79.98687995910645,,,56.164099443262806,3.054371376929467,0.7821911397112052,2.2721802372182616,100.39737221708232,76.28800029754639,52.17862837801046,54.318840246056105,58.8172717533266,AUID
2021-09-10,91.12000274658203,99.91999816894531,89.19999694824219,97.5999984741211,97.5999984741211,15125,89.08800048828125,86.36000061035156,76.88800029754638,80.05887992858887,,,60.36630396837214,4.03499208212034,1.4327513281930322,2.6022407539273074,102.44811386540968,76.88800029754638,51.32788672968309,64.90774029923655,58.7218158718314,AUID
2021-09-13,96.23999786376953,98.0,92.16000366210938,93.44000244140625,93.44000244140625,7725,89.07200164794922,88.10400085449218,77.46400051116943,80.00928001403808,,,57.48236642439834,4.425450306288411,2.031291123812108,2.394159182476303,103.9540336386725,77.46400051116943,50.97396738366636,68.51351495029458,62.58003183186239,AUID
2021-09-14,94.72000122070312,96.0,91.5999984741211,94.0,94.0,7050,92.1760009765625,90.06400070190429,78.30800037384033,80.04928001403809,,,57.774809125530055,4.7256045571764105,2.5701538104849684,2.155450746691442,105.75862333489474,78.30800037384033,50.857377412785915,70.07780566827783,67.8330203059363,AUID
2021-09-15,94.52799987792969,98.80000305175781,93.5999984741211,96.63999938964844,96.63999938964844,15038,94.14400024414063,92.05600051879883,79.54000034332276,80.18208000183105,,,59.19955997603047,5.117513342577126,3.0796257169034,2.0378876256737266,107.94281127975276,79.54000034332276,51.13718940689276,68.33976029365397,68.9770269707421,AUID
2021-09-16,94.31999969482422,101.64800262451172,92.0,97.5999984741211,97.5999984741211,16600,95.85599975585937,92.87200012207032,81.09600009918213,80.3644799041748,,,59.731647215730575,5.442826268446424,3.552265827212005,1.8905604412344195,109.87368468932321,81.09600009918213,52.31831550904106,67.83530622820925,68.75095739671367,AUID
2021-09-17,96.16000366210938,108.0,96.16000366210938,106.72000122070312,106.72000122070312,89863,97.68000030517578,93.38400039672851,83.70800018310547,80.69887992858887,,,64.47187410787359,6.363196144356877,4.1144518906409795,2.2487442537158975,111.82384166405106,83.70800018310547,55.592158702159885,74.98438455904794,70.38648369363705,AUID
2021-09-20,105.27999877929688,105.27999877929688,95.5999984741211,98.08000183105469,98.08000183105469,11100,98.60800018310547,93.84000091552734,85.1520004272461,80.89568000793457,,,57.55909544858632,6.322537877655435,4.556069088043871,1.7664687896115643,113.10507628773983,85.1520004272461,57.19892456675235,72.92088915917215,71.91352664880976,AUID
2021-09-21,98.08000183105469,107.19200134277344,98.08000183105469,104.72000122070312,104.72000122070312,10425,100.75200042724609,96.4640007019043,87.19600048065186,81.19008003234863,,,61.018343155772705,6.748317957588867,4.99451886195287,1.7537990956359968,114.58949907171115,87.19600048065186,59.80250188959258,77.28159091972545,75.06228821264851,AUID
2021-09-22,107.12000274658203,107.19999694824219,102.89600372314453,104.80000305175781,104.80000305175781,4350,102.38400115966797,98.2640007019043,89.47600059509277,81.49408012390137,,,61.0595258576922,7.011384343403307,5.397891958242957,1.6134923851603498,114.67193566876773,89.47600059509277,64.28006552141781,74.50314502555672,74.90187503481809,AUID
2021-09-23,105.68000030517578,105.68000030517578,102.80000305175781,103.23999786376953,103.23999786376953,6900,103.51200103759766,99.68400039672852,91.64200057983399,81.85488014221191,,,59.734302331833554,7.013143811955118,5.720942328985389,1.2922014829697286,113.53371108360206,91.64200057983399,69.75029007606592,81.17972278053672,77.65481957527295,AUID
2021-09-24,102.55999755859375,104.16000366210938,97.10399627685547,103.5999984741211,103.5999984741211,4100,102.88800048828125,100.28400039672852,93.32200050354004,82.3428801727295,,,59.95032364319308,6.963318443561306,5.969417551900572,0.9939008916607337,113.3938936557722,93.32200050354004,73.25010735130788,82.93663118334281,79.53983299647875,AUID
2021-09-27,102.80000305175781,102.80000305175781,100.4000015258789,100.72000122070312,100.72000122070312,4813,103.41600036621094,101.0120002746582,94.5580005645752,82.81328025817871,,,57.30180408047168,6.615184047042092,6.098570850928876,0.5166131961132159,113.2048730300695,94.5580005645752,75.91112809908088,81.73143802836006,81.9492639974132,AUID
2021-09-28,102.23999786376953,102.23999786376953,96.72000122070312,101.91999816894531,101.91999816894531,4025,102.85599975585937,101.80400009155274,95.93400039672852,83.28880027770997,,,58.131786389878556,6.3627687174689385,6.1514104242368886,0.2113582932320499,112.35664230625676,95.93400039672852,79.51135848720028,77.40475722783653,80.69094214651312,AUID
2021-09-29,102.0,102.0,92.87999725341797,98.80000305175781,98.80000305175781,9175,101.65599975585937,102.02000045776367,97.03800048828126,83.68080039978027,,,55.13114052435164,5.843608735179089,6.089850086425328,-0.24624135124623958,110.91730680583427,97.03800048828126,83.15869417072824,65.93000139225079,75.02206554948246,AUID
2021-09-30,98.87999725341797,98.87999725341797,88.63999938964844,89.5199966430664,89.5199966430664,6700,98.91199951171875,101.21200027465821,97.04200019836426,83.8712003326416,,,47.30902667912098,4.629980218045787,5.79787611274942,-1.1678958947036326,110.91258927615826,97.04200019836426,83.17141112057027,42.31001204348754,61.88159022119162,AUID
2021-10-01,89.36000061035156,96.0,89.36000061035156,94.0,94.0,1463,96.99199981689453,99.94000015258788,96.6620002746582,84.15120033264161,,,50.928700689478845,3.983747542576566,5.435050398714849,-1.451302856138283,110.42831150831734,96.6620002746582,82.89568904099906,27.765082290653876,45.3350319087974,AUID
2021-10-04,93.91999816894531,96.16000366210938,90.4800033569336,94.4800033569336,94.4800033569336,1025,95.74400024414062,99.58000030517579,96.71000061035156,84.41360038757324,,,51.31460757898109,3.470331924541796,5.042106703880238,-1.5717747793384422,110.43879857662192,96.71000061035156,82.9812026440812,20.798900568552778,30.291331634231398,AUID
2021-10-05,95.04000091552734,95.76000213623047,89.04000091552734,92.0,92.0,3938,93.76000061035157,98.30800018310546,97.38600044250488,84.65200035095215,,,49.16336562894003,2.8307002531689562,4.599825413737982,-1.7691251605690255,108.54943412951872,97.38600044250488,86.22256675549104,25.06887866557061,24.544287174925756,AUID
2021-10-06,88.87999725341797,97.12000274658203,88.87999725341797,94.23999786376953,94.23999786376953,3813,92.8479995727539,97.25199966430664,97.75800018310547,84.92880027770997,,,51.15517082100912,2.475994924238293,4.175059315838044,-1.6990643915997508,107.93815316574914,97.75800018310547,87.57784720046179,25.482098114956386,23.78329244969326,AUID
2021-10-07,94.23999786376953,94.23999786376953,90.0,92.23999786376953,92.23999786376953,2163,93.39199981689453,96.15199966430664,97.91800003051758,85.1896002960205,,,49.297939858999264,2.0103312628340717,3.7421137052372493,-1.7317824424031776,107.6351026140394,97.91800003051758,88.20089744699575,21.89251053391798,24.147829104814992,AUID
2021-10-08,89.68000030517578,93.44000244140625,89.68000030517578,92.0,92.0,1600,92.99199981689453,94.99199981689453,97.63800010681152,85.45360023498534,,,49.067724466571555,1.6034401741644189,3.3143789990226833,-1.7109388248582644,107.69249177292026,97.63800010681152,87.58350844070277,22.141870347061268,23.17215966531188,AUID
2021-10-11,92.87999725341797,95.27999877929688,91.76000213623047,95.27999877929688,95.27999877929688,900,93.1519989013672,94.4479995727539,97.72999992370606,85.78320014953613,,,52.34325006368093,1.5280303614564446,2.9571092715094354,-1.4290789100529908,107.66208651067103,97.72999992370606,87.79791333674109,24.425287828812163,22.81988956993047,AUID
2021-10-12,92.63999938964844,96.0,92.0,96.0,96.0,2800,93.95199890136719,93.85599975585937,97.82999992370605,86.17840019226074,,,53.05693024692878,1.508971142764608,2.66748164576047,-1.158510502995862,107.64948789569348,97.82999992370605,88.01051195171863,32.35726898543891,26.308142387104112,AUID
2021-10-13,94.63999938964844,99.95999908447266,94.63999938964844,98.4000015258789,98.4000015258789,3250,94.78399963378907,93.81599960327148,97.91800003051758,86.60560020446778,,,55.451750008326215,1.6682955673039288,2.4676444300691616,-0.7993488627652328,107.72478992670182,97.91800003051758,88.11121013433333,47.28498246706592,34.689179760438996,AUID
2021-10-14,96.80000305175781,99.19999694824219,96.0,99.19999694824219,99.19999694824219,1375,96.17599945068359,94.78399963378907,97.99799995422363,87.06960014343262,,,56.252895382322365,1.8379277789998412,2.3417010998552974,-0.5037733208554562,107.8192018327192,97.99799995422363,88.17679807572806,60.21843952415412,46.620230325552974,AUID
2021-10-15,97.83999633789062,99.19999694824219,92.53600311279297,96.4800033569336,96.4800033569336,1050,97.0720001220703,95.03199996948243,97.48600006103516,87.43920021057129,,,52.777572540960946,1.732905917301096,2.2199420633444573,-0.4870361460433612,106.46673679534861,97.48600006103516,88.5052633267217,65.03664117030051,57.513354387173514,AUID
2021-10-18,95.5999984741211,99.5999984741211,94.4000015258789,99.5999984741211,99.5999984741211,2050,97.93600006103516,95.54399948120117,97.56199989318847,87.94960014343262,,,56.12590922019638,1.8797641157195812,2.151906473819482,-0.27214235809990095,106.58717349986479,97.56199989318847,88.53682628651215,71.419748887809,65.5582765274212,AUID
2021-10-19,99.5199966430664,102.63999938964844,96.03199768066406,102.63999938964844,102.63999938964844,5975,99.26399993896484,96.60799942016601,97.45799980163574,88.47440010070801,,,59.16418064841784,2.215909340041435,2.1647070470638727,0.05120229297756218,106.19414962468421,97.45799980163574,88.72184997858726,79.89433733524199,72.11690913111715,AUID
2021-10-20,101.83999633789062,104.0,100.72000122070312,103.19999694824219,103.19999694824219,5513,100.2239990234375,97.50399932861328,97.37799949645996,88.91440010070801,,,59.717570509849274,2.4986906248533103,2.2315037626217604,0.26718686223154986,105.86963169744429,97.37799949645996,88.88636729547564,92.24829767656338,81.18746129987143,AUID
2021-10-21,103.11199951171875,103.5999984741211,101.91999816894531,102.0,102.0,10088,100.78399963378907,98.47999954223633,97.31599960327148,89.37840003967285,,,57.90665942430751,2.596041554406227,2.304411320978654,0.2916302334275733,105.65221062801506,97.31599960327148,88.9797885785279,93.82715488727725,88.6565966330275,AUID
2021-10-22,102.0,104.0,96.6240005493164,101.76000213623047,101.76000213623047,7175,101.83999938964844,99.45599975585938,97.22399978637695,89.70160011291505,,,57.53090154693672,2.623584002337495,2.368245857250422,0.25533814508707264,105.31786547124192,97.22399978637695,89.13013410151198,88.88888888888891,91.65478048424315,AUID
2021-10-25,99.83999633789062,104.16000366210938,99.83999633789062,103.44000244140625,103.44000244140625,5750,102.60800018310547,100.27200012207031,97.35999984741211,90.13200019836425,,,59.51150653115522,2.7492815684818623,2.4444529994967104,0.304828568985152,105.76951887372557,97.35999984741211,88.95048082109865,89.08188109424343,90.5993082901365,AUID
2021-10-26,103.44000244140625,105.04000091552734,100.72000122070312,104.31999969482422,104.31999969482422,2725,102.94400024414062,101.10400009155273,97.47999992370606,90.6760001373291,,,60.549358782552474,2.886630934611432,2.532888586519655,0.3537423480917772,106.20880355406743,97.47999992370606,88.75119629334469,91.9285487821384,89.96643958842357,AUID
2021-10-27,104.95999908447266,106.0,103.91999816894531,106.0,106.0,3113,103.50400085449219,101.86399993896484,97.83999977111816,91.3560001373291,,,62.52435279571657,3.095361876184384,2.6453832444526006,0.44997863173178354,107.31856568929712,97.83999977111816,88.3614338529392,96.86681478052674,92.62574821896952,AUID
2021-10-28,106.0,108.0,106.0,108.0,108.0,5125,104.7040008544922,102.74400024414062,98.76399993896484,92.18640007019043,,,64.78456928991734,3.383166894497279,2.7929399744615364,0.5902269200357426,108.41950288518967,98.76399993896484,89.10849699274002,98.43749741299297,95.74428699188603,AUID
2021-10-29,108.0,119.19999694824219,108.0,119.19999694824219,119.19999694824219,14325,108.19199981689454,105.01599960327148,100.02399978637695,93.48080001831055,,,74.17703465892433,4.463547598226157,3.1270614992144603,1.3364860990116965,112.90286597682999,100.02399978637695,87.14513359592391,100.00000000000001,98.43477073117322,AUID
2021-11-01,121.27999877929688,122.16000366210938,116.0,121.68000030517578,121.68000030517578,16125,111.83999938964844,107.22399978637695,101.38399963378906,94.53040008544922,,,75.7211968669659,5.456968102860557,3.5930428199436797,1.8639252829168775,117.07208710243405,101.38399963378906,85.69591216514407,99.4598936132495,99.2991303420808,AUID
2021-11-02,122.4800033569336,124.63999938964844,117.5999984741211,122.87999725341797,122.87999725341797,9388,115.55199890136718,109.24799957275391,102.92799949645996,95.71120002746582,88.18943988800049,,76.4548664617505,6.2688275926434756,4.1281997744836385,2.140627818159837,120.57407665336282,102.92799949645996,85.2819223395571,97.63249688144003,99.03079683156317,AUID
