Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-19,25.25,26.0049991607666,23.530000686645508,24.510000228881836,24.510000228881836,133800,26.11599998474121,24.936999893188478,23.98499994277954,,,,53.713299311986354,1.4614727748573522,1.3368587406065133,0.12461403425083883,27.13986583033548,23.98499994277954,20.830134055223603,66.2672599481371,76.58918625807074,IGMS
2019-11-20,24.600000381469727,26.040000915527344,23.239999771118164,24.260000228881836,24.260000228881836,132100,25.87799987792969,25.00399990081787,24.152499961853028,,,,52.48868740820319,1.3131699113831594,1.3321209747618425,-0.01895106337868313,26.9747249098462,24.152499961853028,21.330275013859858,51.048956541720564,65.40003373635683,IGMS
2019-11-21,24.200000762939453,24.950000762939453,20.540000915527344,20.729999542236328,20.729999542236328,143600,24.6439998626709,24.74199981689453,24.10049991607666,,,,38.976192962832215,0.9004178135854097,1.245780342526556,-0.34536252894114616,27.127309901042725,24.10049991607666,21.073689931110597,32.245536978295924,49.85391782271787,IGMS
2019-11-22,20.809999465942383,21.5,19.43000030517578,20.059999465942383,20.059999465942383,81800,23.02599983215332,24.35999984741211,23.951999855041503,,,,37.02777477428604,0.5133280691838351,1.0992898878580117,-0.5859618186741766,27.431842476489386,23.951999855041503,20.47215723359362,18.477118623720372,33.92387071457896,IGMS
2019-11-25,20.110000610351562,23.0,19.954999923706055,22.520000457763672,22.520000457763672,251400,22.415999984741212,24.213999938964843,23.895499897003173,,,,47.42079728934059,0.40044213124602024,0.9595203365356134,-0.5590782052895932,27.42939566728305,23.895499897003173,20.361604126723297,14.2663428313994,21.66299947780524,IGMS
2019-11-26,22.799999237060547,24.079999923706055,22.059999465942383,23.059999465942383,23.059999465942383,224400,22.12599983215332,24.120999908447267,23.858499908447264,21.27439998626709,,,49.39516134513466,0.3505121334429475,0.8377186959170803,-0.48720656247413274,27.411066788527087,23.858499908447264,20.30593302836744,25.654446985357072,19.465969480158957,IGMS
2019-11-27,23.040000915527344,23.375,22.31999969482422,22.84000015258789,22.84000015258789,72300,21.841999816894532,23.85999984741211,23.81549987792969,21.245200004577637,,,48.5945643075955,0.2898489462533682,0.7281447459843379,-0.43829579973096966,27.395413198340332,23.81549987792969,20.235586557519046,35.357766038539815,25.092851951765436,IGMS
2019-11-29,23.049999237060547,23.049999237060547,21.400999069213867,22.610000610351562,22.610000610351562,81400,22.21800003051758,23.430999946594238,23.785999870300294,21.284200019836426,,,47.723693076453635,0.2206701444164274,0.6266498256707558,-0.4059796812543284,27.395317845287902,23.785999870300294,20.176681895312687,35.671902721883306,32.22803858192674,IGMS
2019-12-02,23.0,23.63599967956543,19.809999465942383,20.020000457763672,20.020000457763672,230100,22.210000228881835,22.618000030517578,23.66299991607666,21.256600036621094,,,39.20351357073698,-0.042654229815155986,0.4927890145735734,-0.5354432443887294,27.595185470355236,23.66299991607666,19.730814361798085,25.06108509172256,32.03025128404857,IGMS
2019-12-03,20.030000686645508,20.625,19.604999542236328,19.899999618530273,19.899999618530273,111000,21.686000061035156,22.051000022888182,23.458499908447266,21.2346000289917,,,38.857369201297615,-0.2580491286554967,0.34262138592775937,-0.600670514583256,27.7135499302006,23.458499908447266,19.20344988669393,14.799302303132036,25.177430038912643,IGMS
2019-12-04,20.1299991607666,23.0,19.950000762939453,22.209999084472656,22.209999084472656,126700,21.51599998474121,21.820999908447266,23.37899990081787,21.264799995422365,,,48.317333024662176,-0.23959162329961003,0.22617878408228548,-0.4657704073818955,27.664859929560656,23.37899990081787,19.093139872075085,13.403136307199714,17.75450790068478,IGMS
2019-12-05,22.559999465942383,23.299999237060547,20.950000762939453,21.520000457763672,21.520000457763672,84700,21.252000045776366,21.54699993133545,23.27549991607666,21.298600006103516,,,46.02659596920817,-0.2774428514528431,0.12545445697525975,-0.40289730842810284,27.63531857781194,23.27549991607666,18.915681254341383,18.638738819707328,15.613725810013035,IGMS
2019-12-06,21.639999389648438,23.0,20.34000015258789,22.719999313354492,22.719999313354492,207300,21.273999786376955,21.745999908447267,23.243999862670897,21.39059997558594,,,50.42832374555493,-0.20821022575422532,0.05872152042936274,-0.26693174618358806,27.610309044326854,23.243999862670897,18.87769068101494,28.481670478035586,20.17451520164755,IGMS
2019-12-09,23.850000381469727,26.905000686645508,23.799999237060547,25.75,25.75,143300,22.41999969482422,22.314999961853026,23.33749990463257,21.547399978637696,,,59.426125679960904,0.09011408249708808,0.06500003284290781,0.025114049654180265,27.832474337779914,23.33749990463257,18.842525471485224,46.96118694423823,31.36053208066039,IGMS
2019-12-10,26.0,28.43000030517578,25.5,27.360000610351562,27.360000610351562,103100,23.911999893188476,22.798999977111816,23.50649995803833,21.739599990844727,,,63.24382031223743,0.45125010964514445,0.14225004820335516,0.30900006144178926,28.327712700811887,23.50649995803833,18.685287215264772,69.03661841153563,48.1598252779365,IGMS
2019-12-11,27.469999313354492,28.200000762939453,25.049999237060547,26.329999923706055,26.329999923706055,74600,24.736000061035156,23.126000022888185,23.623499965667726,21.912599983215333,,,59.39355892408271,0.6468836931239466,0.24317677718747344,0.4037069159364731,28.597131667082262,23.623499965667726,18.64986826425319,83.10875450532835,66.36885328703409,IGMS
2019-12-12,27.489999771118164,28.302000045776367,26.55500030517578,28.06999969482422,28.06999969482422,101600,26.045999908447264,23.648999977111817,23.754499912261963,22.123999977111815,,,63.44252946443891,0.9315893748204829,0.38085929671407537,0.5507300781064075,29.041788375460882,23.754499912261963,18.467211449063043,86.92592338279447,79.69043209988617,IGMS
2019-12-13,28.110000610351562,30.709999084472656,27.19499969482422,29.079999923706055,29.079999923706055,109800,27.318000030517577,24.295999908447264,23.863499927520753,22.34219997406006,,,65.58750719307805,1.224602797544005,0.5496079968800613,0.6749948006639437,29.48499898682178,23.863499927520753,18.242000868219726,85.99619655283995,85.34362481365427,IGMS
2019-12-16,29.290000915527344,33.18000030517578,29.260000228881836,30.139999389648438,30.139999389648438,158900,28.195999908447266,25.30799980163574,23.96299991607666,22.58159996032715,,,67.7276654509179,1.5247744930003542,0.7446412961041199,0.7801331968962343,29.943445038493902,23.96299991607666,17.98255479365942,86.30927164359423,86.41046385974289,IGMS
2019-12-17,30.209999084472656,32.029998779296875,28.219999313354492,30.290000915527344,30.290000915527344,158100,28.78199996948242,26.34699993133545,24.198999977111818,22.82379997253418,,,68.0306622975148,1.754541333465042,0.9466213035763043,0.8079200298887377,30.758926685440272,24.198999977111818,17.639073268783363,80.54623098893083,84.28389972845501,IGMS
2019-12-18,30.260000228881836,40.0,29.799999237060547,34.38999938964844,34.38999938964844,205800,30.3939998626709,27.564999961853026,24.692999935150148,23.15379997253418,,,74.95279221198759,2.241628721126922,1.2056227870864278,1.0360059340404943,32.618177798038616,24.692999935150148,16.767822072261684,76.2700049103146,81.04183584761323,IGMS
2019-12-19,35.0,37.31100082397461,35.0,36.689998626708984,36.689998626708984,145300,32.11799964904785,29.08199977874756,25.314499855041504,23.531199951171875,,,77.85017034122265,2.781179989959412,1.5207342276610247,1.2604457622983873,34.80193856781562,25.314499855041504,15.827061142267388,78.32488421816741,78.38037337247096,IGMS
2019-12-20,37.4900016784668,48.13999938964844,35.0,42.189998626708984,42.189998626708984,1236900,34.73999938964844,31.028999710083006,26.387499809265137,24.02639991760254,,,82.93405673698224,3.610957422919803,1.9387788667127803,1.6721785562070228,38.14161146674386,26.387499809265137,14.633388151786411,78.4707309477062,77.68854002539608,IGMS
2019-12-23,43.560001373291016,48.93000030517578,42.24800109863281,46.08000183105469,46.08000183105469,217800,37.927999877929686,33.06199989318848,27.688499927520752,24.602999954223634,,,85.47359891764161,4.530231081307573,2.4570693096317386,2.073161771675834,41.863838042795464,27.688499927520752,13.513161812246041,84.36152454893254,80.38571323826874,IGMS
2019-12-24,46.93000030517578,47.67599868774414,43.95199966430664,46.529998779296875,46.529998779296875,41300,41.17599945068359,34.97899971008301,28.88899984359741,25.1657999420166,,,85.73799200822693,5.234730358464802,3.012601519398351,2.2221288390664506,45.03932952849489,28.88899984359741,12.738670158699932,86.97316639462103,83.26847396375327,IGMS
2019-12-26,45.95000076293945,57.415000915527344,45.95000076293945,49.5099983215332,49.5099983215332,242400,44.199999237060545,37.296999549865724,30.211499786376955,25.776999893188478,,,87.37654876531187,5.964754195977612,3.603032054714203,2.361722141263409,48.43474842928194,30.211499786376955,11.988251143471974,86.81647862317247,86.05038985557536,IGMS
2019-12-27,49.2400016784668,49.46500015258789,40.7599983215332,40.90999984741211,40.90999984741211,122300,45.04399948120117,38.580999565124515,31.114999771118164,26.223599891662598,,,64.386398604095,5.782696022919843,4.038964848355331,1.7437311745645125,49.576996454912475,31.114999771118164,12.65300308732385,73.72789814786252,82.50584772188535,IGMS
2019-12-30,40.5,42.88999938964844,37.959999084472656,42.47999954223633,42.47999954223633,194500,45.10199966430664,39.92099952697754,32.108499717712405,26.696599884033205,,,66.13803881305718,5.69940032426603,4.371051943537471,1.328348380728559,50.7703001343784,32.108499717712405,13.446699301046408,61.14423795216596,73.89620490773365,IGMS
2019-12-31,42.84000015258789,42.84000015258789,35.2400016784668,38.15999984741211,38.15999984741211,233900,43.517999267578126,40.722999572753906,33.015499687194826,27.079799880981444,,,57.7248496413879,5.224574370186424,4.541756428867261,0.6828179413191631,50.98964686878057,33.015499687194826,15.041352505609087,48.420361911833766,61.09749933728741,IGMS
2020-01-02,38.06999969482422,38.06999969482422,35.7599983215332,36.34000015258789,36.34000015258789,77000,41.47999954223633,41.32799949645996,33.83749971389771,27.42599987030029,,,54.57509911596892,4.6478352638966385,4.562972195873137,0.08486306802350185,50.81320067110005,33.83749971389771,16.86179875669536,42.022967236269174,50.52918903342296,IGMS
2020-01-03,35.02000045776367,35.97999954223633,32.41999816894531,33.290000915527344,33.290000915527344,119600,38.236000061035156,41.217999649047854,34.39149980545044,27.714799880981445,,,49.68259994768474,3.899702574657397,4.4303182716299885,-0.5306156969725917,50.51499059969182,34.39149980545044,18.268009011209053,30.79439892286348,40.41257602365547,IGMS
2020-01-06,33.79999923706055,34.970001220703125,32.0,33.06999969482422,33.06999969482422,107600,36.668000030517575,40.85599975585937,34.968999767303465,27.957999877929687,,,49.33901294445561,3.2515677199020985,4.19456816128441,-0.9430004413823116,49.99721003949499,34.968999767303465,19.94078949511194,22.829636930617113,31.882334363249914,IGMS
2020-01-07,33.13999938964844,33.5099983215332,31.5,32.81999969482422,32.81999969482422,89300,34.736000061035156,39.9189998626709,35.47399978637695,28.1789998626709,,,48.92495374525401,2.6867718340408047,3.893008895835689,-1.2062370617948845,49.46481969609922,35.47399978637695,21.48317987665468,17.512440910083097,23.71215892118789,IGMS
2020-01-08,32.61000061035156,33.790000915527344,32.196998596191406,33.150001525878906,33.150001525878906,137900,33.73400039672852,38.62599983215332,35.8439998626709,28.381399879455568,,,49.52708530441484,2.239974384814346,3.5624019936314206,-1.3224276088170748,49.161822535101905,35.8439998626709,22.526177190239892,14.833217608082137,18.391765149594107,IGMS
2020-01-09,33.52000045776367,36.86000061035156,33.040000915527344,34.290000915527344,34.290000915527344,189200,33.32400054931641,37.40200004577637,36.19049987792969,28.59419990539551,,,51.64775119716927,1.9553327518617039,3.2409881452774774,-1.2856553934157735,48.95652845281912,36.19049987792969,23.424471303040256,12.884395867602843,15.076684795256016,IGMS
2020-01-10,34.43000030517578,35.41999816894531,32.65999984741211,34.36000061035156,34.36000061035156,149900,33.53800048828125,35.887000274658206,36.59199991226196,28.805399932861327,,,51.78171942040597,1.7156239523906294,2.9359153067001076,-1.2202913543094782,48.57327405606196,36.59199991226196,24.610725768461958,11.31104866435966,13.009554046681538,IGMS
2020-01-13,34.439998626708984,35.22600173950195,32.02000045776367,32.41999816894531,32.41999816894531,122100,33.40800018310547,35.03800010681152,36.80949983596802,28.979799880981446,,,47.82671910200341,1.3535086132923908,2.6194339680185643,-1.2659253547261735,48.312452822470505,36.80949983596802,25.306546849465533,8.45070353427071,10.882049355411063,IGMS
2020-01-14,32.400001525878906,33.119998931884766,31.479999542236328,32.02000045776367,32.02000045776367,125100,33.24800033569336,33.99200019836426,36.956499862670896,29.15619987487793,,,47.02913414946565,1.0224667653770894,2.3000405274902693,-1.27757376211318,48.13103871035129,36.956499862670896,25.7819610149905,5.556091203713257,8.439281134114536,IGMS
2020-01-15,32.029998779296875,33.59000015258789,32.020999908447266,32.5,32.5,142800,33.11800003051758,33.42600021362305,37.074499893188474,29.3565998840332,,,48.1466436784129,0.7897420130819341,1.9979808246086024,-1.2082388115266682,48.00582025693976,37.074499893188474,26.14317952943719,3.1883676360106024,5.731720791331516,IGMS
2020-01-16,32.54999923706055,34.3650016784668,32.54999923706055,33.54999923706055,33.54999923706055,180700,32.96999969482422,33.14700012207031,37.23749980926514,29.54779987335205,,,50.60168680807077,0.6821685193617029,1.7348183635592225,-1.0526498441975196,47.85192512125593,37.23749980926514,26.62307449727435,5.84154393642665,4.862000925383496,IGMS
2020-01-17,33.849998474121094,37.119998931884766,33.20000076293945,35.93000030517578,35.93000030517578,225500,33.283999633789065,33.41100006103515,37.314499855041504,29.790399894714355,,,55.71932245825509,0.7799709269306945,1.543848876233517,-0.7638779493028225,47.867346292772304,37.314499855041504,26.761653417310704,18.147794541290036,9.059235371242423,IGMS
2020-01-21,35.93000030517578,39.18000030517578,35.709999084472656,36.209999084472656,36.209999084472656,337700,34.04199981689453,33.725,37.29049987792969,30.042799873352052,,,56.293005297050115,0.8700442722129225,1.409087955429398,-0.5390436832164756,47.851098723464986,37.29049987792969,26.729901032394395,30.715930182656816,18.235089553457826,IGMS
2020-01-22,36.33000183105469,40.54800033569336,36.33000183105469,39.11000061035156,39.11000061035156,252900,35.45999984741211,34.354000091552734,37.13649997711182,30.357999877929686,,,61.81145939901887,1.1620386755985948,1.3596780994632374,-0.19763942386464262,47.49470846524879,37.13649997711182,26.778291488974848,54.92674788711739,34.59682420368807,IGMS
2020-01-23,39.56999969482422,41.4900016784668,38.5099983215332,40.040000915527344,40.040000915527344,217400,36.96800003051758,35.043000030517575,36.83449993133545,30.6811999130249,,,63.40709221212203,1.451754672104542,1.3780934139914982,0.0736612581130438,46.45824584603505,36.83449993133545,27.210754016635853,70.43128033769119,52.024652802488454,IGMS
2020-01-24,40.720001220703125,41.88999938964844,39.470001220703125,39.83000183105469,39.83000183105469,127200,38.22400054931641,35.59700012207031,36.49950008392334,30.99819995880127,,,62.76931895137484,1.6454438629463795,1.4315635037824745,0.2138803591639049,45.16908211443175,36.49950008392334,27.82991805341492,83.28929391771028,69.5491073808396,IGMS
2020-01-27,38.95000076293945,39.959999084472656,37.5099983215332,39.66999816894531,39.66999816894531,170500,38.97200012207031,36.12799987792969,36.007500076293944,31.311799926757814,,,62.25550788357388,1.7656793315807278,1.4983866693421253,0.2672926622386025,42.515126010299355,36.007500076293944,29.499874142288533,81.46672631574951,78.39576685705032,IGMS
2020-01-28,39.97999954223633,42.54999923706055,39.630001068115234,39.95000076293945,39.95000076293945,131300,39.720000457763675,36.8810001373291,35.95950012207031,31.601799926757813,,,62.82893452148895,1.862095597050697,1.5711284548838396,0.2909671421668574,42.33458763881827,35.95950012207031,29.584412605322346,78.46626985464422,81.07409669603466,IGMS
2020-01-29,40.0,41.86000061035156,36.529998779296875,36.84000015258789,36.84000015258789,90300,39.26600036621094,37.363000106811526,35.67750015258789,31.800599937438964,,,53.16727398847446,1.6683237267549558,1.590567509258063,0.07775621749689288,41.33217241878637,35.67750015258789,30.022827886389404,67.86886961782288,75.93395526273888,IGMS
2020-01-30,35.77000045776367,36.79999923706055,34.29100036621094,35.40999984741211,35.40999984741211,126700,38.34000015258789,37.65400009155273,35.54000015258789,31.945799942016603,,,49.405218128446315,1.3834218242385177,1.5491383722541539,-0.16571654801563618,41.07908344983174,35.54000015258789,30.000916855344045,53.4778760187747,66.6043384970806,IGMS
2020-01-31,35.20000076293945,36.13999938964844,33.505001068115234,33.9900016784668,33.9900016784668,35800,37.172000122070315,37.69800033569336,35.42250022888184,32.11419998168945,,,45.929765213081986,1.0311663848668857,1.4455439747767003,-0.41437758990981455,40.98835307453625,35.42250022888184,29.856647383227426,35.531476594574606,52.29274074372407,IGMS
2020-02-03,35.13999938964844,39.33000183105469,34.57500076293945,38.88999938964844,38.88999938964844,61300,37.01600036621094,37.99400024414062,35.70250015258789,32.40179996490478,,,57.13527063995516,1.1343146029478461,1.3832981004109295,-0.24898349746308335,41.373506896726894,35.70250015258789,30.031493408448878,41.70431397360069,43.57122219565,IGMS
2020-02-04,38.84000015258789,40.2400016784668,37.97999954223633,39.7599983215332,39.7599983215332,61800,36.97799987792969,38.34900016784668,36.03700008392334,32.71179992675781,,,58.769088562273275,1.271603695977035,1.3609592195241507,-0.08935552354711573,41.83522422774445,36.03700008392334,30.238775940102226,54.3711099462534,43.8689668381429,IGMS
2020-02-05,40.22999954223633,41.404998779296875,39.112998962402344,40.27000045776367,40.27000045776367,37800,37.66399993896484,38.46500015258789,36.40950012207031,33.10259994506836,,,59.73789715657078,1.4053590965855065,1.369839194936422,0.035519901649084584,42.289824793430355,36.40950012207031,30.529175450710273,72.54647623921515,56.20730005302308,IGMS
