Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,7500,10.168999862670898,10.162499809265137,10.151249742507934,,,,72.88410579290782,0.026119864375855784,0.027317305224379897,-0.001197440848524113,10.193896573499561,10.151249742507934,10.108602911516307,95.77933659117558,93.60988996017532,HUDAU
2022-12-12,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.173999977111816,10.164999866485596,10.156499767303467,,,,72.88410579290782,0.0261643060267307,0.027086705384850057,-0.0009223993581193579,10.186848003781432,10.156499767303467,10.126151530825503,97.61943687556764,96.78946387337835,HUDAU
2022-12-13,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,1200,10.17199993133545,10.164999866485596,10.157999753952026,,,,55.35841848356413,0.02310886955796576,0.0262911382194732,-0.0031822686615074376,10.183573524322027,10.157999753952026,10.132425983582026,90.21200984516122,94.53692777063485,HUDAU
2022-12-14,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,500,10.16599998474121,10.161999893188476,10.156499767303467,,,,45.30313017863453,0.018058519044190646,0.024644614384416688,-0.006586095340226042,10.186848003781432,10.156499767303467,10.126151530825503,78.43933825591394,88.75692832554762,HUDAU
2022-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.148000144958496,10.155999946594239,10.15399980545044,,,,40.07686847246752,0.012300494594143174,0.022175790426361985,-0.00987529583221881,10.193063880422677,10.15399980545044,10.114935730478201,62.96304145495901,77.20479651867807,HUDAU
2022-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.131000137329101,10.15,10.151499843597412,,,,40.07686847246751,0.00764904530029753,0.019270441401149092,-0.011621396100851562,10.19711771263307,10.151499843597412,10.105881974561754,53.703890122194345,65.0354232776891,HUDAU
2022-12-19,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,200,10.132999992370605,10.153499984741211,10.15374984741211,,,,63.36156112102389,0.01149587161629917,0.01771552744417911,-0.006219655827879939,10.203133419406814,10.15374984741211,10.104366275417405,66.6668432736578,61.11125828360374,HUDAU
2022-12-20,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.142000007629395,10.156999969482422,10.155999851226806,,,,63.36156112102389,0.014378759794178464,0.01704817391417898,-0.002669414120000515,10.208497320245097,10.155999851226806,10.103502382208514,83.33342163682889,67.90138501089369,HUDAU
2022-12-21,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.156999969482422,10.161499977111816,10.158249855041504,,,,63.36156112102389,0.016473572357540434,0.01693325360285127,-0.0004596812453108376,10.213320093703034,10.158249855041504,10.103179616379974,99.99999999999996,83.3334216368289,HUDAU
2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100000,10.160999870300293,10.154500007629395,10.156749868392945,,,,45.80958238685907,0.01194418348594617,0.015935439579470252,-0.003991256093524083,10.214219252407343,10.156749868392945,10.099280484378546,86.48648184233222,89.93996782638703,HUDAU
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101100,10.170999717712402,10.150999927520752,10.156749868392945,10.116439895629883,,,51.58664777967397,0.010652542031705181,0.014878860069917238,-0.0042263180382120565,10.214219252407343,10.156749868392945,10.099280484378546,78.37833658099034,88.28827280777419,HUDAU
2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.161999702453613,10.14749984741211,10.156249856948852,10.119239883422852,,,51.586647779673974,0.009519175740983599,0.01380692320413051,-0.004287747463146911,10.213771424688582,10.156249856948852,10.098728289209122,70.27019131964846,78.37833658099036,HUDAU
2022-12-28,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,106300,10.162999725341797,10.152499866485595,10.158749866485596,10.123039875030518,,,59.85848822609101,0.012511349267091632,0.013547808416722734,-0.0010364591496311026,10.21923729603803,10.158749866485596,10.098262436933163,83.7837094773162,77.47741245931834,HUDAU
2022-12-29,11.199999809265137,11.199999809265137,10.25,10.300000190734863,10.300000190734863,4200,10.183999824523926,10.170499897003173,10.166249895095826,10.128439884185791,,,70.65685969163336,0.022690303693767788,0.015376307472131746,0.0073139962216360425,10.252323961280178,10.166249895095826,10.080175828911473,66.68177250091527,73.57855776595999,HUDAU
2022-12-30,10.800000190734863,12.180000305175781,10.1899995803833,10.1899995803833,10.1899995803833,8300,10.19799976348877,10.17949981689453,10.167749881744385,10.13123987197876,,,53.5818677198445,0.021631711564758405,0.016627388290657078,0.0050043232741013265,10.254379795289289,10.167749881744385,10.08111996819948,44.22155132866204,64.8956777689645,HUDAU
2023-01-03,10.5,11.479999542236328,10.399999618530273,10.550000190734863,10.550000190734863,20800,10.277999877929688,10.224499797821045,10.187249898910522,10.14123987197876,,,74.93248101724545,0.049273812442555354,0.023156673121036735,0.02611713932151862,10.374852634447912,10.187249898910522,9.999647163373133,19.183147993292444,43.36215727428992,HUDAU
2023-01-04,11.430000305175781,12.25,10.40999984741211,10.414999961853027,10.414999961853027,3300,10.330999946594238,10.246499824523926,10.199999904632568,10.148139877319336,,,63.19394101180512,0.05959995512897365,0.030445329522624118,0.02915462560634953,10.411589226126502,10.199999904632568,9.988410583138634,15.943612188755978,26.44943717023682,HUDAU
2023-01-05,10.350000381469727,10.529999732971191,10.300000190734863,10.529999732971191,10.529999732971191,3200,10.396999931335449,10.279999828338623,10.218499898910522,10.157439880371093,,,67.81875219143735,0.07618480700805641,0.039593225019710576,0.036591581988345834,10.473178163083684,10.218499898910522,9.96382163473736,19.845303084293864,18.324021088780764,HUDAU
2023-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.416999816894531,10.300499820709229,10.230999898910522,10.163439865112304,,,58.82091903119482,0.07794005439942353,0.04726259089565317,0.03067746350377036,10.495359483953857,10.230999898910522,9.966640313867186,16.201524873752685,17.330146715600844,HUDAU
2023-01-09,10.390000343322754,10.399999618530273,10.279999732971191,10.300000190734863,10.300000190734863,4700,10.438999938964844,10.318499851226807,10.236499929428101,10.168239860534667,,,52.99624405330386,0.07044988014516917,0.05190004874555637,0.018549831399612804,10.501794090109932,10.236499929428101,9.97120576874627,14.134715615636056,16.727181191227533,HUDAU
2023-01-10,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,3300,10.388999938964844,10.333499908447266,10.242249917984008,10.173239860534668,,,52.996244053303855,0.06377866236596397,0.05427577146963789,0.009502890896326076,10.507814898644991,10.242249917984008,9.976684937323025,10.284963853297386,13.540401447562042,HUDAU
2023-01-11,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,24000,10.363999938964843,10.34749994277954,10.247499895095824,10.177439861297607,,,52.394506060557454,0.057027363370417916,0.054826089849793896,0.0022012735206240197,10.512481068464814,10.247499895095824,9.982518721726835,8.294220002653539,10.904633157195661,HUDAU
2023-01-12,10.300000190734863,10.350000381469727,10.289999961853027,10.289999961853027,10.289999961853027,5200,10.315999984741211,10.35649995803833,10.254499912261963,10.181839866638184,,,52.394506060557454,0.05108799961754862,0.05407847180334484,-0.0029904721857962197,10.5161848595315,10.254499912261963,9.992814964992426,8.137721906494816,8.905635254148583,HUDAU
2023-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.294000053405762,10.355499935150146,10.26299991607666,10.186619873046874,,,52.394506060557454,0.04585245252208203,0.05243326794709228,-0.006580815425010246,10.517605514278307,10.26299991607666,10.008394317875014,7.543043141674545,7.991661683607636,HUDAU
2023-01-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,10.371999931335449,10.405499935150146,10.292499876022339,10.199399871826172,,,69.62460985204086,0.07313679456625799,0.05657397327092542,0.01656282129533257,10.596629771125846,10.292499876022339,9.988369980918831,13.454061613798004,9.711608887322457,HUDAU
2023-01-18,10.789999961853027,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,1500,10.47199993133545,10.430499935150147,10.327499866485596,10.21359987258911,,,72.56531203590285,0.10245492554553692,0.06575016372584772,0.03670476181968921,10.690398059608656,10.327499866485596,9.964601673362536,20.88980972748701,13.96230482765319,HUDAU
2023-01-19,10.350000381469727,10.510000228881836,10.34000015258789,10.510000228881836,10.510000228881836,1100,10.51599998474121,10.439999961853028,10.343249893188476,10.22199987411499,,,56.920074299995385,0.10112349359463835,0.07282482969960584,0.028298663895032508,10.709108967921235,10.343249893188476,9.977390818455717,23.845585425635864,19.39648558897363,HUDAU
2023-01-20,10.789999961853027,10.789999961853027,10.484999656677246,10.484999656677246,10.484999656677246,600,10.554999923706054,10.435499954223634,10.357749891281127,10.229899864196778,,,55.80308755375829,0.09693359677810243,0.07764658311530516,0.019287013662797267,10.721940552353653,10.357749891281127,9.993559230208602,20.047622062092938,21.594339071738606,HUDAU
2023-01-23,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.593999862670898,10.44399995803833,10.37224988937378,10.237799854278565,,,55.80308755375829,0.09254625771354519,0.08062651803495316,0.011919739678592028,10.732437081126703,10.37224988937378,10.012062697620857,13.420161374041585,19.1044562872568,HUDAU
2023-01-24,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.552999877929688,10.462499904632569,10.390499877929688,10.245699844360352,,,55.80308755375829,0.08805422559500542,0.08211205954696361,0.005942166048041805,10.73432985610818,10.390499877929688,10.046669899751196,11.710853770191932,15.059545735442157,HUDAU
2023-01-25,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.489999771118164,10.480999851226807,10.407249879837035,10.253599834442138,,,55.8030875537583,0.0835313602531862,0.08239591968820813,0.0011354405649780658,10.734839211655368,10.407249879837035,10.079660548018703,20.07839990699655,15.069805017076694,HUDAU
2023-01-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.513999748229981,10.514999866485596,10.431249904632569,10.264599838256835,,,61.67081935544609,0.09060286853629052,0.0840373094578246,0.006565559078465913,10.750152334185985,10.431249904632569,10.112347475079153,39.04560668300956,23.61162012006602,HUDAU
2023-01-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.542999839782714,10.548999881744384,10.452749919891357,10.274799842834472,,,61.670819355446106,0.09511071270640059,0.0862519901075398,0.008858722598860794,10.76428605713541,10.452749919891357,10.141213782647304,58.01281345902257,39.04560668300957,HUDAU
2023-01-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.57199993133545,10.582999897003173,10.46924991607666,10.284399852752685,,,61.670819355446106,0.09755861668348054,0.08851331542272795,0.009045301260752592,10.781632367015574,10.46924991607666,10.156867465137745,67.30770641528808,54.788708852440074,HUDAU
2023-01-31,10.050000190734863,10.510000228881836,10.050000190734863,10.5,10.5,2900,10.575,10.563999938964844,10.484749937057495,10.29139986038208,,,53.689157504345744,0.08799433156273295,0.08840951865072895,-0.0004151870879959968,10.769731965592923,10.484749937057495,10.199767908522068,64.87179579975368,63.39743855802144,HUDAU
2023-02-01,10.600000381469727,10.600000381469727,10.5,10.5,10.5,300,10.57800006866455,10.533999919891357,10.482249927520751,10.298399868011474,,,53.68915750434573,0.07949816137909593,0.08662724719640234,-0.00712908581730641,10.765771972802025,10.482249927520751,10.198727882239478,62.43588518421927,64.87179579975368,HUDAU
2023-02-02,10.5,10.5,10.25,10.319999694824219,10.319999694824219,18600,10.51599998474121,10.514999866485596,10.47749991416931,10.301799869537353,,,44.45084760872447,0.05757665713140625,0.08081712918340313,-0.023240472051996877,10.768455264143604,10.47749991416931,10.186544564195017,51.99996100531681,59.769213996429926,HUDAU
2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.455999946594238,10.499499893188476,10.467499923706054,10.30539987564087,,,45.01689988668554,0.04054328423126918,0.07276236019297634,-0.03221907596170716,10.764240584357871,10.467499923706054,10.170759263054236,44.444402058919245,52.96008274948511,HUDAU
2023-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.395999908447266,10.483999919891357,10.463999938964843,10.308999881744384,,,45.01689988668554,0.026736017323967687,0.06355709161917461,-0.036821074295206924,10.765456423173688,10.463999938964843,10.162543454755998,36.88884311252167,44.444402058919245,HUDAU
2023-02-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.361999893188477,10.468499946594239,10.465499925613404,10.3125998878479,,,45.01689988668554,0.015613674108001518,0.053968408116939995,-0.038354734008938476,10.763961027543992,10.465499925613404,10.167038823682816,37.50146963835843,39.61157160326645,HUDAU
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.327999877929688,10.45299997329712,10.466999912261963,10.316199893951415,,,45.016899886685536,0.006721653934718574,0.04451905728049571,-0.037797403345777136,10.762404799121214,10.466999912261963,10.171595025402713,37.66964154722471,37.353318099368266,HUDAU
2023-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.422999954223632,10.468999910354615,10.319599895477294,,,45.01689988668554,-0.0003216285820677456,0.03555092010798302,-0.035872548690050764,10.760094482778603,10.468999910354615,10.177905337930627,41.31714976398714,38.829420316523425,HUDAU
2023-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.392999935150147,10.470999908447265,10.32319990158081,,,45.01689988668554,-0.005836204587160054,0.0272734951689544,-0.033109699756114455,10.757663566887379,10.470999908447265,10.184336250007151,44.79648607188329,41.261092461031716,HUDAU
2023-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,10.335999870300293,10.365999889373779,10.474499893188476,10.32739990234375,,,47.519506376213464,-0.007697090797584849,0.02027937797564655,-0.0279764687732314,10.753854629219017,10.474499893188476,10.195145157157935,49.99994519112399,45.37119367566481,HUDAU
2023-02-14,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,700,10.343999862670898,10.352999877929687,10.458499908447266,10.331599903106689,,,48.36322892345889,-0.008269594888709264,0.014569583402775386,-0.02283917829148465,10.722906976768932,10.458499908447266,10.194092840125599,52.29879387587539,49.031741712960894,HUDAU
2023-02-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600,10.353999900817872,10.34099988937378,10.437499904632569,10.335999908447265,,,49.24203018234457,-0.007826158526354376,0.010090435016949433,-0.01791659354330381,10.652104313042184,10.437499904632569,10.222895496222954,55.172368434033636,52.49036916701101,HUDAU
2023-02-16,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,600,10.363999938964843,10.34699993133545,10.430999898910523,10.340399913787842,,,49.242030182344564,-0.007389549883182411,0.006594438036923065,-0.013983987920105476,10.644297900735424,10.430999898910523,10.217701897085622,56.32182018084732,54.59766083025212,HUDAU
2023-02-17,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,1700,10.377999877929687,10.353999900817872,10.426749897003173,10.345199909210205,,,51.169559057314814,-0.0053678641541026195,0.004201977598717928,-0.009569841752820548,10.638959218727452,10.426749897003173,10.214540575278894,59.1431098797403,56.87909949820709,HUDAU
2023-02-21,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,900,10.384000015258788,10.359999942779542,10.42199993133545,10.349999923706054,,,50.14425700175272,-0.00452041308201423,0.002457499462571496,-0.006977912544585726,10.633030845113485,10.42199993133545,10.210969017557414,53.510946026860836,56.32529202914949,HUDAU
2023-02-22,10.75,10.75,10.430000305175781,10.4399995803833,10.4399995803833,900,10.397999954223632,10.370999908447265,10.419749927520751,10.354999923706055,,,54.999762989220024,0.00018360211698187356,0.0020027199934535716,-0.001819117876471698,10.628998107670252,10.419749927520751,10.21050174737125,47.21206936766282,53.28870842475465,HUDAU
2023-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.40999984741211,10.38199987411499,10.417499923706055,10.360099906921386,,,54.999762989220024,0.0038669917786791075,0.0023755743504986788,0.0014914174281804287,10.62485241364616,10.417499923706055,10.21014743376595,34.73012008723198,45.151045160585205,HUDAU
2023-02-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.421999740600587,10.392999839782714,10.407999897003174,10.365199890136719,,,54.999762989220024,0.006708770097345607,0.0032422134998680643,0.0034665565974775422,10.591586480806564,10.407999897003174,10.224413313199785,30.126898485166745,37.35636264668718,HUDAU
2023-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.429999732971192,10.40399980545044,10.398499870300293,10.37099988937378,,,54.999762989220024,0.008858781371545277,0.004365527074203507,0.00449325429734177,10.552418707230649,10.398499870300293,10.244581033369938,26.190389689420062,30.349136087272925,HUDAU
2023-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.481999588012695,10.432999801635741,10.39949984550476,10.381599884033204,,,70.9711791455076,0.02719444816081662,0.00893131129152613,0.01826313686929049,10.559559086490436,10.39949984550476,10.239440604519084,42.85705635608673,33.05811484355784,HUDAU
2023-03-01,11.180000305175781,11.180000305175781,10.399999618530273,10.399999618530273,10.399999618530273,200,10.47399959564209,10.435999774932862,10.394499826431275,10.387599868774414,,,48.776650817047724,0.021307070879922563,0.011406463209205417,0.009900607670717146,10.547793510599218,10.394499826431275,10.241206142263332,36.872011299190454,35.30648578156575,HUDAU
2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.475999641418458,10.442999744415284,10.391999816894531,10.394599857330322,,,52.00915176546518,0.020440256933513368,0.013213221954067007,0.007227034979446361,10.539864436426958,10.391999816894531,10.244135197362104,32.847757155838956,37.52560827037204,HUDAU
2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.477999687194824,10.449999713897705,10.398499822616577,10.39969985961914,,,52.00915176546518,0.019528191796771566,0.014476215922607918,0.005051975874163648,10.544550983924081,10.398499822616577,10.252448661309073,11.816025540935605,27.178597998655004,HUDAU
