Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-20,45.20000076293945,45.560001373291016,42.439998626708984,42.63999938964844,42.63999938964844,11764300,46.19799880981445,49.167999267578125,,,,,54.07634310254345,,,,,,,,,HOOD
2021-08-23,44.15999984741211,46.849998474121094,43.31999969482422,45.290000915527344,45.290000915527344,15664700,45.817999267578124,48.01399917602539,,,,,55.75791092288834,,,,,,,12.348830228613254,19.575957733473626,HOOD
2021-08-24,46.459999084472656,50.2400016784668,46.0,49.380001068115234,49.380001068115234,17122700,46.35999984741211,47.55799942016601,,,,,58.29605872332224,,,,,,,15.665898607406964,16.263879812767495,HOOD
2021-08-25,48.42499923706055,50.9900016784668,47.5,48.97999954223633,48.97999954223633,10837500,46.19599990844726,47.33699951171875,48.307499694824216,,,,57.945930411294874,,,,63.73523011214337,48.307499694824216,32.87976927750506,23.66912507401828,17.227951303346163,HOOD
2021-08-26,48.0,49.849998474121094,46.400001525878906,46.86000061035156,46.86000061035156,7187700,46.630000305175784,47.212999725341795,48.90949974060059,,,,56.025355144455524,,,,63.072895134323204,48.90949974060059,34.74610434687797,29.846420884705115,23.06048152204345,HOOD
2021-08-27,46.79899978637695,48.099998474121094,46.13999938964844,46.869998931884766,46.869998931884766,6058100,47.476000213623045,46.83699951171875,49.49549961090088,,,,56.03275654264706,,,,62.23109304711423,49.49549961090088,36.75990617468753,29.431980544692255,27.649175501138547,HOOD
2021-08-30,46.29999923706055,46.599998474121094,42.560001373291016,43.63999938964844,43.63999938964844,12363800,47.145999908447266,46.4819995880127,49.79349956512451,,,,52.933199593537076,,,,61.65841827875886,49.79349956512451,37.92858085149017,20.897708022003098,26.725369817133487,HOOD
2021-08-31,42.029998779296875,44.5,41.5099983215332,44.31999969482422,44.31999969482422,8847500,46.13399963378906,46.246999740600586,49.6694995880127,,,,53.51617577661231,,,,61.707540268583024,49.6694995880127,37.63145890744237,20.50081621194772,23.61016825954769,HOOD
2021-09-01,43.7599983215332,47.119998931884766,43.70000076293945,44.56999969482422,44.56999969482422,11013000,45.25199966430664,45.72399978637695,48.378499603271486,,,,53.743020661071114,,,,55.966704727730715,48.378499603271486,40.79029447881226,20.02581038266838,20.474778205539735,HOOD
2021-09-02,45.20199966430664,45.79999923706055,44.20000076293945,44.4900016784668,44.4900016784668,4088600,44.77799987792969,45.704000091552736,48.05449962615967,,,,53.652792239186574,,,,55.725344440507484,48.05449962615967,40.38365481181185,26.153446717546114,22.226691104054073,HOOD
2021-09-03,44.69300079345703,44.880001068115234,43.150001525878906,43.349998474121094,43.349998474121094,4652500,44.07399978637695,45.775,47.471499633789065,,,,52.30514194302306,,,,54.69873824884993,47.471499633789065,40.2442610187282,23.954483037559154,23.377913379257887,HOOD
2021-09-07,43.33000183105469,43.38999938964844,41.75,42.130001068115234,42.130001068115234,6179200,43.77200012207031,45.45900001525879,46.73649959564209,,,,50.83359794878315,,,,52.92213509128031,46.73649959564209,40.550864100003864,17.188008475495547,22.431979410200274,HOOD
2021-09-08,42.0,42.209999084472656,39.810001373291016,40.04999923706055,40.04999923706055,7834900,42.918000030517575,44.52599983215332,46.041999626159665,,,,48.33672971960521,,,,51.94932926021605,46.041999626159665,40.134669992103284,8.48807587763581,16.543522463563505,HOOD
2021-09-09,40.5,42.540000915527344,40.38100051879883,41.279998779296875,41.279998779296875,6981900,42.25999984741211,43.75599975585938,45.54649963378906,,,,49.90375451319676,,,,51.30405242180725,45.54649963378906,39.78894684577087,7.057309601434905,10.911131318188756,HOOD
2021-09-10,41.5,42.52000045776367,40.720001220703125,41.16999816894531,41.16999816894531,5521800,41.59599914550781,43.18699951171875,45.19999961853027,,,,49.758397767773104,,,,51.13260838814931,45.19999961853027,39.26739084891123,9.153225944035183,8.232870474368633,HOOD
2021-09-13,41.220001220703125,41.38999938964844,39.79999923706055,40.599998474121094,40.599998474121094,4309200,41.045999145507814,42.55999946594238,44.698499488830564,,,,48.962549627469954,,,,50.40155623501663,44.698499488830564,38.9954427426445,10.820746164961847,9.010427236810647,HOOD
2021-09-14,41.0,41.0,39.22999954223633,40.02000045776367,40.02000045776367,4298000,40.6239990234375,42.19799957275391,44.3399995803833,,,,48.119178763218436,,,,50.26848375078643,44.3399995803833,38.41151540998017,8.677158755993583,9.550376954996873,HOOD
2021-09-15,40.20000076293945,41.939998626708984,39.83000183105469,41.869998931884766,41.869998931884766,5835900,40.987998962402344,41.95299949645996,44.099999618530276,,,,51.01736480121028,-2.2382783577406613,-2.0663930552330325,-0.1718853025076288,50.02038191937347,44.099999618530276,38.17961731768708,12.908559823382852,10.802154914779429,HOOD
2021-09-16,41.619998931884766,42.43000030517578,40.90999984741211,41.95000076293945,41.95000076293945,4206700,41.12199935913086,41.690999603271486,43.70749969482422,,,,51.14446505889835,-2.109689043235896,-2.075052252833605,-0.03463679040229106,49.079761947661474,43.70749969482422,38.33523744198697,20.747209460662784,14.110976013346407,HOOD
2021-09-17,41.91999816894531,42.9010009765625,41.900001525878906,42.380001068115234,42.380001068115234,5000800,41.363999938964845,41.47999954223633,43.59199981689453,,,,51.867396574674984,-1.9505983702824068,-2.0501614763233653,0.09956310604095853,48.974121193880265,43.59199981689453,38.20987843990879,31.815970514265448,21.8239132661037,HOOD
2021-09-20,40.619998931884766,41.560001373291016,40.029998779296875,40.70000076293945,40.70000076293945,4437800,41.38400039672852,41.214999771118165,43.49499988555908,,,,48.82740546800071,-1.9377427577513018,-2.027677732608953,0.089934974857651,49.01052935359833,43.49499988555908,37.979470417519835,29.74011778255378,27.43443258582734,HOOD
2021-09-21,41.040000915527344,42.689998626708984,40.79399871826172,42.290000915527344,42.290000915527344,5984800,41.83800048828125,41.23099975585937,43.34499988555908,,,,51.712030049594496,-1.7787505390917033,-1.9778922939055028,0.19914175481379948,48.82013130652484,43.34499988555908,37.869868464593324,32.44615426269487,31.334080853171372,HOOD
2021-09-22,43.0,46.939998626708984,42.7599983215332,46.880001068115234,46.880001068115234,14619500,42.84000091552734,41.91399993896484,43.21999988555908,,,,58.91251347633535,-1.2677594662705687,-1.835865728378516,0.5681062621079473,48.232939431802464,43.21999988555908,38.2070603393157,52.212102481316144,38.13279150885494,HOOD
2021-09-23,46.28499984741211,47.84000015258789,44.709999084472656,45.939998626708984,45.939998626708984,12129400,43.63800048828125,42.37999992370605,43.067999839782715,,,,57.036748461010724,-0.9279488835596936,-1.6542823594147515,0.7263334758550579,47.526845683722016,43.067999839782715,38.609153995843414,71.97924404510509,52.21250026303871,HOOD
2021-09-24,44.70000076293945,46.54999923706055,44.349998474121094,44.90999984741211,44.90999984741211,6058000,44.14400024414063,42.75400009155273,42.97049980163574,,,,54.97136904523903,-0.7333057497721711,-1.4700870374862354,0.7367812877140643,47.17121641515343,42.97049980163574,38.76978318811805,81.04141439692759,68.41092030778294,HOOD
2021-09-27,44.93000030517578,45.90999984741211,43.95000076293945,44.7599983215332,44.7599983215332,4041700,44.955999755859374,43.170000076293945,42.864999771118164,,,,54.66093752510655,-0.5844167410369963,-1.2929529781963875,0.7085362371593913,46.76381258253979,42.864999771118164,38.966186959696536,69.37668176004773,74.13244673402681,HOOD
2021-09-28,43.91999816894531,45.959999084472656,42.5099983215332,44.619998931884766,44.619998931884766,5791900,45.42199935913086,43.62999992370605,42.91399974822998,,,,54.352431687581905,-0.4722738309054719,-1.1288171487382044,0.6565433178327325,46.874683638240754,42.91399974822998,38.95331585821921,64.26634648613684,71.56148088103741,HOOD
2021-09-29,44.16999816894531,45.4630012512207,43.099998474121094,43.130001068115234,43.130001068115234,4597600,44.67199935913086,43.7560001373291,42.85449981689453,,,,51.05005427733047,-0.49789076701873825,-1.002631872394311,0.5047411053755728,46.76433613742642,42.85449981689453,38.944663496362644,57.37513993129706,63.672722725827235,HOOD
2021-09-30,43.130001068115234,43.130001068115234,41.40999984741211,42.08000183105469,42.08000183105469,3536000,43.9,43.76900024414063,42.72999992370605,,,,48.7998881950251,-0.5960476701548316,-0.9213150319464152,0.32526736179158355,46.57137996472166,42.72999992370605,38.88861988269045,46.999621927049645,56.21370278149453,HOOD
2021-10-01,42.36199951171875,42.779998779296875,41.119998931884766,41.900001525878906,41.900001525878906,2655800,43.29800033569336,43.721000289916994,42.60049991607666,,,,48.40598781991183,-0.6805176594047637,-0.8731555574380849,0.1926378980333212,46.369767463536824,42.60049991607666,38.83123236861649,36.46924169790199,46.94800118541625,HOOD
2021-10-04,41.79999923706055,41.8120002746582,40.25,40.93000030517578,40.93000030517578,2647800,42.53200073242188,43.74400024414062,42.4795000076294,,,,46.23993756204405,-0.816321678167732,-0.8617887815840144,0.04546710341628235,46.29978508930323,42.4795000076294,38.65921492595557,25.94812037355889,36.47232799950353,HOOD
2021-10-05,41.07400131225586,42.4900016784668,41.05099868774414,42.0099983215332,42.0099983215332,2813400,42.01000061035156,43.71599998474121,42.473499870300294,,,,48.97751497655851,-0.8272643391054402,-0.8548838930882996,0.027619553982859424,46.296337895063175,42.473499870300294,38.650661845537414,23.36513131489981,28.59416446212025,HOOD
2021-10-06,42.0,42.650001525878906,41.70000076293945,42.060001373291016,42.060001373291016,2730200,41.79600067138672,43.234000015258786,42.57399997711182,,,,49.10673362856549,-0.8224212876872983,-0.8483913720080993,0.025970084320801057,46.239134983525645,42.57399997711182,38.90886497069799,21.692422109144545,23.668557932534437,HOOD
2021-10-07,42.23699951171875,42.84000015258789,41.68000030517578,41.84000015258789,41.84000015258789,2895400,41.74800033569336,42.82400016784668,42.602000045776364,45.11499984741211,,,48.524446152052654,-0.8268045067441321,-0.8440739989553059,0.017269492211173798,46.23558531770156,42.602000045776364,38.968414773851165,24.83995939456548,23.299170939536634,HOOD
2021-10-08,41.79999923706055,42.060001373291016,41.04999923706055,41.779998779296875,41.779998779296875,3688900,41.72399978637695,42.511000061035155,42.632500076293944,45.254199829101566,,,48.356036150882204,-0.8256028134843021,-0.8403797618611051,0.01477694837680299,46.22752890264208,42.632500076293944,39.03747124994581,23.108620701746826,23.21366740181897,HOOD
2021-10-11,41.172000885009766,42.46799850463867,41.0099983215332,42.06999969482422,42.06999969482422,3733200,41.95199966430664,42.24200019836426,42.7060001373291,45.39259979248047,,,49.272413516277666,-0.7921187606775959,-0.8307275616244032,0.0386088009468073,46.19020621757887,42.7060001373291,39.22179405707933,22.437477016189394,23.462019037500585,HOOD
2021-10-12,42.0,42.04999923706055,40.5,40.529998779296875,40.529998779296875,3718000,41.655999755859376,41.83300018310547,42.73150005340576,45.449599761962894,,,44.73310099482964,-0.8797068976297595,-0.8405234288254745,-0.03918346880428503,46.14341572544041,42.73150005340576,39.31958438137111,15.942016602728179,20.496038106888154,HOOD
2021-10-13,40.619998931884766,40.83000183105469,39.86000061035156,40.52000045776367,40.52000045776367,3914400,41.347999572753906,41.572000122070314,42.66400012969971,45.32399978637695,,,44.70430537690076,-0.9391025189239386,-0.8602392468451673,-0.07886327207877131,46.19283178480907,42.66400012969971,39.135168474590344,12.511144708668118,16.963546109195253,HOOD
2021-10-14,40.59000015258789,41.790000915527344,40.54999923706055,40.93000030517578,40.93000030517578,3823500,41.16599960327149,41.456999969482425,42.613000106811526,44.7347998046875,,,46.23277324492063,-0.9422289863104467,-0.8766371947382232,-0.0655917915722235,46.210449328121804,42.613000106811526,39.01555088550125,10.36516732972946,12.939442880375273,HOOD
2021-10-15,41.64099884033203,41.70000076293945,40.86000061035156,41.029998779296875,41.029998779296875,2579600,41.01599960327148,41.369999694824216,42.54549999237061,44.53599975585937,,,46.62032993820941,-0.9259637592752838,-0.8865025076456353,-0.03946125162964853,46.207976854861926,42.54549999237061,38.88302312987929,15.52891874572312,12.801743594706918,HOOD
2021-10-18,40.95000076293945,41.25,40.310001373291016,40.650001525878906,40.650001525878906,4008900,40.73199996948242,41.34199981689453,42.543000030517575,44.24879981994629,,,45.284536517625455,-0.9329812254403294,-0.8957982512045741,-0.03718297423575523,46.21057704745627,42.543000030517575,38.87542301357888,16.940296624571275,14.278127566674636,HOOD
2021-10-19,40.90999984741211,41.79999923706055,40.540000915527344,41.70000076293945,41.70000076293945,4529200,40.966000366210935,41.31100006103516,42.51350002288818,43.94619979858398,,,49.58319084019468,-0.8440863526652009,-0.8854558714966995,0.04136951883149853,46.198193770809084,42.51350002288818,38.82880627496728,29.84967227378606,20.772962548026836,HOOD
2021-10-20,41.893001556396484,42.439998626708984,41.02000045776367,41.83000183105469,41.83000183105469,4057600,41.22800064086914,41.28800010681152,42.261000061035155,43.7039998626709,,,50.105845382600975,-0.7544496993003946,-0.8592546370574385,0.10480493775704391,45.359727343820396,42.261000061035155,39.162272778249914,45.49204928012576,30.76067272616105,HOOD
2021-10-21,41.93000030517578,43.36000061035156,41.209999084472656,41.279998779296875,41.279998779296875,5377700,41.29800033569336,41.23199996948242,42.028000068664554,43.50579986572266,,,47.84595455907542,-0.7194987220260245,-0.8313034540511557,0.11180473202513119,44.64914893910397,42.028000068664554,39.406851198225134,54.31597328769811,43.219231613869994,HOOD
2021-10-22,41.125,41.130001068115234,39.59000015258789,39.59000015258789,39.59000015258789,5916800,41.01000061035156,41.013000106811525,41.76200008392334,43.33559989929199,,,41.63244566267572,-0.8187307673516528,-0.8287889167112551,0.010058149359602253,44.23484896865031,41.76200008392334,39.28915119919637,35.55960330800038,45.1225419586081,HOOD
2021-10-25,39.7599983215332,39.869998931884766,38.150001525878906,39.0099983215332,39.0099983215332,8081700,40.68199996948242,40.706999969482425,41.47450008392334,43.103199844360354,,,39.725707588086514,-0.933414358988891,-0.8497140051667823,-0.08370035382210872,43.82001935696132,41.47450008392334,39.12898081088536,19.026011834248308,36.30052947664895,HOOD
2021-10-26,39.61000061035156,40.25,39.0,39.56999969482422,39.56999969482422,13250900,40.25599975585938,40.611000061035156,41.22200012207031,42.95079986572266,,,42.46558557428409,-0.9679565009038171,-0.8733625043141893,-0.09459399658962786,43.22025623257254,41.22200012207031,39.22374401156809,14.58730240084347,23.057639181030737,HOOD
2021-10-27,35.97999954223633,36.189998626708984,34.439998626708984,35.439998626708984,35.439998626708984,29082800,38.97799911499023,40.10299987792969,40.8375,42.72619987487793,,,31.201035208008378,-1.3134473639528608,-0.9613794762419235,-0.3520678877109372,43.896892234435136,40.8375,37.77810776556486,18.324222347101298,17.312512194064375,HOOD
2021-10-28,35.209999084472656,35.52000045776367,33.9900016784668,35.470001220703125,35.470001220703125,17441500,37.815999603271486,39.55699996948242,40.50699996948242,42.43959991455078,,,31.343514463462203,-1.5667696581148007,-1.082457512616499,-0.4843121454983017,44.298596761409215,40.50699996948242,36.71540317755563,18.087031808100022,16.999518852014948,HOOD
2021-10-29,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,34.970001220703125,10687400,36.89199981689453,38.95100021362305,40.16049995422363,42.24519996643066,,,30.220295760055983,-1.7872726560124477,-1.2234205412956887,-0.563852114716759,44.592151740163615,40.16049995422363,35.72884816828365,12.488251731727686,16.299835295643017,HOOD
2021-11-01,35.20000076293945,35.21500015258789,34.41999816894531,34.849998474121094,34.849998474121094,7946000,36.05999984741211,38.37099990844727,39.8564998626709,42.08939994812012,,,29.942952812721906,-1.9492365041665778,-1.3685837338698665,-0.5806527702967113,44.83562954216081,39.8564998626709,34.87737018318099,11.810730197735952,14.12867124585457,HOOD
2021-11-02,34.720001220703125,34.9900016784668,34.34000015258789,34.9900016784668,34.9900016784668,5547700,35.14400024414063,37.7,39.50550003051758,41.883399963378906,,,30.741540693843344,-2.0427493887934745,-1.503416864854588,-0.5393325239388864,44.80719585632639,39.50550003051758,34.203804204708774,10.103154256956996,11.467378728806894,HOOD
2021-11-03,34.939998626708984,37.5,34.67499923706055,37.040000915527344,37.040000915527344,15342800,35.4640007019043,37.22099990844727,39.254500007629396,41.636599960327146,,,41.29400202073237,-1.9292025713562282,-1.588574006154916,-0.34062856520131213,44.52390380109574,39.254500007629396,33.98509621416305,17.467081438706916,13.126988631133306,HOOD
2021-11-04,37.029998779296875,37.95000076293945,36.5,37.06999969482422,37.06999969482422,6474400,35.784000396728516,36.8,39.015999984741214,41.39839996337891,,,41.43462504636811,-1.815863110099869,-1.6340318269439067,-0.1818312831559623,44.22719307446057,39.015999984741214,33.804806895021855,25.36463203909094,17.64495591158497,HOOD
2021-11-05,37.0,37.40999984741211,36.650001525878906,37.0099983215332,37.0099983215332,4744800,36.19199981689453,36.54199981689453,38.777499961853025,41.20139991760254,,,41.221936236635706,-1.7111572245336362,-1.6494569064618525,-0.061700318071783666,43.89666737872536,38.777499961853025,33.65833254498069,32.550675700891325,25.12746305956308,HOOD
2021-11-08,37.060001373291016,38.16999816894531,36.52000045776367,37.97999954223633,37.97999954223633,7149200,36.81800003051758,36.43899993896484,38.57299995422363,41.02359992980957,,,46.04383487176287,-1.5322433168170093,-1.6260141885328838,0.0937708717158745,43.471743110893556,38.57299995422363,33.67425679755371,35.89467688859087,31.269994876191067,HOOD
2021-11-09,36.7599983215332,37.19900131225586,36.45000076293945,36.70000076293945,36.70000076293945,7130000,37.15999984741211,36.15200004577637,38.38150005340576,40.88479995727539,,,41.23647838576592,-1.4767153052243316,-1.5961544118711735,0.11943910664684187,43.258656190009475,38.38150005340576,33.50434391680204,34.578422978729286,34.341258522737185,HOOD
2021-11-10,35.900001525878906,36.11000061035156,33.75,34.4900016784668,34.4900016784668,14707500,36.65,36.05700035095215,38.08000011444092,40.68819999694824,,,34.532532612978514,-1.592678011652687,-1.5954591318274762,0.0027811201747891534,43.13343045952016,38.08000011444092,33.02656976936168,27.177299902060692,32.550133256460306,HOOD
2021-11-11,34.81999969482422,34.84000015258789,34.040000915527344,34.16999816894531,34.16999816894531,6038000,36.06999969482422,35.92700004577637,37.74200000762939,40.48019996643066,,,33.678740581794344,-1.6909091526435418,-1.6145491359906894,-0.07636001665285241,42.891107191313715,37.74200000762939,32.59289282394507,15.136905721017063,25.630876200602373,HOOD
2021-11-12,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,35.209999084472656,8727800,35.70999984741211,35.95099983215332,37.45100002288818,40.29459991455078,,,38.96072030938571,-1.6656382168234316,-1.6247669521572379,-0.04087126466619373,42.48037367922633,37.45100002288818,32.42162636655003,12.983385410396002,18.43253034449128,HOOD
2021-11-15,35.5,35.61000061035156,34.22999954223633,34.959999084472656,34.959999084472656,6219600,35.10599975585937,35.96199989318848,37.16649990081787,40.12679992675781,,,38.173676469331426,-1.6468004384250818,-1.6291736494108067,-0.017626789014275168,42.0823043221762,37.16649990081787,32.25069547945954,18.7661969687653,15.628829366726146,HOOD
2021-11-16,34.369998931884766,34.439998626708984,32.869998931884766,33.869998931884766,33.869998931884766,8929800,34.539999389648436,35.849999618530276,36.77499980926514,39.961599884033205,,,34.86654058678035,-1.7002261177960634,-1.643384143087858,-0.0568419747082054,41.42418269839366,36.77499980926514,32.12581692013662,22.901669286395144,18.21708388851884,HOOD
2021-11-17,33.79999923706055,33.97999954223633,32.810001373291016,32.880001068115234,32.880001068115234,6763800,34.21799926757812,35.433999633789064,36.32749977111816,39.818199920654294,,,32.14280926933938,-1.8016822361475775,-1.675043761699802,-0.12663847444777554,40.65617974896972,36.32749977111816,31.998819793266602,15.849816239699438,19.172560831619982,HOOD
2021-11-18,32.900001525878906,32.93000030517578,30.40999984741211,30.530000686645508,30.530000686645508,12654100,33.489999771118164,34.77999973297119,35.789999866485594,39.60319995880127,,,26.792416653690154,-2.0481030745613324,-1.749655624272108,-0.2984474502892245,40.19438354668679,35.789999866485594,31.385616186284405,7.240098460898182,15.330527995664276,HOOD
2021-11-19,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,28.989999771118164,14289500,32.24599990844727,33.97799987792969,35.25999984741211,39.35959999084473,,,23.975887548798028,-2.3406767039069294,-1.8678598401990723,-0.47281686370785714,40.2233651720759,35.25999984741211,30.29663452274832,1.626707400493424,8.238874033697035,HOOD
2021-11-22,29.0,29.360000610351562,27.440000534057617,27.84000015258789,27.84000015258789,12690400,30.822000122070314,32.96399993896485,34.701499938964844,39.10440002441406,,,22.10695874867645,-2.634964540297979,-2.0212807802188535,-0.6136837600791254,40.32165012718834,34.701499938964844,29.081349750741346,2.4340066761413293,3.766937512511,HOOD
2021-11-23,27.600000381469727,28.299999237060547,26.56999969482422,27.649999618530273,27.649999618530273,8654300,29.578000259399413,32.05899982452392,34.10549993515015,38.857000007629395,,,21.804541312369885,-2.850660585312106,-2.187156741237504,-0.6635038440746017,40.05272596913069,34.10549993515015,28.15827390116961,5.021987507025048,3.0275671945532885,HOOD
2021-11-24,27.540000915527344,28.540000915527344,27.510000228881836,27.979999542236328,27.979999542236328,5980100,28.59799995422363,31.40799961090088,33.73249998092651,38.57920001983643,,,23.75542105048177,-2.9608422724171426,-2.3418938474734317,-0.6189484249437109,40.21024305216801,33.73249998092651,27.25475690968501,8.397793718406946,5.284595967191129,HOOD
2021-11-26,27.075000762939453,29.219999313354492,27.049999237060547,27.920000076293945,27.920000076293945,5503000,28.07599983215332,30.782999801635743,33.35499992370605,38.29860000610351,,,23.639939248662188,-3.0182114459516285,-2.477157367169071,-0.5410540787825573,40.250243142102136,33.35499992370605,26.45975670530997,11.034484648581918,8.15142195800466,HOOD
2021-11-29,28.094999313354492,28.290000915527344,25.75,27.06999969482422,27.06999969482422,15203900,27.69199981689453,29.9689998626709,32.95999984741211,37.99239997863769,,,22.007706721741094,-3.0965695303371774,-2.6010397998026926,-0.4955297305344848,40.3287771230052,32.95999984741211,25.59122257181901,11.774165259128154,10.40214787537236,HOOD
2021-11-30,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,25.940000534057617,22291000,27.311999893188478,29.067000007629396,32.51449995040893,37.697199974060055,,,20.027933289593207,-3.2128150334315997,-2.723394846528474,-0.48942018690312583,40.42946407000448,32.51449995040893,24.59953583081339,8.333768320340885,10.380806076017008,HOOD
2021-12-01,26.350000381469727,26.389999389648438,23.889999389648438,23.93000030517578,23.93000030517578,37588000,26.568000030517577,28.073000144958495,31.961499881744384,37.32999996185303,,,17.083971265189547,-3.42761919191004,-2.864239715604787,-0.5633794763052529,40.61808845816351,31.961499881744384,23.304911305325255,4.565477485927574,8.224470355132226,HOOD
2021-12-02,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,24.200000762939453,14035700,25.812000274658203,27.205000114440917,31.31949987411499,36.87639995574951,,,18.810403465351673,-3.5353133628403732,-2.9984544450519044,-0.5368589177884688,40.27370608719836,31.31949987411499,22.36529366103161,3.0047277001208976,5.301324502129807,HOOD
2021-12-03,23.920000076293945,24.059999465942383,21.5,21.549999237060547,21.549999237060547,16825200,24.538000106811523,26.306999969482423,30.543499851226805,36.388599967956544,,,15.417373245808122,-3.7907967995329344,-3.1569229159481105,-0.6338738835848239,40.04318846013484,30.543499851226805,21.043811242318764,2.511518135980007,3.360574440676181,HOOD
2021-12-06,21.34000015258789,22.049999237060547,20.579999923706055,21.899999618530273,21.899999618530273,12053700,23.504000091552733,25.59799995422363,29.78799991607666,35.92839996337891,,,17.53317972804365,-3.9198416633824245,-3.309506665434973,-0.6103349979474513,39.51116101827997,29.78799991607666,20.06483881387335,5.575099756827711,3.697115197642893,HOOD
2021-12-07,22.649999618530273,23.329999923706055,22.020000457763672,22.729999542236328,22.729999542236328,11058400,22.861999893188475,25.086999893188477,29.02549991607666,35.48779998779297,,,22.48510579389882,-3.910063808799265,-3.4296180941078314,-0.4804457146914336,38.44651573709222,29.02549991607666,19.604484095061103,8.64097837702157,5.575865423276451,HOOD
2021-12-08,23.0,23.739999771118164,21.760000228881836,23.719999313354492,23.719999313354492,15159400,22.81999969482422,24.6939998626709,28.37649984359741,35.069799995422365,,,28.035869143352365,-3.778869624078826,-3.4994684001020304,-0.2794012239767958,37.372099290155205,28.37649984359741,19.380900397039618,16.99789247656084,10.404656870136728,HOOD
2021-12-09,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,21.90999984741211,14155100,22.36199951171875,24.086999893188477,27.74749975204468,34.6453999710083,,,24.571478348113942,-3.7774055379020446,-3.5550558276620334,-0.22234971024001116,36.704418220209945,27.74749975204468,18.790581283879412,18.161189324820167,14.600020059467548,HOOD
2021-12-10,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,20.1299991607666,22116600,22.07799949645996,23.30799980163574,27.045499801635742,34.20639991760254,,,21.727947399116317,-3.8752054620497702,-3.6190857545395807,-0.25611970751018953,36.07936600567428,27.045499801635742,18.011633597597204,13.89608807538005,16.35172329225371,HOOD
2021-12-13,19.700000762939453,20.200000762939453,18.860000610351562,19.700000762939453,19.700000762939453,18086900,21.637999725341796,22.570999908447266,26.26999988555908,33.76239990234375,,,21.09291678447082,-3.9419693151312103,-3.6836624666579065,-0.25830684847330376,35.025832206403244,26.26999988555908,17.514167564714917,8.123759778353511,13.393679059517934,HOOD
