Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-31,6.1875,6.25,5.96875,6.0,5.495424270629883,59100,5.7,6.0625,8.5921875,,,,22.834689138234758,,,,15.679904510566594,8.5921875,1.5044704894334044,23.094068094068092,14.742254742254742,PLCE
1997-11-03,6.1875,6.25,6.0,6.125,5.60991096496582,42700,5.9,6.025,8.1921875,,,,24.336286498261586,,,,14.877300245636759,8.1921875,1.5070747543632397,36.747747747747745,24.482901482901482,PLCE
1997-11-04,6.125,6.1875,5.875,5.9375,5.438179016113281,73100,5.9625,5.95625,7.7859375,,,,23.594600704675642,,,,13.962925888112363,7.7859375,1.608949111887637,48.92063492063492,36.254150254150254,PLCE
1997-11-05,5.875,6.25,5.875,6.0,5.495424270629883,47300,6.05,5.9125,7.3734375,,,,24.42145240057991,-2.523989377231972,-3.060393928402473,0.5364045511705009,12.828311861236472,7.3734375,1.9185631387635276,54.63492063492063,46.767767767767765,PLCE
1997-11-06,6.125,6.875,6.0,6.625,6.067863464355469,111600,6.1375,5.95625,6.9984375,,,,32.31025572079415,-2.3319414216039034,-2.914703427042759,0.5827620054388558,11.491595275648994,6.9984375,2.5052797243510057,64.28571428571428,55.94708994708994,PLCE
1997-11-07,6.5,6.625,6.25,6.5,5.95337438583374,57700,6.2375,5.96875,6.6359375,,,,31.599840662161345,-2.16487317805936,-2.7647373772460795,0.5998641991867193,9.891058165486154,6.6359375,3.3808168345138467,71.42857142857143,63.44973544973544,PLCE
1997-11-10,6.625,6.625,6.0,6.0,5.495424270629883,61600,6.2125,6.05625,6.2671875,,,,28.865828368530288,-2.0491943755323323,-2.62162877690333,0.5724344013709977,7.2917825038307775,6.2671875,5.242592496169223,73.43358395989975,69.71595655806182,PLCE
1997-11-11,6.125,6.125,6.0,6.125,5.60991096496582,8700,6.25,6.10625,6.196875,,,,30.48509437897146,-1.9252386826632106,-2.482350758055306,0.5571120753920953,7.042151397103329,6.196875,5.351598602896671,69.25647451963242,71.37287663603452,PLCE
1997-11-12,6.125,6.25,5.8125,5.8125,5.323689937591553,28400,6.2125,6.13125,6.1375,,,,28.724661263878993,-1.8311111320373934,-2.3521028328517235,0.5209917008143301,6.912701586685692,6.1375,5.362298413314308,62.280701754385966,68.32358674463937,PLCE
1997-11-13,6.0,6.0,5.75,5.75,5.266446590423584,23100,6.0375,6.0875,6.09375,,,,28.37177626980072,-1.741482867221869,-2.2299788397257525,0.48849597250388355,6.852552510538813,6.09375,5.334947489461187,58.7719298245614,63.43636869952658,PLCE
1997-11-14,5.75,5.875,5.625,5.625,5.151959419250488,9700,5.8625,6.05,6.05625,,,,27.640405885590813,-1.6613868435946424,-2.1162604404995307,0.45487359690488827,6.82973642522024,6.05625,5.282763574779761,51.754385964912274,57.60233918128654,PLCE
1997-11-17,5.875,5.875,5.625,5.6875,5.209203720092773,17700,5.8,6.00625,6.015625,,,,28.63104364458084,-1.5747146103414629,-2.007951274467917,0.43323666412645423,6.776868842339624,6.015625,5.254381157660376,40.27777777777777,50.26803118908381,PLCE
1997-11-18,5.75,5.875,5.625,5.625,5.151959419250488,27300,5.7,5.975,5.965625,,,,28.215052296347032,-1.4938493038286706,-1.9051308803400677,0.4112815765113971,6.690705814461386,5.965625,5.240544185538615,28.289473684210524,40.10721247563351,PLCE
1997-11-19,5.5,6.0,5.375,5.5,5.037469863891602,145900,5.6375,5.925,5.91875,,,,27.358882022724902,-1.4234408807337058,-1.8087928804187954,0.3853519996850896,6.636929121111164,5.91875,5.200570878888836,15.277777777777779,27.94834307992201,PLCE
1997-11-20,5.5,5.8125,5.375,5.5,5.037469863891602,262700,5.5875,5.8125,5.884375,,,,27.358882022724906,-1.352056037787694,-1.717445511892575,0.3653894741048811,6.613538690470099,5.884375,5.155211309529902,11.111111111111112,18.226120857699794,PLCE
1997-11-21,5.5,5.5,5.25,5.25,4.80849552154541,138500,5.5125,5.6875,5.828125,,,,25.559857528057396,-1.300662715960617,-1.6340889527061835,0.3334262367455665,6.570666034219663,5.828125,5.085583965780337,5.555555555555556,10.648148148148136,PLCE
1997-11-24,5.25,5.3125,4.875,4.9375,4.522275924682617,47800,5.3625,5.58125,5.81875,,,,23.481328515609025,-1.2705037006720454,-1.561371902299356,0.29086820162731053,6.600274951617049,5.81875,5.03722504838295,3.8194444444444446,6.828703703703693,PLCE
1997-11-25,4.875,5.0,4.6875,4.6875,4.293298721313477,98200,5.175,5.4375,5.771875,,,,21.94392905948494,-1.2523391878314607,-1.499565359405777,0.24722617157431626,6.694062447051858,5.771875,4.849687552948141,1.0416666666666667,3.4722222222222108,PLCE
1997-11-26,4.6875,4.8125,4.6875,4.75,4.350543022155762,103000,5.025,5.33125,5.73125,,,,23.29602228473909,-1.2188503052602737,-1.4434223485766764,0.22457204331640268,6.752967304345969,5.73125,4.7095326956540315,2.116935483870968,2.326015531660681,PLCE
1997-11-28,4.75,5.0,4.6875,5.0,4.579519271850586,118300,4.925,5.25625,5.671875,8.869375,,,28.622110180767198,-1.1587795248382866,-1.3864937838289983,0.22771425899071174,6.718353469678184,5.671875,4.625396530321816,6.451612903225807,3.2034050179211353,PLCE
1997-12-01,5.0,5.0,4.875,4.9375,4.522275924682617,31800,4.8625,5.1875,5.61875,8.653125,,,28.096852031071588,-1.1034958133984016,-1.329894189742879,0.22639837634447746,6.700487606815987,5.61875,4.537012393184014,11.784946236559142,6.784498207885295,PLCE
1997-12-02,4.9375,4.9375,4.8125,4.8125,4.407786846160889,171700,4.8375,5.1,5.553125,8.436875,,,27.02851563339567,-1.057578423371159,-1.275431036468535,0.21785261309737614,6.662935653895521,5.553125,4.443314346104478,13.376344086021506,10.53763440860214,PLCE
1997-12-03,4.8125,5.0,4.8125,4.84375,4.4364094734191895,85400,4.86875,5.021875,5.4984375,8.22125,,,27.767959036684744,-1.0070582069866107,-1.2217564705721502,0.21469826358553945,6.634575936492229,5.4984375,4.36229906350777,11.96825396825397,12.376514763611526,PLCE
1997-12-04,5.0,5.0,4.875,4.9375,4.522275924682617,171300,4.90625,4.965625,5.4453125,8.0125,,,30.057757445676707,-0.9485217615914623,-1.1671095287760127,0.21858776718455042,6.58203527705472,5.4453125,4.30858972294528,12.984126984126988,12.776241679467475,PLCE
1997-12-05,4.90625,5.25,4.84375,5.1875,4.751251220703125,193500,4.94375,4.934375,5.3734375,7.805,,,35.89382910186833,-0.8719074894261301,-1.1080691209060363,0.2361616314799062,6.37665011299638,5.3734375,4.370224887003619,23.015873015873023,15.989417989417982,PLCE
1997-12-08,5.1875,5.875,5.1875,5.625,5.151959419250488,127100,5.08125,4.971875,5.3296875,7.61,,,44.60496234446821,-0.7670455099299165,-1.0398643987108123,0.2728188887808958,6.200093969343479,5.3296875,4.459281030656522,42.85714285714286,26.285714285714278,PLCE
1997-12-09,5.6875,5.6875,5.375,5.5,5.037469863891602,78800,5.21875,5.028125,5.3046875,7.4375,,,42.81482785136825,-0.6861189389863886,-0.9691153067659275,0.28299636777953885,6.123860816139506,5.3046875,4.485514183860494,57.142857142857146,41.00529100529099,PLCE
1997-12-10,5.5625,5.5625,5.125,5.125,4.694007873535156,90900,5.275,5.071875,5.2546875,7.25,,,37.90060783131737,-0.6448104410792208,-0.9042543336285862,0.2594438925493654,5.984701144992333,5.2546875,4.524673855007667,56.72514619883041,52.24171539961012,PLCE
1997-12-11,5.125,5.125,4.75,4.9375,4.522275924682617,23400,5.275,5.090625,5.2109375,7.06875,,,35.69454951961685,-0.6200552311396539,-0.8474145131307997,0.22735928199114586,5.906030513110476,5.2109375,4.515844486889524,39.93316624895572,51.26705653021441,PLCE
1997-12-12,5.0,5.125,4.875,4.9375,4.522275924682617,76000,5.225,5.084375,5.1703125,6.8875,,,35.69454951961685,-0.5935939671569201,-0.7966504039360238,0.20305643677910368,5.828635119902295,5.1703125,4.511989880097704,26.31578947368421,40.99136730715677,PLCE
1997-12-15,4.9375,5.0,4.8125,4.9375,4.522275924682617,13300,5.0875,5.084375,5.1359375,6.70125,,,35.69454951961684,-0.566097604011965,-0.7505398439512121,0.18444223993924713,5.766932188468141,5.1359375,4.504942811531858,21.052631578947366,29.100529100529087,PLCE
1997-12-16,4.9375,5.0,4.8125,4.875,4.465031623840332,53300,4.9625,5.090625,5.0953125,6.51625,,,34.85003555819456,-0.5430893695934156,-0.7090497490796528,0.1659603794862372,5.682105625279244,5.0953125,4.508519374720756,19.298245614035086,22.22222222222221,PLCE
1997-12-17,4.875,5.0,4.8125,4.8125,4.407786846160889,62100,4.9,5.0875,5.0546875,6.33125,,,33.98413925332571,-0.5238596774467643,-0.6720117347530751,0.14815205730631076,5.600221570315503,5.0546875,4.509153429684497,15.789473684210526,18.71345029239765,PLCE
1997-12-18,4.8125,4.8125,4.5,4.5,4.121567249298096,32600,4.8125,5.04375,5.0046875,6.13625,,,29.97397884505372,-0.5277525434008492,-0.64315989648263,0.11540735308178074,5.560998943235702,5.0046875,4.448376056764299,8.771929824561402,14.619883040935663,PLCE
1997-12-19,4.5,4.5625,4.375,4.4375,4.064322471618652,104500,4.7125,4.96875,4.9515625,5.9425,,,29.2310544300402,-0.5297739905910772,-0.6204827153043194,0.0907087247132422,5.511443556006558,4.9515625,4.391681443993441,4.897660818713448,9.819688109161785,PLCE
1997-12-22,4.4375,5.1875,4.4375,4.8125,4.407786846160889,146000,4.6875,4.8875,4.9296875,5.76375,,,39.00035508080412,-0.4954059051635804,-0.5954673532761716,0.10006144811259121,5.475221570315503,4.9296875,4.384153429684497,11.111111111111109,8.260233918128646,PLCE
1997-12-23,4.9375,4.9375,4.625,4.6875,4.293298721313477,107000,4.65,4.80625,4.9171875,5.59,,,37.15895696628779,-0.4728052011373238,-0.5709349228484021,0.09812972171107825,5.472796329910937,4.9171875,4.361578670089063,18.055555555555554,11.35477582846003,PLCE
1997-12-24,4.75,4.75,4.6875,4.6875,4.293298721313477,25600,4.625,4.7625,4.9171875,5.533125,,,37.15895696628779,-0.44971000338299305,-0.5466899389553203,0.0969799355723272,5.472796329910937,4.9171875,4.361578670089063,23.611111111111114,17.592592592592585,PLCE
1997-12-26,4.75,4.8125,4.6875,4.75,4.350543022155762,60700,4.675,4.74375,4.9171875,5.488125,,,38.833634445403604,-0.4215048199186828,-0.5216529151479927,0.1001480952293099,5.472796329910937,4.9171875,4.361578670089063,22.222222222222225,21.29629629629629,PLCE
1997-12-29,4.6875,4.8125,4.6875,4.6875,4.293298721313477,124600,4.725,4.71875,4.9015625,5.449375,,,37.75022644174921,-0.39958902296039245,-0.4972401367104727,0.09765111375008023,5.4645050342563914,4.9015625,4.338619965743608,23.21428571428571,23.01587301587301,PLCE
1997-12-30,4.6875,4.78125,4.6875,4.75,4.350543022155762,221700,4.7125,4.7,4.8921875,5.416875,,,39.56595266264817,-0.372879050722867,-0.47236791951295154,0.09948886879008456,5.458657862750765,4.8921875,4.325717137249236,26.79615705931495,24.07755499860762,PLCE
1997-12-31,4.71875,5.25,4.71875,5.125,4.694007873535156,193900,4.8,4.725,4.9078125,5.389375,,,49.1498241625589,-0.31778857047155373,-0.441452049704672,0.12366347923311827,5.4818180939404995,4.9078125,4.333806906059501,47.034252297410184,32.34823169033694,PLCE
1998-01-02,5.125,5.125,4.9375,5.0625,4.636763572692871,17600,4.875,4.75,4.91875,5.358125,,,47.789552354965956,-0.27599074610973773,-0.40835978898568515,0.13236904287594742,5.495784444379183,4.91875,4.341715555620818,65.28822055137844,46.37287663603451,PLCE
1998-01-05,5.25,5.375,5.125,5.375,4.9229841232299805,58500,5.0,4.8375,4.940625,5.336875,,,54.561076757131346,-0.21516919430364556,-0.36972167004927725,0.1545524757456317,5.551048776977939,4.940625,4.330201223022061,88.09523809523809,66.8059036480089,PLCE
1998-01-06,5.5,5.6875,5.375,5.625,5.151959419250488,29200,5.1875,4.95625,4.9625,5.325625,,,59.128055605694975,-0.14512189081677995,-0.3248017142027778,0.17967982338599786,5.6349488828156336,4.9625,4.290051117184367,91.26984126984127,81.55109997215258,PLCE
1998-01-07,5.625,5.875,5.625,5.75,5.266446590423584,34200,5.3875,5.05,4.96875,5.313125,,,61.2264688148386,-0.07861620414397308,-0.27556461219101686,0.19694840804704378,5.667521242968684,4.96875,4.269978757031316,95.63492063492065,91.66666666666667,PLCE
1998-01-08,5.875,6.125,5.8125,6.125,5.60991096496582,105800,5.5875,5.19375,5.0,5.333125,,,66.74287627139573,0.004299831900465456,-0.2195917233727204,0.22389155527318585,5.833854004007896,5.0,4.166145995992104,95.63492063492065,94.17989417989419,PLCE
1998-01-09,6.25,6.375,6.0,6.375,5.838887691497803,78100,5.85,5.3625,5.0625,5.348125,,,69.82507479792467,0.08915655721276927,-0.15784206725562247,0.24699862446839174,6.089479795322187,5.0625,4.035520204677813,97.22222222222223,96.16402116402118,PLCE
1998-01-12,6.25,6.4375,6.25,6.375,5.838887691497803,51700,6.05,5.525,5.134375,5.364375,,,69.82507479792467,0.15462371741798986,-0.09534891032090001,0.24997262773888987,6.307162145009688,5.134375,3.961587854990313,98.95833333333333,97.2718253968254,PLCE
1998-01-13,6.5,6.5,6.0,6.0,5.495424270629883,40000,6.125,5.65625,5.1875,5.360625,,,60.130450067762396,0.1742390284913906,-0.04143132255844189,0.2156703510498325,6.414793770863355,5.1875,3.9602062291366447,90.06944444444446,95.41666666666667,PLCE
1998-01-14,6.0,6.375,6.0,6.21875,5.69577693939209,32000,6.21875,5.803125,5.2515625,5.365,,,63.32893692462738,0.20507166219856998,0.007869274392960486,0.1972023878056095,6.551573767980006,5.2515625,3.9515512320199946,84.89703065134101,91.30826947637293,PLCE
1998-01-15,6.3125,6.375,6.1875,6.25,5.724399566650391,48100,6.24375,5.915625,5.3203125,5.3675,,,63.77601777949804,0.22938416254238714,0.05217225202284582,0.17721191051954133,6.677566592598363,5.3203125,3.963058407401637,81.34099616858238,85.43582375478928,PLCE
1998-01-16,6.21875,6.25,6.21875,6.21875,5.69577693939209,32600,6.2125,6.03125,5.390625,5.373125,,,62.94952377991188,0.24332547577424002,0.09040289677312466,0.15292257900111536,6.7806705253336155,5.390625,4.0005794746663845,85.05747126436783,83.76516602809708,PLCE
1998-01-20,6.3125,6.625,6.3125,6.5,5.95337438583374,90000,6.2375,6.14375,5.490625,5.383125,,,67.08396663383492,0.27391111462228057,0.12710454034295585,0.14680657427932473,6.897652562807502,5.490625,4.0835974371924975,88.07934742306269,84.82593828533764,PLCE
1998-01-21,6.5625,7.125,6.5,6.875,6.296838760375977,131000,6.4125,6.26875,5.6125,5.388125,,,71.62975944302313,0.32466725771265725,0.16661708381689613,0.15805017389576112,7.055343330025824,5.6125,4.1696566699741755,89.21384510928449,87.45022126557167,PLCE
1998-01-22,7.0,7.75,6.875,7.375,6.754790306091309,300100,6.64375,6.43125,5.740625,5.405625,,,76.32461841246933,0.4006195948038336,0.21341758601428362,0.18720200878954996,7.3247380207469455,5.740625,4.156511979253054,89.94181445794351,89.07833566343022,PLCE
1998-01-23,7.5625,7.5625,7.375,7.4375,6.812034606933594,167200,6.88125,6.5625,5.878125,5.434375,,,76.84053878863938,0.4605467011310642,0.26284340903763975,0.19770329209342447,7.547811067049734,5.878125,4.208438932950266,88.12409812409813,89.09325256377537,PLCE
1998-01-26,7.375,7.875,7.25,7.25,6.640302658081055,247600,7.0875,6.65,6.00625,5.456875,,,71.78654522679412,0.4872924773004783,0.3077332226902075,0.17955925461027084,7.684069455424216,6.00625,4.328430544575784,83.25396825396827,87.10662694533663,PLCE
1998-01-27,7.125,7.1875,7.0,7.0625,6.468570232391357,138700,7.2,6.71875,6.121875,5.481875,,,67.03810785660946,0.4877366896577069,0.34373391608370735,0.14400277357399954,7.755613523295565,6.121875,4.488136476704435,75.66137566137567,82.34648067981401,PLCE
1998-01-28,7.0,7.4375,7.0,7.3125,6.697547912597656,84000,7.2875,6.85,6.253125,5.513125,,,69.89725905401289,0.5024694863517434,0.37548103013731454,0.12698845621442884,7.825456568881076,6.253125,4.680793431118923,70.53872053872054,76.48468815135482,PLCE
1998-01-29,7.25,7.3125,7.25,7.25,6.640302658081055,31000,7.2625,6.953125,6.378125,5.545625,,,68.30217270153508,0.5033003728060264,0.4010448986710569,0.10225547413496944,7.846662218629482,6.378125,4.909587781370518,67.76094276094277,71.32034632034633,PLCE
1998-01-30,7.25,7.375,7.25,7.3125,6.697547912597656,48400,7.2375,7.059375,6.4875,5.578125,,,69.06248867074169,0.5032014904234154,0.4214762170215286,0.08172527340188684,7.890816384497818,6.4875,5.084183615502182,69.7979797979798,69.3658810325477,PLCE
1998-02-02,7.25,7.5625,7.25,7.5625,6.926523208618164,96700,7.3,7.19375,6.6125,5.616875,,,71.95977118471058,0.5173325484948927,0.4406474833162014,0.07668506517869134,7.928477535902499,6.6125,5.2965224640975,73.33333333333334,70.29741863075198,PLCE
1998-02-03,7.75,7.75,7.5,7.5625,6.926523208618164,89300,7.4,7.3,6.721875,5.658125,,,71.95977118471056,0.5225083626706093,0.457019659187083,0.06548870348352631,7.9701394201049816,6.721875,5.473610579895018,78.8888888888889,74.00673400673402,PLCE
1998-02-04,7.75,8.125,7.75,8.125,7.441720008850098,306300,7.5625,7.425,6.846875,5.710625,,,77.46642173001752,0.565480771353343,0.47871188162033496,0.086768889733008,8.130926814569808,6.846875,5.562823185430193,88.88888888888891,80.3703703703704,PLCE
1998-02-05,8.125,8.125,7.5,7.75,7.098254680633545,482500,7.6625,7.4625,6.946875,5.760625,,,67.89382691313405,0.5627898576847912,0.4955274768332262,0.067262380851565,8.1843276506093,6.946875,5.709422349390701,87.88706739526414,85.22161505768067,PLCE
1998-02-06,7.625,7.75,7.5,7.5,6.8692779541015625,84700,7.7,7.46875,7.015625,5.811875,,,62.361285607549654,0.5343250124153016,0.5032869839496412,0.031038028465660394,8.214990066399718,7.015625,5.816259933600282,81.94837007725648,86.24144212046986,PLCE
1998-02-09,7.5,7.75,7.5,7.625,6.983766555786133,54200,7.7125,7.50625,7.078125,5.870625,,,63.943385882136404,0.5159058315071219,0.5058107534611374,0.010095078045984529,8.267679144417142,7.078125,5.8885708555828575,71.69195982084622,80.5091324311223,PLCE
1998-02-10,7.8125,7.875,7.625,7.6875,7.041011810302734,56200,7.7375,7.56875,7.14375,5.929375,,,64.74141509691998,0.5005813355647346,0.5047648698818568,-0.004183534317122151,8.315587499399982,7.14375,5.971912500600018,66.58267020335988,73.40766670048754,PLCE
1998-02-11,7.75,7.75,7.5,7.5625,6.926523208618164,66600,7.625,7.59375,7.221875,5.980625,7.425,,61.795596132401485,0.47289882352366597,0.4983916606102186,-0.025492837086552644,8.281226954026613,7.221875,6.162523045973387,61.41025641025643,66.56162881148752,PLCE
1998-02-12,7.5,7.625,7.5,7.625,6.983766555786133,33300,7.6,7.63125,7.2921875,6.034375,7.34375,,62.709245841152196,0.4508068403174299,0.4888746965516609,-0.03806785623423098,8.258469638857495,7.2921875,6.325905361142505,56.85185185185187,61.61492615515608,PLCE
1998-02-13,7.5,7.625,7.5,7.5625,6.926523208618164,17500,7.6125,7.65625,7.3578125,6.089375,7.263125,,61.134758486814015,0.42337515159097894,0.4757747875595245,-0.05239963596854558,8.202713335527472,7.3578125,6.5129116644725285,51.85185185185187,56.70465337132007,PLCE
1998-02-17,7.5625,7.625,7.5,7.625,6.983766555786133,31200,7.6125,7.6625,7.428125,6.145,7.183125,,62.15797295904911,0.4020440547073951,0.4610286409890986,-0.0589845862817035,8.098100512612225,7.428125,6.758149487387775,53.70370370370372,54.13580246913583,PLCE
1998-02-18,7.5,7.5625,7.4375,7.5,6.8692779541015625,28100,7.575,7.65625,7.478125,6.19625,7.104375,,58.82245612511166,0.3707784482634775,0.4429786024439744,-0.07220015418049691,7.9954422986668625,7.478125,6.960807701333138,44.708994708994716,50.08818342151678,PLCE
1998-02-19,7.4375,7.5,7.125,7.125,6.525814056396484,95400,7.4875,7.55625,7.490625,6.235,7.02,,50.131237798458415,0.31214267742264745,0.416811417439709,-0.10466874001706156,7.9587913032513145,7.490625,7.022458696748685,28.04232804232805,42.15167548500884,PLCE
1998-02-20,7.25,7.375,7.125,7.125,6.525814056396484,4700,7.3875,7.49375,7.478125,6.265,6.9375,,50.131237798458415,0.26264578941433125,0.38597829183463345,-0.12333250242030219,7.970686861597073,7.478125,6.985563138402927,9.523809523809533,27.425044091710774,PLCE
1998-02-23,7.25,7.25,7.0625,7.25,6.640302658081055,8700,7.325,7.46875,7.46875,6.3,6.86875,,52.825811432435984,0.23084457186463236,0.3549515478406332,-0.12410697597600084,7.971088282435248,7.46875,6.966411717564752,5.882352941176479,14.482830169104695,PLCE
1998-02-24,7.0,7.375,7.0,7.25,6.640302658081055,26100,7.25,7.43125,7.46875,6.3425,6.79625,,52.825811432435984,0.20329838065772154,0.3246209144040509,-0.12132253374632934,7.971088282435248,7.46875,6.966411717564752,13.289760348583888,9.565307604523307,PLCE
1998-02-25,7.5,7.5,7.125,7.125,6.525814056396484,34300,7.175,7.375,7.471875,6.38625,6.7275,,49.71065190006561,0.1694283062858375,0.2935823927804082,-0.12415408649457071,7.964753978553569,7.471875,6.978996021446431,16.993464052287592,12.055192447349327,PLCE
1998-02-26,7.25,7.25,7.125,7.25,6.640302658081055,17900,7.2,7.34375,7.46875,6.4325,6.66,,52.71364697086881,0.15093262629321202,0.26505243948296897,-0.11411981318975695,7.966400730934866,7.46875,6.971099269065134,20.634920634920647,16.972715011930717,PLCE
1998-02-27,7.125,7.375,7.125,7.1875,6.583059310913086,13400,7.2125,7.3,7.465625,6.4775,6.589375,,51.07150039884094,0.1297359240050504,0.23798913638738525,-0.10825321238233485,7.969477346923176,7.465625,6.9617726530768245,20.37037037037038,19.332918352526214,PLCE
1998-03-02,7.25,7.5,7.25,7.5,6.8692779541015625,52600,7.2625,7.29375,7.475,6.53,6.523125,,58.09992988060848,0.13657912393307114,0.21770713389652244,-0.08112800996345129,7.974061619441964,7.475,6.975938380558035,35.71428571428572,25.573192239858923,PLCE
1998-03-03,7.375,7.5,7.125,7.125,6.525814056396484,64100,7.2375,7.24375,7.453125,6.57625,6.45375,,49.003174114630724,0.11046961819083023,0.196259630755384,-0.08579001256455376,7.972852993762127,7.453125,6.933397006237873,31.746031746031758,29.276895943562625,PLCE
1998-03-04,7.25,7.5,7.25,7.25,6.640302658081055,16000,7.2625,7.21875,7.4375,6.63125,6.38375,,51.716920847780514,0.09872604966695686,0.17675291453769856,-0.0780268648707417,7.961904424085081,7.4375,6.913095575914919,37.936507936507944,35.13227513227515,PLCE
