Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-05,82.12000274658203,84.19000244140625,82.12000274658203,83.12999725341797,83.12999725341797,390300,83.00600128173828,84.10100021362305,85.01475028991699,,,,49.66781400561091,,,,88.54308262900801,85.01475028991699,81.48641795082597,21.793833683567964,21.82573886463889,LINE
2024-09-06,82.97000122070312,84.12000274658203,80.25,81.01000213623047,81.01000213623047,555000,82.51200103759766,83.76000061035157,84.63675041198731,,,,43.5835960934753,,,,88.18036937469819,84.63675041198731,81.09313144927643,22.268816219863073,22.089734518588173,LINE
2024-09-09,81.33000183105469,83.27999877929688,81.16999816894531,82.80999755859375,82.80999755859375,575200,82.29400024414062,83.45900039672851,84.37875022888184,,,,49.2662111140726,,,,87.65537531907299,84.37875022888184,81.1021251386907,24.422412643784202,22.828354182405082,LINE
2024-09-10,82.30000305175781,83.25,80.94000244140625,81.87000274658203,81.87000274658203,520000,82.33600006103515,83.0990005493164,84.17925033569335,,,,46.62501552180028,,,,87.55519663260262,84.17925033569335,80.80330403878409,22.52385352541177,23.07169412968635,LINE
2024-09-11,81.44000244140625,82.62000274658203,80.02999877929688,81.76000213623047,81.76000213623047,704000,82.11600036621094,82.67200088500977,84.06675033569336,,,,46.31211925842158,-1.0118303831903006,-0.7144708457720933,-0.2973595374182073,87.60386947125109,84.06675033569336,80.52963120013563,28.03231499345931,24.99286038755176,LINE
2024-09-12,81.5,83.9800033569336,81.37999725341797,82.44999694824219,82.44999694824219,996100,81.98000030517578,82.49300079345703,83.98325004577637,,,,48.64041583721352,-0.9808082373114502,-0.7677383240799647,-0.2130699132314855,87.5895686291486,83.98325004577637,80.37693146240414,29.299595542407648,26.618588020426245,LINE
2024-09-13,82.41999816894531,84.33999633789062,81.86000061035156,83.25,83.25,1132400,82.4279998779297,82.47000045776367,83.92975006103515,,,,51.278641438569295,-0.8815079281514784,-0.7904922448942674,-0.09101568325721099,87.54623119495679,83.92975006103515,80.31326892711351,37.39220237908609,31.57470430498435,LINE
2024-09-16,83.87999725341797,84.86000061035156,82.5,82.62999725341797,82.62999725341797,579600,82.39199981689453,82.34300003051757,83.8625,,,,49.17058394792968,-0.8431217747973534,-0.8010181508748846,-0.0421036239224688,87.52286985803029,83.8625,80.2021301419697,43.05935048598885,36.58371613582753,LINE
2024-09-17,83.08000183105469,83.73999786376953,82.19000244140625,82.4000015258789,82.4000015258789,595300,82.49799957275391,82.41699981689453,83.59850006103515,,,,48.376095491487874,-0.821786165394272,-0.805171753778762,-0.016614411615509916,86.85927332329106,83.59850006103515,80.33772679877924,45.27674521705961,41.90943269404485,LINE
2024-09-18,83.22000122070312,83.4800033569336,82.16000366210938,82.47000122070312,82.47000122070312,945000,82.63999938964844,82.37799987792968,83.4060001373291,,,,48.6480524690454,-0.7901211263557997,-0.8021616282941696,0.012040501938369919,86.4486646374864,83.4060001373291,80.3633356371718,45.67512185032033,44.67040585112293,LINE
2024-09-19,84.0,84.37000274658203,83.08000183105469,83.17169952392578,83.17169952392578,374646,82.78433990478516,82.38217010498047,83.24158515930176,,,,51.41132293239722,-0.7003321727055578,-0.7817957371764472,0.08146356447088943,85.9425619385744,83.24158515930176,80.54060838002913,52.77869925796718,47.91018877511571,LINE
