Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-14,22.08203125,22.234375,22.08203125,22.0859375,18.405851364135742,12000,21.9265625,22.05703125,21.6974609375,,,,64.98145263835204,0.5609798930528704,0.699234896019925,-0.1382550029670545,22.680037652434965,21.6974609375,20.714884222565036,56.881000482203035,59.49462743699084,IJT
2000-09-15,21.90625,21.90625,21.8046875,21.8046875,18.171464920043945,4800,21.890625,22.0125,21.7595703125,,,,58.7829983138247,0.5160952940941677,0.6626069756347734,-0.1465116815406058,22.59305633163403,21.7595703125,20.926084293365967,41.264589651686414,51.782935938294656,IJT
2000-09-18,21.80078125,21.80078125,21.15625,21.15625,17.631074905395508,178000,21.759375,21.8875,21.7654296875,,,,47.526776892004094,0.4233206619288694,0.6147497128935926,-0.19142905096472318,22.58000589222891,21.7654296875,20.950853482771087,26.2108262108262,41.45213878157188,IJT
2000-09-19,21.21875,21.21875,21.1015625,21.1015625,17.585491180419922,5200,21.5703125,21.78828125,21.7673828125,,,,46.714328773282915,0.3414472816064418,0.5600892266361625,-0.21864194502972067,22.575368600701502,21.7673828125,20.959397024298497,7.977207977207963,25.15087461324019,IJT
2000-09-20,21.07421875,21.2890625,21.07421875,21.2890625,17.741744995117188,3200,21.4875,21.7078125,21.7744140625,,,,49.87794660227711,0.28836759865745876,0.5057449010404217,-0.21737730238296293,22.56294604303488,21.7744140625,20.98588208196512,5.022831050228296,13.070288412754152,IJT
2000-09-21,21.28125,21.28125,21.10546875,21.10546875,17.588756561279297,1200,21.29140625,21.608984375,21.7822265625,,,,46.93927373468096,0.22884905676115963,0.45036573218456927,-0.22151667542340964,22.54041298361951,21.7822265625,21.02404014138049,5.753424657534232,6.25115456165683,IJT
2000-09-22,20.578125,20.859375,20.578125,20.859375,17.3836669921875,7600,21.10234375,21.496484375,21.7515625,,,,43.26004319952951,0.1599783438023934,0.3922882545081341,-0.2323099107057407,22.601415284816046,21.7515625,20.90170971518395,10.631473438022036,7.135909715261522,IJT
2000-09-25,21.515625,21.515625,21.47265625,21.47265625,17.894752502441406,4000,21.165625,21.4625,21.7423828125,,,,53.12144469116116,0.15311941377712301,0.3444544863619319,-0.19133507258480886,22.600085286517313,21.7423828125,20.88468033848269,23.61178704188178,13.332228379146017,IJT
2000-09-26,21.15625,21.171875,20.8828125,20.8828125,17.4031982421875,10000,21.121875,21.34609375,21.7072265625,,,,45.0175549805563,0.09894759493935013,0.29535310807741555,-0.19640551313806542,22.641885261461784,21.7072265625,20.772567863538217,29.013268906273954,21.085509795392593,IJT
2000-09-27,21.078125,21.078125,21.078125,21.078125,17.565967559814453,2800,21.0796875,21.28359375,21.6642578125,,,,47.854297431891474,0.07095816314406633,0.2504741190907457,-0.17951595594667935,22.631082622702408,21.6642578125,20.697433002297593,34.19811320754715,28.941056385234294,IJT
2000-09-28,20.87890625,20.90625,20.87890625,20.90625,17.4227237701416,1200,21.03984375,21.165625,21.611328125,,,,45.62354075390403,0.03450965489255964,0.20728122625110848,-0.17277157135854884,22.621471082182477,21.611328125,20.601185167817523,22.798742138364762,28.670041417395286,IJT
2000-09-29,21.2734375,21.2734375,21.2734375,21.2734375,17.728727340698242,400,21.12265625,21.1125,21.5625,,,,50.89046355090437,0.03485116945456923,0.17279521489180064,-0.1379440454372314,22.53825904448315,21.5625,20.58674095551685,30.66037735849055,29.219077568134153,IJT
2000-10-02,21.078125,21.078125,20.9765625,20.9765625,17.48133087158203,25600,21.0234375,21.09453125,21.491015625,,,,46.93234578635935,0.01103923733700185,0.1404440193808409,-0.12940478204383904,22.417270119021758,21.491015625,20.56476113097824,28.616352201257843,27.358490566037716,IJT
2000-10-03,20.91796875,20.91796875,20.49609375,20.49609375,17.080909729003906,9600,20.94609375,21.033984375,21.4111328125,,,,41.329727333699864,-0.04607062956236874,0.10314108959219896,-0.1492117191545677,22.389773959638703,21.4111328125,20.432491665361297,22.012578616352187,27.096436058700192,IJT
2000-10-04,20.1484375,20.375,20.1484375,20.375,16.980005264282227,5600,20.80546875,20.942578125,21.3251953125,,,,40.03262535009459,-0.09994970614093646,0.06252293044557188,-0.16247263658650835,22.349753009919578,21.3251953125,20.300637615080422,12.315164220824585,20.981365012811537,IJT
2000-10-05,20.671875,20.671875,20.671875,20.671875,17.2274112701416,16000,20.75859375,20.89921875,21.2541015625,,,,44.62133567007526,-0.1173412937037348,0.026550085615710532,-0.14389137931944534,22.252465932254246,21.2541015625,20.255737192745755,14.855791962174926,16.3945115997839,IJT
2000-10-06,20.15625,20.15625,19.5703125,19.5703125,16.309391021728516,13600,20.41796875,20.7703125,21.1333984375,20.9803125,,,34.172414162943646,-0.21750389029904582,-0.022260709567240744,-0.19524318073180508,22.316117212167686,21.1333984375,19.95067966283231,14.855791962174926,14.008916048391479,IJT
2000-10-09,19.46875,19.46875,19.46875,19.46875,16.22475242614746,1200,20.11640625,20.569921875,21.0162109375,20.98125,,,33.39593216066006,-0.3016020341808563,-0.07812897448996386,-0.22347305969089243,22.360036505415227,21.0162109375,19.67238536958477,10.55949566587863,13.423693196742827,IJT
2000-10-10,19.46875,19.46875,19.46875,19.46875,16.22475242614746,0,19.9109375,20.428515625,20.8873046875,20.976640625,,,33.39593216066006,-0.3640538331289278,-0.13531394621775666,-0.22873988691117114,22.30359323878411,20.8873046875,19.471016136215887,-1.3026616822268503e-14,8.471762542684514,IJT
2000-10-11,19.06640625,19.1953125,19.06640625,19.15625,15.96432876586914,3200,19.6671875,20.236328125,20.7599609375,20.96578125,,,30.89111877402838,-0.4337633185369185,-0.19500382068158903,-0.2387594978553295,22.311477952426834,20.7599609375,19.208443922573167,1.2227538543327887,3.9274165067371345,IJT
2000-10-12,19.125,19.125,18.82421875,18.8515625,15.710412979125977,7200,19.303125,20.030859375,20.5982421875,20.9428125,,,28.635932427807354,-0.5077413960669759,-0.2575513357586664,-0.2501900603083095,22.235113404667725,20.5982421875,18.961370970332272,1.5614089099689765,0.9280542547672498,IJT
2000-10-13,18.7890625,19.12890625,18.7890625,19.125,15.938279151916504,8800,19.2140625,19.816015625,20.4642578125,20.9340625,,,33.339278413977176,-0.5381025235213848,-0.3136615733112101,-0.22444095021017468,22.122728970166055,20.4642578125,18.80578665483395,6.068746436174426,2.950969733492063,IJT
2000-10-16,19.8828125,20.078125,19.78125,20.078125,16.73260498046875,6400,19.3359375,19.726171875,20.4103515625,20.935,,,46.56036829495788,-0.4797247456179008,-0.34687420777254824,-0.13285053784535256,22.0452681101928,20.4103515625,18.7754350148072,22.141590066118354,9.923915137420584,IJT
2000-10-17,20.06640625,20.06640625,19.3515625,19.3984375,16.166160583496094,8400,19.321875,19.61640625,20.3251953125,20.91703125,,,40.405954129783545,-0.48274030713946914,-0.3740474276459324,-0.10869287949353673,21.9844678254456,20.3251953125,18.6659227995544,29.979035639412984,19.396457380568588,IJT
2000-10-18,18.75,19.484375,18.75,19.484375,16.237770080566406,6000,19.3875,19.52734375,20.2349609375,20.90078125,,,41.459574843801086,-0.4727461994183102,-0.39378718200040796,-0.07895901741790223,21.870871714726267,20.2349609375,18.59905016027373,35.17242050742838,29.09768207098657,IJT
2000-10-19,19.86328125,20.0,19.86328125,20.0,16.667482376098633,1200,19.6171875,19.46015625,20.1796875,20.89484375,,,47.46155527901176,-0.41839615833286103,-0.3987089772668986,-0.019687181065962456,21.76823023394773,20.1796875,18.59114476605227,35.77391474574673,33.64179029752936,IJT
2000-10-20,20.5078125,20.62109375,20.5078125,20.62109375,17.18507957458496,7200,19.91640625,19.565234375,20.1677734375,20.901796875,,,53.628846782587715,-0.3215002297521501,-0.3832672277639489,0.0617669980117988,21.739229168347645,20.1677734375,18.596317706652354,56.366582885584684,42.43763937958659,IJT
2000-10-23,20.56640625,20.73046875,20.53125,20.6328125,17.194849014282227,18800,20.02734375,19.681640625,20.12578125,20.915078125,,,53.739188394886526,-0.24098596684985907,-0.35481097558113095,0.11382500873127188,21.597218701551434,20.12578125,18.654343798448565,78.35553833488784,56.83201198873976,IJT
2000-10-24,20.5625,20.5625,20.546875,20.546875,17.12323760986328,1600,20.25703125,19.789453125,20.108984375,20.926640625,,,52.74793877943811,-0.18201412592242505,-0.32025160564938976,0.1382374797269647,21.552883388211026,20.108984375,18.66508536178897,90.70170762478453,75.14127628175235,IJT
2000-10-25,20.0859375,20.2734375,19.984375,20.015625,16.680500030517578,36800,20.36328125,19.875390625,20.055859375,20.927578125,,,46.97899198451013,-0.1761157989744646,-0.29142444431440473,0.11530864533994012,21.429704993046816,20.055859375,18.682013756953186,83.23471400394475,84.09731998787237,IJT
2000-10-26,20.0078125,20.0078125,19.7734375,19.78125,16.485185623168945,19600,20.31953125,19.968359375,19.999609375,20.911953125,,,44.65843841515568,-0.1881841661921655,-0.2707763886899569,0.08259222249779141,21.32068649272507,19.999609375,18.678532257274927,68.90203813280733,80.94615325384552,IJT
2000-10-27,20.34375,20.34375,20.1953125,20.265625,16.888853073120117,26400,20.2484375,20.082421875,19.94921875,20.906015625,,,50.13989764554751,-0.15685528961125073,-0.24799216887421566,0.09113687926296493,21.142832227959104,19.94921875,18.755605272040896,64.16831032215644,72.10168748630282,IJT
2000-10-30,19.96875,20.171875,19.96875,20.15625,16.797687530517578,104800,20.153125,20.090234375,19.908203125,20.888359375,,,48.96062888011763,-0.1392474200437377,-0.22624321910812006,0.08699579906438237,21.010686394873773,19.908203125,18.805719855126227,66.53517422748189,66.53517422748187,IJT
2000-10-31,20.65625,21.125,20.65625,21.125,17.605026245117188,4000,20.26875,20.262890625,19.9396484375,20.889609375,,,58.3127642397588,-0.04658601317410671,-0.1903117779213174,0.1437257647472107,21.139027434834876,19.9396484375,18.740269440165125,82.51150558842863,71.07166337935564,IJT
2000-11-01,21.03125,21.078125,20.9375,20.9375,17.44877815246582,6400,20.453125,20.408203125,19.9677734375,20.885390625,,,56.16757607830694,0.01158558495080797,-0.14993230534689234,0.1615178902977003,21.231332406567333,19.9677734375,18.704214468432667,87.70372677255266,78.91680219615438,IJT
2000-11-02,21.0390625,21.32421875,21.0390625,21.3125,17.761287689208984,8400,20.759375,20.539453125,19.9998046875,20.89265625,,,59.385649537749316,0.08694412382416417,-0.10255701951268104,0.1895011433368452,21.361782428845324,19.9998046875,18.637826946154675,97.21667598434625,89.14396944844249,IJT
2000-11-03,21.3046875,21.49609375,21.3046875,21.421875,17.85243797302246,210000,20.990625,20.61953125,20.0923828125,20.891640625,,,60.30113208599018,0.15371996910871033,-0.05130162178840276,0.20502159089711308,21.571661223726277,20.0923828125,18.61310440127372,96.31577508344536,93.74539261344808,IJT
2000-11-06,21.50390625,21.50390625,21.1953125,21.1953125,17.663637161254883,19200,21.1984375,20.67578125,20.1787109375,20.882421875,,,57.414149658772054,0.18621207046716037,-0.0037988833372901293,0.1900109538044505,21.703165475819983,20.1787109375,18.654256399180017,95.21212944452536,96.24819350410564,IJT
2000-11-07,21.125,21.125,21.00390625,21.11328125,17.59527587890625,53600,21.19609375,20.732421875,20.2609375,20.87296875,,,56.36199158982061,0.20300296673982743,0.03756148667813338,0.16544148006169404,21.800675216732316,20.2609375,18.721199783267686,87.83942003576023,93.12244152124363,IJT
2000-11-08,21.2265625,21.2265625,20.6875,20.6875,17.240432739257812,126000,21.14609375,20.799609375,20.3375,20.84796875,,,51.12494110610485,0.1798793473894662,0.06602505882039994,0.11385428856906626,21.800260810745673,20.3375,18.874739189254324,73.01421107962578,85.35525351997045,IJT
2000-11-09,20.3984375,20.5234375,20.15625,20.4609375,17.051624298095703,16800,20.97578125,20.867578125,20.41796875,20.817890625,,,48.54036318487272,0.14163928268602533,0.08114790359352501,0.06049137909250031,21.712269187706344,20.41796875,19.123668312293656,56.6591422121896,72.50425777585852,IJT
2000-11-10,20.2890625,20.2890625,19.8828125,19.8828125,16.569820404052734,12400,20.66796875,20.829296875,20.455859375,20.770546875,,,42.61951748767142,0.06394676153448842,0.0777076751817177,-0.013760913647229284,21.635857523254018,20.455859375,19.27586122674598,32.95711060948079,54.21015463376537,IJT
2000-11-13,19.4375,19.72265625,18.99609375,19.71484375,16.429838180541992,71600,20.371875,20.78515625,20.4376953125,20.71671875,,,41.05271577481888,-0.011051401892320456,0.05995585976691006,-0.07100726165923052,21.651103766774302,20.4376953125,19.2242868582257,24.90336584554004,38.17320622240346,IJT
2000-11-14,19.9375,20.2421875,19.9375,20.16796875,16.807464599609375,87200,20.1828125,20.689453125,20.476171875,20.678203125,,,46.74089876600209,-0.033537981193756394,0.04125709157477677,-0.07479507276853317,21.600884023503983,20.476171875,19.351459726496014,27.236649953470252,28.36570880283034,IJT
2000-11-15,20.21875,20.734375,20.21875,20.5234375,17.103710174560547,3200,20.15,20.648046875,20.528125,20.646796875,,,50.75544156273607,-0.022416990832272887,0.028522275093366835,-0.05093926592563972,21.556665474562205,20.528125,19.499584525437793,45.43094496365523,32.52365358755515,IJT
2000-11-16,20.5234375,20.5234375,20.5234375,20.5234375,17.103710174560547,0,20.1625,20.569140625,20.554296875,20.615390625,,,50.75544156273607,-0.013448499912797729,0.02012812009213392,-0.033576620004931654,21.553985241969855,20.554296875,19.554608508030142,56.1786085150571,42.948734477394176,IJT
2000-11-17,20.1328125,20.37890625,20.1328125,20.13671875,16.781429290771484,6000,20.21328125,20.440625,20.530078125,20.5784375,,,46.34753788302777,-0.03711800417915612,0.008678895237875912,-0.04579689941703203,21.545466017995764,20.530078125,19.514690232004234,55.76323987538939,52.45759778470056,IJT
2000-11-20,19.88671875,19.88671875,19.5859375,19.640625,16.367982864379883,3200,20.1984375,20.28515625,20.48046875,20.535,,,41.38253212950011,-0.09481392057953641,-0.012019667925606554,-0.08279425265392987,21.565495346376256,20.48046875,19.395442153623744,44.02907580477672,51.99030806507438,IJT
2000-11-21,19.71484375,19.71484375,19.38671875,19.38671875,16.156389236450195,31600,20.0421875,20.1125,20.4224609375,20.481796875,,,39.0753078397358,-0.15919140299488177,-0.0414540149394616,-0.11773738805542017,21.606605753007,20.4224609375,19.238316121992998,28.920041536863945,42.90411907234333,IJT
2000-11-22,19.19921875,19.21875,18.80859375,18.90234375,15.752717971801758,24000,19.71796875,19.933984375,20.366796875,20.42578125,,,35.059511938048836,-0.24645505556536307,-0.0824542230646419,-0.16400083250072117,21.71544551323543,20.366796875,19.018148236764567,14.918506478847782,29.289207940162793,IJT
2000-11-24,19.2265625,19.2265625,19.2109375,19.2109375,16.00990867614746,6400,19.45546875,19.808984375,20.33828125,20.36828125,,,39.33694839732732,-0.28739824426798677,-0.12344302730531087,-0.1639552169626759,21.75751686691776,20.33828125,18.91904563308224,11.327373696329383,18.388640570680348,IJT
2000-11-27,19.8359375,19.8359375,19.75,19.828125,16.524242401123047,3200,19.39375,19.803515625,20.31640625,20.32875,,,46.873822588485176,-0.266966716963573,-0.1521477652369633,-0.11481895172660969,21.75282950502554,20.31640625,18.87998299497446,20.190193002583232,15.478691059253443,IJT
2000-11-28,19.55859375,19.55859375,18.890625,18.890625,15.742962837219238,8800,19.24375,19.72109375,20.253125,20.2834375,,,38.9563872524648,-0.3227030791385914,-0.18625882801728894,-0.13644425112130248,21.817968164939955,20.253125,18.688281835060046,20.161628932437367,17.226398543783304,IJT
2000-11-29,18.83984375,18.8984375,18.3984375,18.3984375,15.332775115966797,37600,19.04609375,19.544140625,20.116796875,20.229375,,,35.56040909367427,-0.4019564617071829,-0.22939835475526774,-0.17255810695191517,21.822766582117215,20.116796875,18.410827167882783,15.185783521809348,18.512535152276627,IJT
2000-11-30,18.25,18.28515625,17.890625,18.28515625,15.238374710083008,13200,18.92265625,19.3203125,19.9841796875,20.169296875,,,34.80829945107386,-0.4685055482015805,-0.2772197934445303,-0.19128575475705023,21.821638291080774,19.9841796875,18.146721083919225,5.7553983442513115,13.700936932832654,IJT
2000-12-01,18.3125,18.953125,18.3125,18.953125,15.795051574707031,18000,18.87109375,19.16328125,19.8662109375,20.12625,,,42.527264469671024,-0.46202079490572245,-0.31417999373676875,-0.1478408011689537,21.649554818856036,19.8662109375,18.082867056143964,17.07875457875456,12.67331214827172,IJT
2000-12-04,18.78125,18.8125,18.50390625,18.52734375,15.440206527709961,24800,18.6109375,19.00234375,19.721484375,20.079609375,,,39.33049549558273,-0.4856404093331186,-0.3484720768560387,-0.13716833247707988,21.445151170433455,19.721484375,17.997817579566544,24.542124542124522,15.792092488376776,IJT
2000-12-05,18.8671875,19.578125,18.8671875,19.578125,16.31590461730957,30400,18.7484375,18.99609375,19.640625,20.04171875,,,49.43285274935335,-0.4147884359148897,-0.3617353486678089,-0.0530530872470808,21.226358515206734,19.640625,18.054891484793266,39.697802197802176,27.106227106227067,IJT
2000-12-06,19.56640625,19.7421875,19.30078125,19.30078125,16.084774017333984,48000,18.92890625,18.9875,19.55,20.010078125,,,47.19889547736965,-0.37667498453690484,-0.36472327584162806,-0.011951708695276786,20.989115939561433,19.55,18.11088406043857,45.09720003043443,36.44570892345369,IJT
2000-12-07,19.125,19.1875,18.9765625,19.171875,15.977343559265137,30800,19.10625,19.014453125,19.47421875,19.971953125,,,46.1548561353425,-0.35280454559931584,-0.36233952979316564,0.009534984193849794,20.822513209388994,19.47421875,18.125924290611003,54.79761865942448,46.53087362922034,IJT
2000-12-08,19.609375,19.8515625,19.609375,19.8515625,16.543771743774414,8400,19.2859375,19.078515625,19.44375,19.950859375,,,52.163351927133036,-0.27586198465847644,-0.3450440207662278,0.06918203610775137,20.727470940518135,19.44375,18.160029059481868,67.76364806381005,55.8861555845563,IJT
2000-12-11,20.2421875,20.4375,20.2421875,20.4375,17.032081604003906,18800,19.66796875,19.139453125,19.471484375,19.934140625,,,56.65386807332274,-0.1656941721303724,-0.3091740510390567,0.1434798789086843,20.81454629003491,19.471484375,18.128422459965087,83.24337111029867,68.60154594451105,IJT
2000-12-12,20.484375,20.53125,20.44140625,20.44140625,17.035341262817383,58400,19.840625,19.29453125,19.5078125,19.9234375,,,56.683061609189565,-0.07718049653564307,-0.262775340138374,0.18559484360273093,20.91310297125276,19.5078125,18.10252202874724,98.27879356330355,83.09527091247075,IJT
2000-12-13,20.1796875,20.1796875,19.765625,19.796875,16.623655319213867,24800,19.93984375,19.434375,19.4892578125,19.909453125,,,50.624547388076245,-0.05836822367326988,-0.22189391684535317,0.1635256931720833,20.86875568266122,19.4892578125,18.10975994233878,89.59566074950688,90.3726084743697,IJT
2000-12-14,19.671875,19.671875,19.28125,19.28125,16.19066619873047,95600,19.96171875,19.533984375,19.4271484375,19.887578125,,,46.35587985478472,-0.08409657714379648,-0.19433444890504184,0.11023787176124536,20.72419585403196,19.4271484375,18.13010102096804,73.81656804733726,87.2303407867159,IJT
2000-12-15,19.0625,19.15625,18.90625,19.15625,16.085704803466797,11200,19.82265625,19.554296875,19.3587890625,19.857265625,,,45.35739830663808,-0.11326726345667382,-0.17812101181536824,0.06485374835869442,20.55793343875635,19.3587890625,18.159644686243652,57.59368836291912,73.66863905325442,IJT
2000-12-18,19.2421875,19.5078125,19.203125,19.24609375,16.161148071289062,18800,19.584375,19.626171875,19.3142578125,19.85078125,20.415546875,,46.253481016240464,-0.12766397195301238,-0.16802960384289706,0.04036563188988468,20.45947405110055,19.3142578125,18.16904157389945,50.641025641025614,60.683760683760674,IJT
2000-12-19,19.25390625,19.4921875,18.99609375,19.015625,15.96762466430664,140800,19.29921875,19.569921875,19.2830078125,19.84171875,20.411484375,,44.24888033710557,-0.15587355585238782,-0.16559839424479522,0.009724838392407398,20.425000450952346,19.2830078125,18.141015174047652,47.28796844181457,51.84089414858644,IJT
2000-12-20,18.5234375,18.5234375,17.98828125,18.125,15.219761848449707,127600,18.96484375,19.45234375,19.219921875,19.81484375,20.3957421875,,37.48747254894524,-0.2472457534276522,-0.18192786608136663,-0.06531788734628557,20.466626760403475,19.219921875,17.973216989596526,33.10375177620833,43.67758195301618,IJT
2000-12-21,18.03125,18.44921875,17.984375,18.109375,15.20664119720459,95600,18.73046875,19.34609375,19.1802734375,19.79390625,20.37984375,,37.37955828909725,-0.3172624808335982,-0.20899478903181296,-0.10826769180178525,20.512368320052765,19.1802734375,17.848178554947232,17.62928994733404,32.67367005511899,IJT
2000-12-22,18.359375,18.9921875,18.359375,18.984375,15.941380500793457,71200,18.69609375,19.259375,19.1689453125,19.7965625,20.3696875,,46.64271677642341,-0.29870279454670623,-0.2269363901347916,-0.07176640441191462,20.503655263416775,19.1689453125,17.834235361583225,16.516041075708575,22.416360933083656,IJT
2000-12-26,18.96875,19.1640625,18.96875,19.1640625,16.092267990112305,27200,18.6796875,19.13203125,19.1357421875,19.79734375,20.365703125,,48.332966944701234,-0.2664236637573012,-0.23483384485929354,-0.03158981889800766,20.435796824554252,19.1357421875,17.835687550445748,30.163599182004067,21.436310068348902,IJT
2000-12-27,18.90625,19.515625,18.90625,19.5,16.374364852905273,77200,18.7765625,19.037890625,19.1662109375,19.78578125,20.360390625,,51.43070292605203,-0.2112991463153726,-0.23012690515050935,0.018827758835136738,20.47041527121906,19.1662109375,17.86200660378094,48.36400817995908,31.681216145890584,IJT
2000-12-28,19.359375,20.078125,19.359375,20.078125,16.85980987548828,31600,19.1671875,19.066015625,19.2501953125,19.799375,20.358203125,,56.28784736792347,-0.11958422072622454,-0.2080183682656524,0.08843414753942785,20.562124306129625,19.2501953125,17.938266318870376,62.67893660531695,47.06884798909338,IJT
2000-12-29,20.140625,20.140625,19.6015625,19.6015625,16.459640502929688,29600,19.465625,19.098046875,19.316015625,19.80171875,20.35125,,51.69821841781693,-0.08438139616804818,-0.18329097384613155,0.09890957767808337,20.557893288796226,19.316015625,18.07413796120377,68.40490797546009,59.81595092024539,IJT
