Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,13.25,13.569999694824219,12.899999618530273,13.0,13.0,288400,12.229999923706055,11.477999877929687,,,,,,,,,,,,,,MNTK
2021-02-11,13.0,13.479999542236328,12.670000076293945,13.0,13.0,132700,12.642000007629395,11.639999866485596,,,,,57.568535527033994,,,,,,,,,MNTK
2021-02-12,12.880000114440918,13.25,12.670000076293945,12.960000038146973,12.960000038146973,50400,13.0,11.932999897003175,,,,,57.27447054163717,,,,,,,,,MNTK
2021-02-16,13.25,13.8100004196167,13.0,13.710000038146973,13.710000038146973,196700,13.210000038146973,12.25399990081787,,,,,61.26931339299414,,,,,,,,,MNTK
2021-02-17,13.630000114440918,14.789999961853027,12.960000038146973,13.949999809265137,13.949999809265137,371300,13.323999977111816,12.616999912261964,,,,,62.478320256538645,,,,,,,88.564171794,85.17017575750866,MNTK
2021-02-18,13.930000305175781,14.34000015258789,13.479999542236328,13.779999732971191,13.779999732971191,121800,13.479999923706055,12.854999923706055,,,,,61.025186283988134,,,,,,,87.2013074075897,88.31006211741739,MNTK
2021-02-19,14.140000343322754,14.289999961853027,13.010000228881836,13.649999618530273,13.649999618530273,188300,13.609999847412109,13.125999927520752,12.079499864578247,,,,59.87828778021408,,,,14.569732657434697,12.079499864578247,9.589267071721798,80.37206727345283,85.37918215834752,MNTK
2021-02-22,13.550000190734863,13.70300006866455,13.100000381469727,13.260000228881836,13.260000228881836,224300,13.669999885559083,13.334999942779541,12.155999898910522,,,,56.45068888199105,,,,14.692165601022083,12.155999898910522,9.619834196798962,75.15008391540272,80.90781953214842,MNTK
2021-02-23,12.949999809265137,13.020000457763672,11.960000038146973,12.460000038146973,12.460000038146973,373500,13.419999885559083,13.314999961853028,12.235999917984008,,,,50.113635341925566,,,,14.70360935785035,12.235999917984008,9.768390478117666,64.92536304791741,73.48250474559099,MNTK
2021-02-24,12.789999961853027,13.449999809265137,12.25,13.0600004196167,13.0600004196167,211100,13.242000007629395,13.282999992370605,12.303999948501588,,,,54.26081344040449,,,,14.783704865048065,12.303999948501588,9.82429503195511,58.825732415040136,66.30039312612008,MNTK
2021-02-25,13.170000076293945,13.494999885559082,12.329999923706055,12.869999885559082,12.869999885559082,104900,13.060000038146972,13.269999980926514,12.3739999294281,,,,52.764908497458016,,,,14.83454795290508,12.3739999294281,9.91345190595112,53.17698128432706,58.97602558242821,MNTK
2021-02-26,12.550000190734863,13.494000434875488,12.239999771118164,12.800000190734863,12.800000190734863,70700,12.890000152587891,13.25,12.444999933242798,,,,52.19400288736015,,,,14.868390263288166,12.444999933242798,10.02160960319743,51.23984024444838,54.41418464793853,MNTK
2021-03-01,12.970000267028809,13.78600025177002,12.699999809265137,13.609999656677246,13.609999656677246,19000,12.960000038146973,13.314999961853028,12.6239999294281,,,,57.873936603758814,,,,14.826193466535619,12.6239999294281,10.421806392320581,51.07128763779488,51.82936972219011,MNTK
2021-03-02,13.680000305175781,13.680000305175781,11.9399995803833,12.199999809265137,12.199999809265137,77800,12.907999992370605,13.163999938964844,12.708999919891358,,,,47.331714942118246,,,,14.697576411178666,12.708999919891358,10.72042342860405,37.09709817849917,46.46940868691414,MNTK
2021-03-03,12.119999885559082,12.350000381469727,11.680000305175781,11.770000457763672,11.770000457763672,42000,12.65,12.946000003814698,12.78149995803833,,,,44.65993535357345,,,,14.504372855984222,12.78149995803833,11.058627060092437,23.440194915529798,37.20286024394129,MNTK
2021-03-04,11.729999542236328,12.359999656677246,9.800000190734863,9.880000114440918,9.880000114440918,82800,12.052000045776367,12.55600004196167,12.705499982833862,,,,35.24316368345556,,,,14.766378113247992,12.705499982833862,10.644621852419732,4.539971561967055,21.692421551998677,MNTK
2021-03-05,10.0,11.399999618530273,10.0,10.710000038146973,10.710000038146973,97400,11.634000015258788,12.26200008392334,12.694000005722046,,,,41.115191077309774,,,,14.796307153158718,12.694000005722046,10.591692858285374,7.577857194328664,11.852674557275177,MNTK
2021-03-08,10.859999656677246,11.449999809265137,9.899999618530273,10.520000457763672,10.520000457763672,107200,11.016000175476075,11.988000106811523,12.661500024795533,,,,40.216185071042865,,,,14.87423814690749,12.661500024795533,10.448761902683575,11.422846470149885,7.846891742148539,MNTK
2021-03-09,11.5,12.359999656677246,11.449999809265137,11.920000076293945,11.920000076293945,136500,10.960000228881835,11.93400011062622,12.624500036239624,,,,49.05548154795046,,,,14.860724082495771,12.624500036239624,10.388275989983477,26.453789188983347,15.151497617820638,MNTK
2021-03-10,12.119999885559082,12.119999885559082,11.0649995803833,11.600000381469727,11.600000381469727,13700,10.926000213623047,11.788000106811523,12.535500049591064,,,,47.33280918425005,,,,14.786006176988352,12.535500049591064,10.284993922193777,33.737996664572734,23.871544107901997,MNTK
2021-03-11,11.59000015258789,12.303000450134277,11.510000228881836,12.300000190734863,12.300000190734863,34200,11.410000228881836,11.7310001373291,12.500500059127807,,,,51.356914166168764,0.0491377160371389,0.3465865600634523,-0.2974488440263134,14.74277966436026,12.500500059127807,10.258220453895355,49.83488120629937,36.67555568661849,MNTK
2021-03-12,11.90999984741211,11.979999542236328,11.65999984741211,11.75,11.75,7800,11.61800022125244,11.626000118255615,12.438000059127807,,,,48.238238645950645,0.031013195306650587,0.2834718871120919,-0.25245869180544134,14.690763441643881,12.438000059127807,10.185236676611733,50.57660975191683,44.71649587426298,MNTK
2021-03-15,11.8100004196167,12.449999809265137,11.71399974822998,12.270000457763672,12.270000457763672,28800,11.968000221252442,11.492000198364257,12.403500080108643,,,,51.252292685954345,0.05794116349830958,0.23836574238933544,-0.18042457889102587,14.64433247923813,12.403500080108643,10.162667680979155,57.8692086497095,52.7602332026419,MNTK
2021-03-16,12.229999542236328,12.4399995803833,11.510000228881836,12.199999809265137,12.199999809265137,29200,12.02400016784668,11.492000198364257,12.32800006866455,,,,50.82326279381899,0.07279417899903251,0.20525142971127486,-0.13245725071224235,14.487959067824494,12.32800006866455,10.168041069504607,57.03294522824703,55.15958787662445,MNTK
2021-03-17,11.9399995803833,12.119999885559082,11.25,11.25,11.25,201000,11.954000091552734,11.44000015258789,12.193000078201294,,,,45.28316800885114,0.007818133093843826,0.16576477038778864,-0.1579466372939448,14.266345945696196,12.193000078201294,10.119654210706392,52.85164407133275,55.91793264976309,MNTK
2021-03-18,12.020000457763672,12.239999771118164,11.25,11.25,11.25,53300,11.744000053405761,11.577000141143799,12.066500091552735,,,,45.283168008851156,-0.043178120912715556,0.12397619212768779,-0.16715431304040335,14.043591477508222,12.066500091552735,10.089408705597247,44.321785883132094,51.402125060903956,MNTK
2021-03-19,11.319999694824219,12.024999618530273,11.270000457763672,11.319999694824219,11.319999694824219,213700,11.657999992370605,11.638000106811523,11.950000095367432,,,,45.78816726367329,-0.07705637137731536,0.08376967942668716,-0.16082605080400253,13.811332889375583,11.950000095367432,10.088667301359282,37.309958118449714,44.82779602430485,MNTK
2021-03-22,11.5600004196167,12.5,11.418000221252441,12.5,12.5,91000,11.703999900817871,11.836000061035156,11.91200008392334,,,,53.56780944127115,-0.008589946440944018,0.06529775425316092,-0.07388770069410494,13.694151501628589,11.91200008392334,10.129848666218091,58.51751969177146,46.71642123111776,MNTK
2021-03-23,12.529999732971191,13.550000190734863,12.5,13.0,13.0,634300,11.863999938964843,11.944000053405762,11.93900008201599,,,,56.42152158250474,0.08503577049143729,0.0692453575008162,0.01579041299062109,13.769255706116532,11.93900008201599,10.10874445791545,74.8361906807833,56.8878894970015,MNTK
2021-03-24,12.779999732971191,13.0,12.199999809265137,12.199999809265137,12.199999809265137,59700,12.053999900817871,12.003999996185303,11.896000051498413,,,,51.01864913564073,0.09360250477594789,0.07411678695584253,0.019485717820105358,13.658026004541727,11.896000051498413,10.1339740984551,82.78234074142176,72.04535037132551,MNTK
2021-03-25,12.180000305175781,12.541999816894531,11.350000381469727,11.460000038146973,11.460000038146973,164300,12.095999908447265,11.919999980926514,11.825500059127808,,,,46.575754651275545,0.04021631764725164,0.06733669309412435,-0.027120375446872708,13.538140865157956,11.825500059127808,10.11285925309766,63.69558434925736,73.77137192382081,MNTK
2021-03-26,11.984999656677246,12.369999885559082,11.364999771118164,11.829999923706055,11.829999923706055,111200,12.197999954223633,11.92799997329712,11.777000045776367,,,,48.968676755260084,0.027446887632077477,0.05935873200171497,-0.031911844369637496,13.430421792867858,11.777000045776367,10.123578298684876,45.512713101612434,63.996879397430526,MNTK
2021-03-29,12.050000190734863,12.13700008392334,11.279999732971191,11.510000228881836,11.510000228881836,40300,12.0,11.851999950408935,11.672000074386597,,,,47.00761599685598,-0.008397477780398788,0.04580749004529222,-0.05420496782569101,13.097476753788797,11.672000074386597,10.246523394984397,30.47730389794698,46.561867116272275,MNTK
2021-03-30,11.329999923706055,12.029999732971191,11.25,11.4399995803833,11.4399995803833,402800,11.68799991607666,11.775999927520752,11.634000062942505,,,,46.568276720429694,-0.04196906961876934,0.028252178112479907,-0.07022124773124924,13.04155676228988,11.634000062942505,10.22644336359513,18.984343835429915,31.65812027832979,MNTK
2021-03-31,11.680000305175781,12.59000015258789,11.199999809265137,12.079999923706055,12.079999923706055,639100,11.663999938964844,11.858999919891357,11.649500036239624,,,,51.07086435933793,-0.016739160399509956,0.019253910410081933,-0.03599307080959189,13.069478493425022,11.649500036239624,10.229521579054227,21.20504143465686,23.555563056011266,MNTK
2021-04-01,12.319999694824219,12.319999694824219,11.579999923706055,12.119999885559082,12.119999885559082,195700,11.795999908447266,11.945999908447266,11.761500024795533,,,,51.3468193698319,0.006409502303563741,0.016685028788778294,-0.010275526485214553,12.938024931509123,11.761500024795533,10.584975118081942,28.285530333195172,22.824971867760663,MNTK
2021-04-05,11.609999656677246,12.029999732971191,11.460000038146973,11.520000457763672,11.520000457763672,56400,11.73400001525879,11.965999984741211,11.802000045776367,12.004999980926513,,,47.059426215401835,-0.023390326027321606,0.008669957825558313,-0.03206028385287992,12.882825569674903,11.802000045776367,10.721174521877831,30.07092900849543,26.5205002587825,MNTK
2021-04-06,11.520000457763672,11.852999687194824,11.180000305175781,11.350000381469727,11.350000381469727,70300,11.702000045776368,11.851000022888183,11.84350004196167,11.997399997711181,,,45.89024165545844,-0.060032473101720996,-0.005070528359897549,-0.05496194474182345,12.778086027813552,11.84350004196167,10.908914056109788,19.979659689926425,26.112039677205686,MNTK
2021-04-07,11.390000343322754,11.581000328063965,10.770000457763672,10.9399995803833,10.9399995803833,37300,11.602000045776368,11.644999980926514,11.794500017166138,11.998999996185303,,,43.108482949552574,-0.12076319385235657,-0.028209061458389355,-0.0925541323939672,12.807386546346406,11.794500017166138,10.78161348798587,8.968374316188182,19.672987671536692,MNTK
2021-04-08,11.0600004196167,11.229999542236328,10.569999694824219,10.699999809265137,10.699999809265137,27200,11.326000022888184,11.494999980926513,11.749499988555907,11.978999996185303,,,41.521814307311715,-0.18611330502706913,-0.05978991017212531,-0.12632339485494382,12.86747102130101,11.749499988555907,10.631528955810804,5.883498502808956,11.610510836307867,MNTK
2021-04-09,10.579999923706055,11.100000381469727,10.460000038146973,10.460000038146973,10.460000038146973,60000,10.994000053405761,11.394999980926514,11.657499980926513,11.958799991607666,,,39.93873564734368,-0.2543378661217872,-0.09869950136205768,-0.15563836475972953,12.877317653508367,11.657499980926513,10.437682308344659,3.492498720772506,6.114790513256561,MNTK
2021-04-12,10.569999694824219,10.569999694824219,10.0600004196167,10.3100004196167,10.3100004196167,81100,10.752000045776366,11.243000030517578,11.585500001907349,11.937399997711182,,,38.93947165619454,-0.31685750189218,-0.14233110146808214,-0.17452640042409784,12.937779162904869,11.585500001907349,10.233220840909828,3.8419144912467247,4.405970571609408,MNTK
2021-04-13,10.420000076293945,10.420000076293945,10.015000343322754,10.140000343322754,10.140000343322754,50200,10.510000038146973,11.10600004196167,11.478999996185303,11.939600009918212,,,37.78560415597667,-0.3757904704549144,-0.1890229752654486,-0.18676749518946584,12.930714707198819,11.478999996185303,10.027285285171788,3.7836431412601113,3.70601878442646,MNTK
2021-04-14,10.25,10.600000381469727,9.880000114440918,10.149999618530273,10.149999618530273,83600,10.352000045776368,10.977000045776368,11.37649998664856,11.932600002288819,,,37.90216332591555,-0.4168828487088234,-0.23459494995412356,-0.18228789875469986,12.897923941048589,11.37649998664856,9.85507603224853,7.104670205082272,4.910075945863048,MNTK
2021-04-15,10.0600004196167,10.489999771118164,10.0600004196167,10.399999618530273,10.399999618530273,56800,10.292000007629394,10.809000015258789,11.333999967575073,11.934200000762939,,,40.884215160739025,-0.4243839103184808,-0.272552742026995,-0.1518311682914858,12.913561928056446,11.333999967575073,9.7544380070937,11.112953225252843,7.333755523865089,MNTK
2021-04-16,10.359999656677246,10.449999809265137,9.850000381469727,10.3100004196167,10.3100004196167,41100,10.26200008392334,10.628000068664551,11.286999988555909,11.912400016784668,,,40.13696407341838,-0.4326039498368903,-0.30456298358897405,-0.12804096624791628,12.928488279961545,11.286999988555909,9.645511697150273,15.313192822165306,11.176938750833486,MNTK
2021-04-19,10.0,10.039999961853027,9.260000228881836,9.850000381469727,9.850000381469727,144400,10.170000076293945,10.461000061035156,11.213500022888184,11.890600032806397,,,36.468128301906894,-0.4708093519346974,-0.3378122572581187,-0.13299709467657872,12.970102029331205,11.213500022888184,9.456898016445162,17.89807332696617,14.774739791461451,MNTK
2021-04-20,9.789999961853027,9.789999961853027,8.869999885559082,9.0,9.0,79100,9.942000007629394,10.226000022888183,11.038500022888183,11.847200031280517,,,30.85554379412195,-0.5631833087731888,-0.3828864675611327,-0.18029684121205608,12.939039588665008,11.038500022888183,9.137960457111358,12.666891049932348,15.29271906635462,MNTK
2021-04-21,8.890000343322754,9.5,8.574999809265137,9.4399995803833,9.4399995803833,128900,9.8,10.076000022888184,10.860500001907349,11.782800025939942,,,36.31911183653533,-0.594038341949144,-0.42511684243873493,-0.16892149951040902,12.656845990881106,10.860500001907349,9.064154012933592,14.769935688611682,15.111633355170078,MNTK
2021-04-22,9.329999923706055,10.0,9.125,9.670000076293945,9.670000076293945,310900,9.654000091552735,9.973000049591064,10.73400001525879,11.708600025177002,,,39.03110450780716,-0.5930952276189227,-0.4587125194747725,-0.13438270814415026,12.491115831990438,10.73400001525879,8.976884198527141,19.42843035065731,15.621752363067126,MNTK
2021-04-23,9.649999618530273,10.300000190734863,9.649999618530273,10.119999885559082,10.119999885559082,299000,9.615999984741212,9.939000034332276,10.667000007629394,11.651000022888184,,,44.051480447296385,-0.5496999797251618,-0.47691001152485035,-0.07278996820031147,12.410411609783877,10.667000007629394,8.923588405474911,33.97435548556971,22.724240508279582,MNTK
2021-04-26,10.100000381469727,10.364999771118164,10.0,10.359999656677246,10.359999656677246,55800,9.717999839782715,9.94399995803833,10.593499994277954,11.598200016021728,,,46.578047620219635,-0.490291185762219,-0.47958624637232405,-0.010704939389894919,12.256693034431201,10.593499994277954,8.930306954124706,46.06894359284721,33.157243143024765,MNTK
2021-04-27,10.369999885559082,10.484999656677246,9.960000038146973,10.0600004196167,10.0600004196167,70100,9.929999923706054,9.935999965667724,10.521000003814697,11.540200023651122,,,43.90880602503867,-0.46209003349679634,-0.4760870037972185,0.013996970300422185,12.143995973486971,10.521000003814697,8.898004034142422,54.14861869685194,44.73063925842297,MNTK
2021-04-28,9.979999542236328,10.079999923706055,9.819999694824219,10.0,10.0,46600,10.042000007629394,9.921000003814697,10.449000024795533,11.466000022888183,,,43.373441844587056,-0.4395154886030337,-0.46877270075838157,0.029257212155347878,12.029745445825018,10.449000024795533,8.868254603766047,57.24969751113295,52.48908660027738,MNTK
2021-04-29,9.859999656677246,9.949999809265137,9.649999618530273,9.829999923706055,9.829999923706055,77600,10.073999977111816,9.864000034332275,10.336500024795532,11.383600025177001,,,41.81770067589127,-0.4303814154863197,-0.4610944437039692,0.030713028217649485,11.748141330895026,10.336500024795532,8.924858718696038,58.11438903801359,56.50423508199952,MNTK
2021-04-30,9.75,9.800000190734863,9.100000381469727,9.1899995803833,9.1899995803833,83900,9.88799991607666,9.751999950408935,10.190000009536742,11.291800022125244,,,36.50856317485723,-0.46937461732106556,-0.4627504784273885,-0.006624138893677078,11.428386242640872,10.190000009536742,8.951613776432612,49.593761865276406,54.985949471474335,MNTK
2021-05-03,9.170000076293945,9.664999961853027,9.140000343322754,9.40999984741211,9.40999984741211,81300,9.697999954223633,9.707999897003173,10.084499979019165,11.20700002670288,,,39.358664280840024,-0.47702596933948094,-0.46560557660980695,-0.01142039272967399,11.205650838052414,10.084499979019165,8.963349119985917,44.526735133398994,50.744962012229685,MNTK
2021-05-04,9.180000305175781,9.380000114440918,8.859999656677246,9.119999885559082,9.119999885559082,82300,9.509999847412109,9.719999885559082,9.972999954223633,11.124200019836426,,,37.00081613750003,-0.5007183250648133,-0.4726281263008082,-0.028090198764005092,11.008859046441184,9.972999954223633,8.937140862006082,33.35481439874417,42.491770465806546,MNTK
2021-05-05,9.255000114440918,9.305000305175781,9.0,9.109999656677246,9.109999656677246,70200,9.331999778747559,9.686999893188476,9.88149995803833,11.057200012207032,,,36.91868300958808,-0.5143722593465743,-0.4809769529099614,-0.03339530643661287,10.882225349460306,9.88149995803833,8.880774566616353,32.568186054481394,36.81657852887488,MNTK
2021-05-06,9.149999618530273,9.199999809265137,8.954999923706055,9.119999885559082,9.119999885559082,4700,9.189999771118163,9.63199987411499,9.802499961853027,10.978400001525879,,,37.06912031470951,-0.5184102550200986,-0.48846361333198884,-0.029946641688109787,10.781517521569437,9.802499961853027,8.823482402136616,28.334679239226237,31.41922656415062,MNTK
2021-05-07,9.180000305175781,9.59000015258789,9.0,9.510000228881836,9.510000228881836,142400,9.25399990081787,9.570999908447266,9.75499997138977,10.911200008392335,,,42.79843212325063,-0.484554979171385,-0.4876818864998681,0.003126907328483086,10.693136600324678,9.75499997138977,8.816863342454862,35.16580286734772,32.02288938701847,MNTK
2021-05-10,9.720000267028809,9.920000076293945,8.899999618530273,9.039999961853027,9.039999961853027,103600,9.179999923706054,9.438999938964844,9.691499948501587,10.836000003814696,,,38.2758980840985,-0.4900010951307152,-0.4881457282260375,-0.001855366904677691,10.64261047107148,9.691499948501587,8.740389425931694,33.94416760702624,32.481549904533416,MNTK
2021-05-11,8.729999542236328,9.470000267028809,8.5,8.609999656677246,8.609999656677246,255400,9.077999877929688,9.293999862670898,9.614999914169312,10.736000003814697,,,34.666616365016175,-0.5229859556811842,-0.4951137737170669,-0.027872181964117337,10.651773882083264,9.614999914169312,8.57822594625536,26.280003502970654,31.796657992448228,MNTK
2021-05-12,8.649999618530273,9.649999618530273,8.479999542236328,8.649999618530273,8.649999618530273,84800,8.985999870300294,9.158999824523926,9.53999991416931,10.665,,,35.278012563183964,-0.5396779610850864,-0.5040266111906708,-0.03565134989441554,10.626922375951938,9.53999991416931,8.453077452386683,12.788637120418338,24.337602743471766,MNTK
2021-05-13,8.760000228881836,9.260000228881836,8.510000228881836,8.800000190734863,8.800000190734863,61700,8.92199993133545,9.055999851226806,9.459999942779541,10.605599994659423,,,37.63494385553655,-0.5346397092902269,-0.510149230810582,-0.024490478479644806,10.517071594123227,9.459999942779541,8.402928291435856,9.993494290973532,16.354044971454197,MNTK
2021-05-14,8.979999542236328,9.430000305175781,8.920000076293945,9.430000305175781,9.430000305175781,36300,8.905999946594239,9.079999923706055,9.415999937057496,10.59659999847412,,,46.45456490785523,-0.47434318141246834,-0.5029880209309593,0.02864483951849095,10.398515233420296,9.415999937057496,8.433484640694695,23.94017299318159,15.574101468191179,MNTK
2021-05-17,9.279999732971191,9.3100004196167,9.0600004196167,9.210000038146973,9.210000038146973,4500,8.939999961853028,9.059999942779541,9.383999919891357,10.566599998474121,,,44.10871471802212,-0.43924657054287586,-0.4902397308533426,0.050993160310466745,10.349430506579322,9.383999919891357,8.418569333203392,36.3222442607853,23.41863718164683,MNTK
2021-05-18,9.319999694824219,10.140000343322754,9.319999694824219,9.970000267028809,9.970000267028809,83300,9.21200008392334,9.144999980926514,9.432499933242799,10.555599994659424,,,52.94813730083081,-0.34611676803575087,-0.4614151382898243,0.11529837025407341,10.413231958928693,9.432499933242799,8.451767907556905,60.921879363099514,40.39476553902216,MNTK
2021-05-19,9.819999694824219,9.819999694824219,9.579999923706055,9.680000305175781,9.680000305175781,17900,9.418000221252441,9.202000045776368,9.444499969482422,10.51079999923706,,,49.71701255608064,-0.2923413725094903,-0.4276003851337575,0.13525901262426715,10.431160671348552,9.444499969482422,8.457839267616292,69.2244081028255,55.48951057557014,MNTK
2021-05-20,9.960000038146973,9.960000038146973,9.460000038146973,9.479999542236328,9.479999542236328,19800,9.554000091552734,9.238000011444091,9.434999942779541,10.468399982452393,,,47.56137455343236,-0.2628326035708728,-0.3946468288211805,0.13181422525030773,10.416437828168261,9.434999942779541,8.45356205739082,74.09637965871117,68.08088904154543,MNTK
2021-05-21,9.520000457763672,9.65999984741211,9.5,9.65999984741211,9.65999984741211,11500,9.6,9.252999973297118,9.411999940872192,10.415599975585938,,,49.6761812120869,-0.22235895565826524,-0.3601892541885975,0.13783029853033224,10.348687898316221,9.411999940872192,8.475311983428163,67.87147463830773,70.39742079994816,MNTK
2021-05-24,9.850000381469727,9.930000305175781,9.664999961853027,9.800000190734863,9.800000190734863,11100,9.718000030517578,9.328999996185303,9.383999967575074,10.376599979400634,,,51.3205732598295,-0.1769467089014647,-0.3235407451311709,0.14659403622970624,10.235244046642585,9.383999967575074,8.532755888507563,70.28110973166723,70.74965467622873,MNTK
2021-05-25,9.869999885559082,9.869999885559082,9.649999618530273,9.75,9.75,28800,9.673999977111816,9.443000030517577,9.368499946594238,10.326199970245362,,,50.68359235848351,-0.1433394457870758,-0.2875004852623519,0.1441610394752761,10.18031973082029,9.368499946594238,8.556680162368185,75.70280305428417,71.28512914141974,MNTK
2021-05-26,9.75,9.75,9.529999732971191,9.529999732971191,9.529999732971191,2800,9.6439998626709,9.53100004196167,9.344999933242798,10.272799968719482,,,47.868326662174965,-0.1329253498816687,-0.25658545818621525,0.12366010830454655,10.10808599146974,9.344999933242798,8.581913875015857,73.09236024895868,73.02542434497006,MNTK
2021-05-27,9.609999656677246,10.0,9.5600004196167,9.949999809265137,9.949999809265137,22700,9.73799991607666,9.646000003814697,9.350999927520752,10.246799964904785,,,53.21152984575397,-0.08974705954051743,-0.2232177784570757,0.13347071891655826,10.130946274638706,9.350999927520752,8.571053580402797,76.1043993281387,74.96652087712721,MNTK
2021-05-28,9.720999717712402,9.939000129699707,9.699999809265137,9.699999809265137,9.699999809265137,9600,9.745999908447265,9.672999954223632,9.376499938964844,10.215799961090088,,,49.9309885352077,-0.07483817611607613,-0.19354185798887577,0.11870368187279964,10.167000579814534,9.376499938964844,8.585999298115155,75.10037991838622,74.76571316516123,MNTK
2021-06-01,9.869999885559082,10.1899995803833,9.755000114440918,9.970000267028809,9.970000267028809,59600,9.779999923706054,9.748999977111817,9.404499959945678,10.188799972534179,,,53.28097254849021,-0.04076607223126594,-0.1629867008373538,0.12222062860608787,10.236352914255123,9.404499959945678,8.572647005636233,83.06089670245696,78.08855864966064,MNTK
2021-06-02,10.020000457763672,10.149999618530273,9.90999984741211,9.90999984741211,9.90999984741211,8900,9.811999893188476,9.742999935150147,9.44399995803833,10.136999969482423,,,52.441277769032205,-0.018393191581749235,-0.1340679989862329,0.11567480740448366,10.29291473996676,9.44399995803833,8.5950851761099,81.32061422763148,79.82729694949158,MNTK
2021-06-03,9.84000015258789,10.100000381469727,9.720000267028809,10.100000381469727,10.100000381469727,6000,9.926000022888184,9.78499994277954,9.493499994277954,10.078999977111817,,,54.86693459591832,0.014501765394197008,-0.10435404611014691,0.11885581150434392,10.373620078966525,9.493499994277954,8.613379909589383,87.79377743245362,84.05842945418071,MNTK
2021-06-04,10.170000076293945,10.170000076293945,9.710000038146973,9.899999618530273,9.899999618530273,8700,9.91599998474121,9.826999950408936,9.532499980926513,10.03299997329712,,,51.86804437237509,0.024154428483951662,-0.07865235119132719,0.10280677967527885,10.412088117669384,9.532499980926513,8.652911844183642,83.52768547776533,84.21402571261683,MNTK
2021-06-07,9.890000343322754,9.890000343322754,9.65999984741211,9.6899995803833,9.6899995803833,30600,9.913999938964844,9.829999923706055,9.541499948501587,9.997599964141846,,,48.848944627873884,0.014689652323356839,-0.05998395048839038,0.07467360281174722,10.423662784734663,9.541499948501587,8.65933711226851,69.92614723708108,80.41587004910002,MNTK
2021-06-08,9.864999771118164,9.864999771118164,9.600000381469727,9.699999809265137,9.699999809265137,14400,9.859999847412109,9.819999885559081,9.574499940872192,9.954999961853026,,,49.001179088523585,0.007904565016334075,-0.04640624738744549,0.054310812403779565,10.428068488497763,9.574499940872192,8.720931393246621,49.91389905505457,67.78924392330033,MNTK
2021-06-09,9.699999809265137,9.829999923706055,9.539999961853027,9.640000343322754,9.640000343322754,10800,9.805999946594238,9.808999919891358,9.625999975204468,9.917599964141846,,,48.076662280099924,-0.0022877492739326044,-0.037582547764742916,0.03529479849081031,10.355915143051005,9.625999975204468,8.896084807357932,33.35434039237959,51.06479556150509,MNTK
2021-06-10,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,9.529999732971191,3400,9.691999816894532,9.808999919891358,9.669999980926514,9.879399967193603,,,46.35006511628534,-0.01902208694507479,-0.03387045560080929,0.014848368655734502,10.24996551463906,9.669999980926514,9.090034447213968,20.627361045331554,34.631866830921915,MNTK
