Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-24,12.25,12.25,11.625,12.0,4.81751823425293,51800,11.775,11.4,11.10625,10.5175,,,64.03961062900801,0.3747261690022601,0.276110433023523,0.09861573597873707,12.065660626374367,11.10625,10.146839373625632,68.3333333333333,71.4285714285714,ITI
1994-03-25,12.25,12.25,11.75,11.75,4.717153549194336,10000,11.825,11.475,11.18125,10.5425,,,59.569130920843726,0.3712458297269059,0.2951375123641996,0.07610831736270629,12.094605763106543,11.18125,10.267894236893458,67.6315789473684,68.2581453634085,ITI
1994-03-28,12.0,12.0,11.5,11.625,4.666971206665039,17400,11.85,11.5625,11.2125,10.5675,,,57.41110795967903,0.3543168365085876,0.3069733771930772,0.04734345931551037,12.141545208803086,11.2125,10.283454791196915,60.1754385964912,65.3801169590643,ITI
1994-03-29,11.5,11.75,11.25,11.25,4.51642370223999,18000,11.75,11.5875,11.24375,10.5875,,,51.39566981186402,0.30710105166222945,0.30699891208690766,0.0001021395753217913,12.132833095104134,11.24375,10.354666904895867,49.12280701754383,58.976608187134474,ITI
1994-03-30,11.0,11.25,10.5,10.75,4.3156938552856445,37600,11.475,11.5625,11.24375,10.6025,,,44.67437099478242,0.22672286066679348,0.2909437018028848,-0.06422084113609133,12.132833095104134,11.24375,10.354666904895867,35.08771929824558,48.1286549707602,ITI
1994-03-31,10.75,11.125,10.25,11.0,4.416058540344238,14300,11.275,11.525,11.25,10.6225,,,48.3139778198966,0.18110777814140278,0.2689765170705884,-0.08786873892918562,12.130340843082937,11.25,10.369659156917063,27.543859649122776,37.25146198830406,ITI
1994-04-04,10.0,10.625,9.75,10.0,4.014598846435547,29400,10.925,11.375,11.225,10.6375,,,37.64581780224545,0.06353347954582311,0.22788790956563534,-0.16435443001981223,12.211154146165843,11.225,10.238845853834157,18.04093567251459,26.890838206627645,ITI
1994-04-05,10.5,10.5,9.75,10.5,4.215328693389893,13900,10.7,11.275,11.21875,10.6525,,,44.27174769967429,0.010578875466144666,0.1844261027457372,-0.17384722727959254,12.221480646784059,11.21875,10.216019353215941,21.11111111111108,22.231968810916143,ITI
1994-04-06,9.75,10.375,9.75,10.25,4.114963531494141,11700,10.5,11.125,11.18125,10.6725,,,41.8756866560458,-0.050973351382220145,0.13734621192014573,-0.18831956330236588,12.266592687817969,11.18125,10.095907312182032,16.666666666666632,18.606237816764093,ITI
1994-04-07,10.125,10.5,9.75,9.75,3.914233684539795,3000,10.3,10.8875,11.10625,10.6825,,,37.503869686953664,-0.1385031775297172,0.08217633403017315,-0.22067951155989035,12.356937311041438,11.10625,9.85556268895856,13.888888888888856,17.222222222222182,ITI
1994-04-08,10.375,10.375,9.75,9.875,3.964416265487671,3900,10.075,10.675,11.0375,10.7,,,39.21246516833294,-0.19553078288710424,0.026634910646717663,-0.2221656935338219,12.395577685554112,11.0375,9.679422314445887,6.944444444444411,12.499999999999957,ITI
1994-04-11,9.75,10.125,9.75,10.0,4.014598846435547,7900,10.075,10.5,10.9875,10.72,,,40.950999846960386,-0.22801074967267,-0.024294221417159867,-0.20371652825551012,12.41906383022202,10.9875,9.555936169777981,4.166666666666633,8.333333333333291,ITI
1994-04-12,10.0,10.0,9.0,9.5,3.813868761062622,63800,9.875,10.2875,10.925,10.73,,,36.459197787755635,-0.29074564388161406,-0.0775845059100507,-0.21316113797156336,12.495031846810733,10.925,9.354968153189269,9.29487179487176,6.801994301994259,ITI
1994-04-13,9.75,9.75,9.0,9.5,3.813868761062622,32100,9.725,10.1125,10.85,10.7325,,,36.459197787755635,-0.3365835736022209,-0.12938431944848475,-0.20719925415373616,12.537453703068628,10.85,9.162546296931371,13.034188034187999,8.831908831908788,ITI
1994-04-14,9.5,9.5,9.5,9.5,3.813868761062622,1400,9.675,9.9875,10.775,10.74,,,36.459197787755635,-0.3686607712625012,-0.17723960981128803,-0.19142116145121316,12.55965682975746,10.775,8.990343170242541,15.38461538461535,12.571225071225028,ITI
1994-04-15,9.5,10.0,9.5,9.5,3.813868761062622,24100,9.6,9.8375,10.68125,10.73,,,36.45919778775563,-0.3895912164805253,-0.21970993114513548,-0.16988128533538982,12.525963731178894,10.68125,8.836536268821106,15.811965811965777,14.7435897435897,ITI
1994-04-18,9.375,9.375,9.25,9.375,3.763686418533325,4100,9.475,9.775,10.575,10.7025,,,35.16228166078932,-0.41152143747492786,-0.25807223241109395,-0.15344920506383392,12.463120758849934,10.575,8.686879241150065,15.229215229215194,15.47526547526543,ITI
1994-04-19,9.375,9.625,8.5,8.875,3.5629563331604004,54300,9.35,9.6125,10.44375,10.68,,,30.490206484264036,-0.4638995714451859,-0.29923770021791235,-0.16466187122727355,12.419343265325637,10.44375,8.468156734674363,14.646464646464613,15.229215229215185,ITI
1994-04-20,9.0,9.0,7.75,8.0,3.211678981781006,58200,9.05,9.3875,10.25625,10.64,,,24.384124030096036,-0.5694505359923099,-0.35328026737279183,-0.21617026861951805,12.40461420329516,10.25625,8.107885796704839,11.560044893378192,13.811908256352657,ITI
1994-04-21,8.25,8.25,7.75,7.75,3.111314058303833,45500,8.7,9.1875,10.0375,10.565,,,22.96879581333488,-0.6656007157828778,-0.41574435705480906,-0.24985635872806877,12.269511424701957,10.0375,7.8054885752980425,7.014590347923647,11.07369996258881,ITI
1994-04-22,8.25,8.25,7.875,8.25,3.3120439052581787,84800,8.45,9.025,9.85,10.5,,,31.528776305100987,-0.6934608199973376,-0.47128764964331477,-0.2221731703540228,12.02025344142108,9.85,7.679746558578921,8.529741863075163,9.03479236812566,ITI
1994-04-25,8.25,8.75,8.0,8.3125,3.337135076522827,32500,8.2375,8.85625,9.678125,10.44625,,,32.53793717171438,-0.7024000945813462,-0.5175101386309211,-0.18488995595042512,11.762019716030544,9.678125,7.594230283969455,12.878787878787845,9.47437336326221,ITI
1994-04-26,8.0,8.75,8.0,8.75,3.5127739906311035,7700,8.2125,8.78125,9.534375,10.40625,,,39.28382952348928,-0.6664989553570635,-0.5473079019761495,-0.11919105338091396,11.451189985203316,9.534375,7.617560014796686,24.999999999999968,15.469509913954317,ITI
1994-04-28,8.75,9.0,8.5,8.875,3.5629563331604004,4900,8.3875,8.71875,9.415625,10.36375,,,41.096170700167896,-0.6208043425134573,-0.5620071900836111,-0.05879715242984618,11.180860023304254,9.415625,7.650389976695747,33.225108225108194,23.701298701298658,ITI
1994-04-29,9.0,9.25,8.5,9.25,3.713503837585449,5400,8.6875,8.69375,9.340625,10.32875,,,46.27702717351969,-0.5480144966386842,-0.5592086513946257,0.011194154755941543,10.996804243771642,9.340625,7.684445756228357,47.459557985873744,35.22822207032729,ITI
1994-05-02,9.25,9.25,8.65625,9.0,3.6131389141082764,11600,8.8375,8.64375,9.240625,10.29125,,,43.52835044291351,-0.5046832556070093,-0.5483035722371025,0.04362031663009314,10.715558790886904,9.240625,7.765691209113095,53.85686438318013,44.84717686472067,ITI
1994-05-03,9.0,9.5,9.0,9.5,3.813868761062622,17900,9.075,8.65625,9.215625,10.25625,,,49.933380361481596,-0.42509686157242577,-0.5236622301041671,0.09856536853174136,10.65474093956153,9.215625,7.776509060438469,65.49707602339178,55.604499464148546,ITI
1994-05-04,9.0,9.5,9.0,9.0,3.6131389141082764,16200,9.125,8.66875,9.140625,10.22625,,,44.498156999340935,-0.3977844803593218,-0.49848668015519804,0.10070219979587625,10.455132393474841,9.140625,7.826117606525158,62.96296296296293,60.77230112317827,ITI
1994-05-05,9.5,9.5,9.0,9.0,3.6131389141082764,14200,9.15,8.76875,9.078125,10.20125,,,44.498156999340935,-0.37185273461846435,-0.4731598910478513,0.10130715642938692,10.290608891645585,9.078125,7.865641108354415,62.96296296296293,63.807667316439215,ITI
1994-05-06,8.5,8.875,8.25,8.875,3.5629563331604004,2500,9.075,8.88125,9.034375,10.18875,,,43.13676444546335,-0.35726971177741085,-0.4499818551937632,0.09271214341635237,10.209291885358255,9.034375,7.859458114641747,57.03703703703701,60.98765432098762,ITI
1994-05-09,8.5,8.75,8.25,8.75,3.5127739906311035,7000,9.025,8.93125,8.978125,10.16875,,,41.760837946966525,-0.35174432679621503,-0.4303343495142536,0.07859002271803855,10.0928524050188,8.978125,7.863397594981201,56.29629629629627,58.76543209876541,ITI
1994-05-10,8.0,8.75,8.0,8.75,3.5127739906311035,3800,8.875,8.975,8.915625,10.13875,,,41.760837946966525,-0.34340683911241676,-0.4129488474338862,0.06954200832146945,9.929801852181086,8.915625,7.901448147818916,56.82539682539679,56.719576719576686,ITI
1994-05-11,8.75,8.75,8.25,8.75,3.5127739906311035,1400,8.825,8.975,8.878125,10.09375,,,41.760837946966525,-0.33296115116514,-0.39695130818013696,0.06399015701499694,9.857980697284033,8.878125,7.89826930271597,55.87301587301584,56.331569664902965,ITI
1994-05-12,8.75,9.375,8.5,9.25,3.713503837585449,25600,8.875,9.0125,8.865625,10.06625,,,49.76583055739081,-0.28109673865755624,-0.3737803942756208,0.09268365561806458,9.819461824357326,8.865625,7.9117881756426724,66.30036630036626,59.666259666259634,ITI
1994-05-13,9.0,9.25,9.0,9.25,3.713503837585449,38100,8.95,9.0125,8.853125,10.03625,,,49.76583055739081,-0.23725884579654277,-0.3464760845798052,0.10921723878326245,9.779538615778625,8.853125,7.926711384221376,75.030525030525,65.73463573463572,ITI
1994-05-16,9.0,9.125,9.0,9.0,3.6131389141082764,10000,9.0,9.0125,8.828125,9.99875,,,46.09206565668042,-0.22015213377385123,-0.3212112944186144,0.10105916064476317,9.70924201124198,8.828125,7.94700798875802,78.20512820512818,73.17867317867315,ITI
1994-05-17,8.75,8.75,8.75,8.75,3.5127739906311035,2000,9.0,8.9375,8.796875,9.96375,,,42.697622932791674,-0.22418360288685513,-0.30180575611226257,0.07762215322540744,9.641781614662236,8.796875,7.951968385337764,66.66666666666664,73.30077330077329,ITI
1994-05-18,8.75,9.0,8.5,8.5,3.4124088287353516,6500,8.95,8.8875,8.778125,9.92125,,,39.56011694524088,-0.2447303823584459,-0.29039068136149926,0.04566029900305335,9.631862188776523,8.778125,7.9243878112234745,49.99999999999997,64.95726495726494,ITI
1994-05-19,8.5,8.75,8.25,8.75,3.5127739906311035,9100,8.85,8.8625,8.815625,9.87625,,,43.9922583743027,-0.2380963163335288,-0.27993180835590514,0.04183549202237635,9.591707912774114,8.815625,8.039542087225888,44.44444444444442,53.703703703703695,ITI
1994-05-20,8.25,8.5,8.125,8.25,3.3120439052581787,10100,8.65,8.8,8.840625,9.81625,,,37.99167928424682,-0.27007137780877954,-0.27795972224648,0.007888344437700479,9.501442438858897,8.840625,8.179807561141102,33.33333333333331,42.59259259259258,ITI
1994-05-23,8.0,8.25,8.0,8.125,3.261861562728882,2900,8.475,8.7375,8.834375,9.75375,,,36.64592046776941,-0.30201683762205533,-0.2827711453215951,-0.01924569230046025,9.519341924383946,8.834375,8.149408075616053,24.999999999999975,34.259259259259245,ITI
1994-05-24,8.5,8.5,8.0,8.25,3.3120439052581787,9200,8.375,8.6875,8.83125,9.69875,,,38.97389940816876,-0.3136320344829162,-0.2889433231538593,-0.024688711329056923,9.52620953119584,8.83125,8.13629046880416,13.888888888888866,24.074074074074062,ITI
1994-05-25,8.5,8.5,8.0,8.25,3.3120439052581787,2600,8.325,8.6375,8.80625,9.64875,,,38.973899408168755,-0.3191581057045827,-0.294986279664004,-0.024171826040578714,9.54565432105849,8.80625,8.06684567894151,14.393939393939371,17.76094276094275,ITI
1994-05-26,8.5,8.5,8.0,8.0,3.211678981781006,47200,8.175,8.5125,8.7625,9.58875,9.945625,,35.91295809554034,-0.3397935392178013,-0.30394773157476346,-0.03584580764303785,9.579889136213609,8.7625,7.945110863786389,11.616161616161593,13.299663299663289,ITI
1994-05-27,8.5,8.875,8.5,8.875,3.5629563331604004,9800,8.3,8.475,8.74375,9.54625,9.931875,,50.55121840678392,-0.2822880408111459,-0.2996157934220399,0.01732775261089403,9.53224143939548,8.74375,7.95525856060452,27.27272727272725,17.76094276094275,ITI
1994-05-31,9.0,9.0,8.5,9.0,3.6131389141082764,3800,8.475,8.475,8.74375,9.49875,9.924375,,52.22987649474137,-0.2240454076912748,-0.2845017162758869,0.060456308584612095,9.53224143939548,8.74375,7.95525856060452,45.45454545454543,28.114478114478104,ITI
1994-06-01,8.75,9.0,8.75,9.0,3.6131389141082764,13700,8.625,8.5,8.71875,9.44875,9.916875,,52.22987649474137,-0.1758604910567172,-0.26277347123205297,0.08691298017533577,9.438450458524255,8.71875,7.999049541475745,69.69696969696967,47.47474747474746,ITI
1994-06-02,9.5,9.5,9.0,9.5,3.813868761062622,6200,8.875,8.6,8.74375,9.40875,9.909375,,58.729338899086926,-0.0962186276985122,-0.2294625025253448,0.13324387482683261,9.53224143939548,8.74375,7.95525856060452,81.8181818181818,65.65656565656565,ITI
1994-06-03,9.5,9.5,8.75,9.25,3.713503837585449,11500,9.125,8.65,8.75625,9.35875,9.899375,,54.7204379657831,-0.05266766777173082,-0.194103535574622,0.1414358678028912,9.568172871952772,8.75625,7.944327128047228,85.35353535353534,78.95622895622894,ITI
1994-06-06,8.75,9.0,8.75,8.875,3.5629563331604004,13900,9.125,8.7125,8.75625,9.29375,9.888125,,49.28582990737091,-0.047860873894375544,-0.16485500323857272,0.11699412934419717,9.568172871952772,8.75625,7.944327128047228,80.55555555555553,82.57575757575756,ITI
1994-06-07,9.0,9.25,8.75,9.25,3.713503837585449,21900,9.175,8.825,8.78125,9.23875,9.878125,,54.1859021827063,-0.013634914316453361,-0.13461098545414885,0.12097607113769548,9.62117187136663,8.78125,7.941328128633369,74.99999999999999,80.3030303030303,ITI
1994-06-08,8.75,9.0,8.5,9.0,3.6131389141082764,4700,9.175,8.9,8.79375,9.18375,9.863125,,50.6709029791397,-0.006607340125016847,-0.10901025638832244,0.1024029162633056,9.638864637194294,8.79375,7.948635362805705,69.44444444444441,74.99999999999999,ITI
1994-06-09,8.75,8.75,8.5,8.75,3.5127739906311035,3900,9.025,8.95,8.79375,9.12625,9.846875,,47.36221644557212,-0.02096912854910471,-0.0914020308204789,0.07043290227137419,9.638864637194294,8.79375,7.948635362805705,66.66666666666664,70.37037037037034,ITI
1994-06-10,8.5,8.6875,8.5,8.6875,3.487682580947876,10800,8.9125,9.01875,8.765625,9.075,9.83125,,46.54396820630699,-0.03696803254462644,-0.08051523116530841,0.04354719862068197,9.585185667370018,8.765625,7.946064332629982,54.166666666666636,63.42592592592589,ITI
1994-06-13,9.0,9.0,9.0,9.0,3.6131389141082764,800,8.9375,9.03125,8.753125,9.04,9.82125,,51.093573109892,-0.02415272333832874,-0.06924272959991248,0.04509000626158374,9.550067399110493,8.753125,7.956182600889509,54.166666666666636,58.33333333333329,ITI
1994-06-14,8.5,9.0,8.5,9.0,3.6131389141082764,1100,8.8875,9.03125,8.753125,9.0,9.81125,,51.093573109891985,-0.013836994207030884,-0.058161582521336165,0.04432458831430528,9.550067399110493,8.753125,7.956182600889509,59.72222222222219,56.018518518518476,ITI
1994-06-15,9.0,9.25,8.75,9.25,3.713503837585449,5700,8.9375,9.05625,8.778125,8.985,9.81125,,54.67284570118186,0.014345836242926069,-0.043660098768483716,0.058005935011409784,9.603953182795939,8.778125,7.9522968172040605,72.22222222222219,62.03703703703699,ITI
1994-06-16,9.0,9.5,9.0,9.375,3.763686418533325,13300,9.0625,9.04375,8.821875,8.9625,9.8075,,56.391371119776835,0.0462344260684695,-0.025681193801093072,0.07191561986956257,9.676343950576882,8.821875,7.967406049423119,79.16666666666663,70.37037037037032,ITI
1994-06-17,9.25,9.25,9.0,9.0,3.6131389141082764,4000,9.125,9.01875,8.834375,8.9375,9.805,,50.23771375629432,0.04077694600508153,-0.012389565839858152,0.05316651184493968,9.691582493842652,8.834375,7.977167506157347,73.61111111111107,74.99999999999994,ITI
1994-06-20,9.0,9.25,8.75,8.75,3.5127739906311035,6800,9.075,9.00625,8.859375,8.9175,9.8,,46.58777131336359,0.016093428052226244,-0.0066929670614412715,0.022786395113667514,9.675113737280522,8.859375,8.043636262719478,54.16666666666662,68.98148148148142,ITI
1994-06-21,8.75,9.0,8.25,9.0,3.6131389141082764,9000,9.075,8.98125,8.903125,8.9,9.8,,50.463605802359034,0.01651410853871127,-0.002051551941410763,0.018565660480122034,9.6473475389627,8.903125,8.158902461037298,44.99999999999995,57.59259259259253,ITI
