Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-06,28.65999984741211,28.90999984741211,28.65999984741211,28.760000228881836,27.184139251708984,7700,28.626000213623048,27.93300018310547,,,,,38.64168681033122,,,,,,,,,ESPO
2018-11-07,29.25,29.6299991607666,29.200000762939453,29.579999923706055,27.959213256835938,6700,28.9620002746582,28.11700019836426,,,,,44.39183364150111,,,,,,,,,ESPO
2018-11-08,29.489999771118164,29.639999389648438,29.149999618530273,29.149999618530273,27.552772521972656,2500,29.038000106811523,28.220000076293946,,,,,42.1605657825191,,,,,,,,,ESPO
2018-11-09,28.190000534057617,28.190000534057617,27.860000610351562,27.860000610351562,26.33345603942871,6000,28.810000228881837,28.276000213623046,,,,,36.270647961148875,,,,,,,73.05110743050837,72.60156892148876,ESPO
2018-11-12,27.829999923706055,27.829999923706055,27.229999542236328,27.229999542236328,25.73797607421875,3000,28.51599998474121,28.373000144958496,,,,,33.788070599826455,,,,,,,53.027161068498316,67.74629890656563,ESPO
2018-11-13,27.600000381469727,27.799999237060547,27.440000534057617,27.489999771118164,25.98373031616211,7300,28.261999893188477,28.444000053405762,28.475500202178956,,,,35.7427989374002,,,,30.70955042538258,28.475500202178956,26.241449978975332,37.47534694849538,54.51787181583402,ESPO
2018-11-14,27.809999465942383,27.850000381469727,27.559999465942383,27.600000381469727,26.087703704833984,2900,27.86599998474121,28.41400012969971,28.32050018310547,,,,36.59565401762903,,,,30.33507205186398,28.32050018310547,26.30592831434696,34.91124149052374,41.80458316917248,ESPO
2018-11-15,27.84000015258789,28.1299991607666,27.84000015258789,28.110000610351562,26.569761276245117,2300,27.658000183105468,28.348000144958498,28.23350019454956,,,,40.53628216203862,,,,30.12273593024397,28.23350019454956,26.34426445885515,43.589755165219906,38.658781201413014,ESPO
2018-11-16,27.209999084472656,27.479999542236328,27.209999084472656,27.479999542236328,25.974275588989258,12500,27.58199996948242,28.19600009918213,28.132500171661377,,,,37.44067596892388,,,,29.95490406259699,28.132500171661377,26.310096280725762,40.21953794213521,39.5735115326263,ESPO
2018-11-19,27.399999618530273,27.399999618530273,26.75,26.75,25.28427505493164,3000,27.486000061035156,28.001000022888185,27.989000129699708,,,,34.183204975629344,,,,29.77183960403506,27.989000129699708,26.206160655364357,27.00454301805391,36.93794537513636,ESPO
2018-11-20,25.889999389648438,26.43000030517578,25.889999389648438,26.239999771118164,24.802221298217773,3100,27.236000061035156,27.748999977111815,27.841000080108643,,,,32.08307883309526,,,,29.687455191031955,27.841000080108643,25.99454496918533,11.871073291075483,26.36505141708821,ESPO
2018-11-21,26.770000457763672,26.850000381469727,26.770000457763672,26.850000381469727,25.378799438476562,600,27.086000061035158,27.476000022888183,27.79650011062622,,,,37.06364560128097,,,,29.692773127777638,27.79650011062622,25.9002270934748,11.644456651475712,16.84002432020171,ESPO
2018-11-23,26.739999771118164,26.739999771118164,26.670000076293945,26.670000076293945,25.208660125732422,400,26.797999954223634,27.22800006866455,27.72400007247925,,,,36.21958828071094,,,,29.67533199059038,27.72400007247925,25.77266815436812,18.57779608832467,14.031108676958633,ESPO
2018-11-26,27.299999237060547,27.31999969482422,27.209999084472656,27.209999084472656,25.71906852722168,400,26.743999862670897,27.16299991607666,27.719500064849854,,,,40.59061317968398,,,,29.675132779807306,27.719500064849854,25.7638673498924,27.200012207031268,19.14075498227723,ESPO
2018-11-27,27.209999084472656,27.360000610351562,27.139999389648438,27.360000610351562,25.86085319519043,1300,26.86599998474121,27.176000022888182,27.77450008392334,,,,41.78411978913184,,,,29.621719433307312,27.77450008392334,25.927280734539366,31.73334757486981,25.83705195674193,ESPO
2018-11-28,27.940000534057617,28.170000076293945,27.940000534057617,28.170000076293945,26.62647247314453,2300,27.252000045776366,27.244000053405763,27.84400005340576,,,,47.87386373671579,,,,29.64021178376002,27.84400005340576,26.047788323051503,45.066680908203146,34.66668023003476,ESPO
2018-11-29,28.31999969482422,28.510000228881836,28.31999969482422,28.3700008392334,26.815513610839844,3000,27.5560001373291,27.32100009918213,27.86750011444092,,,,49.284546881876814,,,,29.678266732165742,27.86750011444092,26.056733496716095,64.8855214732417,47.2285166521049,ESPO
2018-11-30,28.200000762939453,28.229999542236328,28.200000762939453,28.209999084472656,26.66427993774414,600,27.863999938964845,27.33099994659424,27.83950004577637,,,,48.16161664637866,,,,29.610460085822595,27.83950004577637,26.068540005730142,81.33537005876333,63.76252414673608,ESPO
2018-12-03,28.90999984741211,28.90999984741211,28.559999465942383,28.559999465942383,26.995101928710938,900,28.13400001525879,27.438999938964844,27.817500019073485,,,,50.80229385509417,,,,29.54053086989499,27.817500019073485,26.09446916825198,90.53889233915946,78.91992795705484,ESPO
2018-12-04,28.34000015258789,28.459999084472656,27.639999389648438,27.639999389648438,26.12550926208496,8200,28.189999771118163,27.527999877929688,27.764499950408936,,,,44.39980334172654,-0.1496329255218143,-0.32650326608976954,0.17687034056795525,29.440250249789216,27.764499950408936,26.088749651028657,78.30239151482579,83.3922179709162,ESPO
2018-12-06,26.84000015258789,27.489999771118164,26.690000534057617,27.489999771118164,25.98373031616211,8400,28.05399971008301,27.652999877929688,27.70099992752075,,,,43.43857153894014,-0.16919520355646256,-0.29504165358310813,0.12584645002664557,29.316201451493622,27.70099992752075,26.08579840354788,66.44591109567268,78.42906498321933,ESPO
2018-12-07,27.799999237060547,27.799999237060547,27.149999618530273,27.149999618530273,25.6623592376709,1700,27.809999465942383,27.68299980163574,27.579499912261962,,,,41.2581976263052,-0.2097161434931074,-0.277976551565108,0.06826040807200057,28.95950680325244,27.579499912261962,26.199493021271483,50.88300123156599,65.21043461402151,ESPO
2018-12-10,27.049999237060547,27.239999771118164,27.049999237060547,27.239999771118164,25.74742889404297,700,27.615999603271483,27.739999771118164,27.483999919891357,,,,42.08686705836192,-0.2318938917442317,-0.2687600196009327,0.036866127856701014,28.666241954628624,27.483999919891357,26.30175788515409,46.46799507373607,54.598969133658265,ESPO
2018-12-11,27.649999618530273,27.649999618530273,27.25,27.31999969482422,25.823043823242188,9000,27.367999649047853,27.75099983215332,27.45699987411499,,,,42.85851041059983,-0.24024519470238914,-0.263057054621224,0.02281185991883483,28.628274448982438,27.45699987411499,26.285725299247545,44.591614825107115,47.314203710136404,ESPO
2018-12-12,27.579999923706055,27.84000015258789,27.579999923706055,27.639999389648438,26.12550926208496,5500,27.367999649047853,27.778999710083006,27.477499866485594,,,,45.96019753282029,-0.21852336017134633,-0.25415031573124847,0.03562695555990214,28.64651443670504,27.477499866485594,26.30848529626615,45.118844705130066,45.392818201324424,ESPO
2018-12-13,27.809999465942383,27.809999465942383,27.65999984741211,27.68000030517578,26.163320541381836,2300,27.405999755859376,27.72999973297119,27.486999893188475,,,,46.35221307985174,-0.19582357791639637,-0.24248496816827805,0.04666139025188168,28.659349712724662,27.486999893188475,26.314650073652288,45.247947348069395,44.986135626102204,ESPO
2018-12-14,27.270000457763672,27.270000457763672,27.09000015258789,27.09000015258789,25.605649948120117,1000,27.3939998626709,27.60199966430664,27.461499881744384,,,,41.56300848943501,-0.22287277974171005,-0.23856253048296444,0.015689750741254394,28.645041614751364,27.461499881744384,26.277958148737405,35.47028404885617,41.945692034018556,ESPO
2018-12-17,26.8799991607666,27.0,26.6200008392334,26.6200008392334,25.161399841308594,1500,27.270000076293947,27.442999839782715,27.386999893188477,,,,38.17888688193391,-0.2790181363141322,-0.246653651649198,-0.03236448466493419,28.585366919311014,27.386999893188477,26.18863286706594,21.035768982361507,33.918000126429035,ESPO
2018-12-18,26.610000610351562,26.809999465942383,26.579999923706055,26.639999389648438,25.180301666259766,3900,27.13400001525879,27.25099983215332,27.344999885559083,,,,38.40868393035555,-0.3182316437230739,-0.2609692500639732,-0.057262393659100685,28.58552384350872,27.344999885559083,26.104475927609446,6.864363622397008,21.123472217871573,ESPO
2018-12-19,27.040000915527344,27.100000381469727,26.399999618530273,26.399999618530273,24.953453063964844,1600,26.886000061035155,27.126999855041504,27.327499866485596,,,,36.64810251537394,-0.3644731866116082,-0.2816700373735002,-0.082803149238108,28.61026048942005,27.327499866485596,26.044739243551142,0.8583614865095454,9.586164697089364,ESPO
2018-12-20,26.280000686645508,26.280000686645508,26.09000015258789,26.18000030517578,24.754886627197266,17100,26.586000061035158,26.995999908447267,27.324499893188477,,,,35.06155514687661,-0.4140985778418802,-0.3081557454671762,-0.10594283237470398,28.6176582645987,27.324499893188477,26.031341521778256,1.9221931925090818,3.2149727671385553,ESPO
2018-12-21,26.75,26.850000381469727,26.15999984741211,26.15999984741211,24.73597526550293,10200,26.4,26.89699993133545,27.289999866485594,,,,34.91357645551995,-0.44985527611635234,-0.33649565159701145,-0.1133596245193409,28.66611021096282,27.289999866485594,25.91388952200837,1.8912513561115099,1.5572686783767227,ESPO
2018-12-24,25.8700008392334,26.1299991607666,25.809999465942383,25.809999465942383,24.405025482177734,1000,26.237999725341798,26.75399990081787,27.24699983596802,,,,32.34118421683395,-0.5006634858091346,-0.36932921843943606,-0.1313342673696985,28.74616092098611,27.24699983596802,25.747838750949928,1.8912513561115099,1.9015653015773777,ESPO
2018-12-26,26.100000381469727,26.6299991607666,25.850000381469727,26.600000381469727,25.152023315429688,2000,26.229999923706053,26.681999969482423,27.216499900817873,,,,42.61807468163845,-0.4717449048618825,-0.38981235572392536,-0.08193254913795711,28.74201975396899,27.216499900817873,25.690980047666756,13.799515681481429,5.860672797901493,ESPO
2018-12-27,26.530000686645508,26.799999237060547,26.3799991607666,26.799999237060547,25.341135025024414,500,26.309999847412108,26.59799995422363,27.18849983215332,,,,44.899859272391026,-0.42775756202289017,-0.39740139698371835,-0.030356165039171823,28.72298700278468,27.18849983215332,25.654012661521957,29.228244409888784,14.97300381582725,ESPO
2018-12-28,26.84000015258789,27.059999465942383,26.799999237060547,26.829999923706055,25.369503021240234,1300,26.439999771118163,26.51299991607666,27.121499824523926,27.687600021362304,,,45.25154903819264,-0.3860265969092467,-0.395126436968824,0.009099840059577313,28.594500423221756,27.121499824523926,25.648499225826097,45.97701473418493,29.668258275185053,ESPO
2018-12-31,27.1200008392334,27.1200008392334,26.829999923706055,26.829999923706055,25.369503021240234,2700,26.57399978637695,26.486999893188475,27.044499778747557,27.610200004577635,,,45.25154903819264,-0.3489322328240938,-0.38588759613987794,0.03695536331578414,28.405109280866256,27.044499778747557,25.68389027662886,49.75368902711161,41.65298272372845,ESPO
2019-01-02,26.610000610351562,27.059999465942383,26.610000610351562,26.969999313354492,25.50187873840332,1500,26.805999755859375,26.521999740600585,26.98249979019165,27.55259998321533,,,47.07962504760761,-0.3047252186791667,-0.3696551206477357,0.06492990196856901,28.233625107844325,26.98249979019165,25.731374472538974,52.54515074782763,49.42528483637472,ESPO
2019-01-03,26.399999618530273,26.479999542236328,26.200000762939453,26.209999084472656,24.783252716064453,47200,26.72799949645996,26.47899971008301,26.864999771118164,27.486799964904787,,,39.390363017616295,-0.3272442404572864,-0.36117294460964583,0.033928704152359435,27.9288324483803,26.864999771118164,25.801167093856026,42.463040732369386,48.253960169102875,ESPO
2019-01-04,26.780000686645508,27.479999542236328,26.780000686645508,27.360000610351562,25.87065315246582,800,26.839999771118165,26.574999809265137,26.85099983215332,27.44159996032715,,,52.13063521481332,-0.24942005613404916,-0.3388223669145265,0.08940231078047733,27.880483322293202,26.85099983215332,25.82151634201344,56.65241558965778,50.553535689951595,ESPO
2019-01-07,27.829999923706055,28.09000015258789,27.829999923706055,28.09000015258789,26.560914993286133,800,27.091999816894532,26.765999794006348,26.880999851226807,27.419399948120116,,,58.145041887499204,-0.12737071682908407,-0.296532036897438,0.16916132006835394,28.013076008691883,26.880999851226807,25.748923693761732,70.93813882375578,56.68453171526098,ESPO
2019-01-08,28.3799991607666,28.3799991607666,28.139999389648438,28.34000015258789,26.797306060791016,4000,27.3939998626709,26.983999824523927,26.94049987792969,27.431399955749512,,,59.99862534999046,-0.010353477010902168,-0.23929632492013084,0.22894284790922867,28.236146285906194,26.94049987792969,25.644853469953183,97.08601790624847,74.89219077322066,ESPO
2019-01-09,28.729999542236328,28.899999618530273,28.729999542236328,28.8700008392334,27.298458099365234,3200,27.77400016784668,27.289999961853027,27.02199993133545,27.446399955749513,,,63.671712764649754,0.12372394203217141,-0.16669227152967037,0.2904162135618418,28.564331067768865,27.02199993133545,25.479668794902036,99.15759464682685,89.06058379227703,ESPO
2019-01-10,28.6200008392334,28.989999771118164,28.6200008392334,28.989999771118164,27.411922454833984,1100,28.33000030517578,27.528999900817873,27.105499935150146,27.480199966430664,,,64.46726843308377,0.23693295787687063,-0.08596722564836216,0.3229001835252328,28.868378329689538,27.105499935150146,25.342621540610754,99.15759464682685,98.46706906663405,ESPO
2019-01-11,28.540000915527344,28.600000381469727,28.479999542236328,28.579999923706055,27.02424430847168,6200,28.57400016784668,27.70699996948242,27.152499961853028,27.526599960327147,,,59.65998437334973,0.29022284903996365,-0.01072921071069699,0.30095205975066064,29.017063270987727,27.152499961853028,25.28793665271833,95.37869668038553,97.8979619913464,ESPO
2019-01-14,28.309999465942383,28.479999542236328,28.309999465942383,28.469999313354492,26.920230865478516,2500,28.65,27.870999908447267,27.191999912261963,27.56039993286133,,,58.401690682269745,0.31989182791132365,0.055394997013707134,0.2644968308976165,29.131552679072538,27.191999912261963,25.252447145451388,90.25157006366629,94.92928713029289,ESPO
2019-01-15,28.690000534057617,28.700000762939453,28.649999618530273,28.649999618530273,27.090431213378906,1300,28.711999893188477,28.052999877929686,27.26999988555908,27.575399932861327,,,59.892384851523964,0.35385026216460247,0.1150860500438862,0.23876421212071627,29.309754966544784,27.26999988555908,25.230244804573378,86.64222591635253,90.75749755346811,ESPO
2019-01-16,28.75,28.860000610351562,28.75,28.75,27.184988021850586,2700,28.687999725341797,28.23099994659424,27.37649984359741,27.574999923706056,,,60.73424494749688,0.3844006298345306,0.1689489660020151,0.21545166383251552,29.490456357308535,27.37649984359741,25.262543329886288,88.07253602747194,88.32211066916358,ESPO
2019-01-17,28.75,29.200000762939453,28.75,29.0,27.42137908935547,1800,28.689999771118163,28.510000038146973,27.49449987411499,27.574999923706056,,,62.834518595906495,0.4238984890649924,0.21993887061461054,0.20395961845038185,29.692630916816427,27.49449987411499,25.296368831413552,91.30104335603437,88.67193509995293,ESPO
2019-01-18,29.3700008392334,29.6299991607666,29.3700008392334,29.56999969482422,27.96034812927246,28600,28.887999725341796,28.73099994659424,27.652999877929688,27.59239990234375,,,67.14901072176352,0.4954834143846405,0.2750477793686165,0.22043563501602398,29.966707900846203,27.652999877929688,25.339291855013172,94.3273020420411,91.23362714184913,ESPO
2019-01-22,29.219999313354492,29.219999313354492,28.809999465942383,28.809999465942383,27.24172019958496,8300,28.955999755859374,28.802999877929686,27.784499835968017,27.59339988708496,,,57.555065131489215,0.4852951363124802,0.31709725075738926,0.16819788555509096,30.046768591115864,27.784499835968017,25.52223108082017,89.2257812363434,91.61804221147294,ESPO
2019-01-23,29.350000381469727,29.360000610351562,28.889999389648438,28.889999389648438,27.317365646362305,4800,29.003999710083008,28.857999801635742,27.920999813079835,27.579599876403808,,,58.23156293396091,0.47816419855941916,0.34931064031779524,0.12885355824162392,30.102732325461986,27.920999813079835,25.739267300697684,84.25656279304188,89.26988202380879,ESPO
2019-01-24,29.290000915527344,29.3799991607666,29.190000534057617,29.34000015258789,27.742870330810547,6200,29.121999740600586,28.90499973297119,28.09749984741211,27.583399887084962,,,61.90920081403489,0.503025613619176,0.3800536349780714,0.1229719786411046,30.13386808687431,28.09749984741211,26.06113160794991,81.44784517314265,84.97672973417598,ESPO
2019-01-25,29.68000030517578,29.799999237060547,29.65999984741211,29.770000457763672,28.149465560913086,4900,29.27599983215332,28.982999801635742,28.255999851226807,27.621599884033202,,,65.07375697896899,0.5510734632826519,0.4142576006389875,0.13681586264366447,30.294935193526587,28.255999851226807,26.217064508927027,88.90915404091994,84.87118733570149,ESPO
2019-01-28,28.989999771118164,29.020000457763672,28.790000915527344,29.010000228881836,27.43083381652832,5300,29.163999938964842,29.02599983215332,28.36649990081787,27.657199897766112,,,56.18850333294212,0.5218109515893019,0.43576827082905034,0.08604268076025157,30.31537958988299,28.36649990081787,26.41762021175275,80.23716782620424,83.53138901342227,ESPO
2019-01-29,29.18000030517578,29.18000030517578,28.860000610351562,28.860000610351562,27.28900146484375,3600,29.17400016784668,29.064999961853026,28.467999935150146,27.68459991455078,,,54.60380014254758,0.48097213722782683,0.4448090441088056,0.03616309311902122,30.29377789774633,28.467999935150146,26.642221972553962,62.59991562544073,77.24874583085497,ESPO
2019-01-30,29.1299991607666,29.65999984741211,29.1200008392334,29.56999969482422,27.96034812927246,2200,29.310000228881837,29.15699996948242,28.604999923706053,27.723999900817873,,,60.30984958403799,0.5001328547973927,0.455873806246523,0.04425904855086965,30.326819039586535,28.604999923706053,26.88318080782557,57.96210494084203,66.93306279749567,ESPO
2019-01-31,29.399999618530273,29.860000610351562,29.399999618530273,29.799999237060547,28.177831649780273,16900,29.40200004577637,29.261999893188477,28.746499919891356,27.757799873352052,,,61.97715259329028,0.5277928351251937,0.47025761202225713,0.05753522310293657,30.36993188481733,28.746499919891356,27.123067954965382,72.53518913710427,64.36573656779568,ESPO
2019-02-01,29.520000457763672,29.6200008392334,29.440000534057617,29.479999542236328,27.8752498626709,4700,29.3439998626709,29.309999847412108,28.909999942779542,27.79779987335205,,,58.3071936617497,0.5179219855370647,0.4797904867252186,0.038131498811846076,30.07165365898961,28.909999942779542,27.748346226569474,85.39218447176602,71.96315951657077,ESPO
2019-02-04,29.729999542236328,29.8700008392334,29.709999084472656,29.809999465942383,28.187286376953125,2400,29.503999710083008,29.333999824523925,29.032499885559083,27.8589998626709,,,60.87983487488544,0.5306109493116686,0.4899545792425086,0.04065637006916001,30.01784990189533,29.032499885559083,28.047149869222835,88.89820874802723,82.27519411896583,ESPO
2019-02-05,29.780000686645508,30.010000228881836,29.780000686645508,30.010000228881836,28.376399993896484,4100,29.73399963378906,29.45399990081787,29.128499889373778,27.934399871826173,,,62.39435025245258,0.55046007353695,0.502055678101397,0.04840439543555308,30.101891324858048,29.128499889373778,28.155108453889508,90.18855990910947,88.15965104296755,ESPO
2019-02-06,29.229999542236328,29.299999237060547,28.860000610351562,28.8700008392334,27.298458099365234,25300,29.5939998626709,29.452000045776366,29.154999923706054,27.974799880981447,,,50.413725846959615,0.46879821016842627,0.49540418451480284,-0.02660597434637657,30.068071588033433,29.154999923706054,28.241928259378675,68.20191132295132,82.42955999336266,ESPO
2019-02-07,28.5,28.739999771118164,28.299999237060547,28.489999771118164,26.93914031982422,39900,29.33199996948242,29.367000007629393,29.135999870300292,28.01119987487793,,,47.16285892224332,0.3691622125210081,0.4701557901160439,-0.1009935775950358,30.087028787336152,29.135999870300292,28.184970953264433,40.21167009918506,66.20071377708193,ESPO
2019-02-08,28.3799991607666,28.81999969482422,28.3799991607666,28.760000228881836,27.19444465637207,5300,29.188000106811522,29.26599998474121,29.124499893188478,28.042199897766114,,,49.64734811083362,0.3084313424761618,0.4378109005880675,-0.1293795581119057,30.087795768514923,29.124499893188478,28.161204017862033,15.845212497141043,41.41959797309246,ESPO
2019-02-11,28.940000534057617,28.940000534057617,28.649999618530273,28.649999618530273,27.090431213378906,5400,28.956000137329102,29.229999923706053,29.12799987792969,28.067999877929687,,,48.64379462329379,0.24856031192891948,0.3999607828562379,-0.1514004709273184,30.083836685457552,29.12799987792969,28.172163070401826,19.493203261898913,25.18336195274166,ESPO
2019-02-12,28.809999465942383,29.079999923706055,28.809999465942383,28.989999771118164,27.411922454833984,36600,28.752000045776366,29.242999839782716,29.153999900817873,28.08439987182617,,,51.881415643825434,0.22594273251083763,0.3651571727871578,-0.13921444027632018,30.06401960124417,29.153999900817873,28.243980200391576,29.23978630271652,21.52606735391881,ESPO
2019-02-13,29.229999542236328,29.229999542236328,29.100000381469727,29.100000381469727,27.515933990478516,7300,28.797999954223634,29.195999908447266,29.176499938964845,28.098999862670897,,,52.91562988875383,0.2144225382653353,0.3350102458827933,-0.12058770761745802,30.057346566367244,29.176499938964845,28.295653311562447,35.867465744893586,28.200151769836324,ESPO
2019-02-14,28.989999771118164,29.34000015258789,28.8700008392334,29.329999923706055,27.733413696289062,29800,28.96599998474121,29.148999977111817,29.205499935150147,28.121399879455566,,,55.0891588085761,0.2213007251942294,0.31226834174508056,-0.09096761655085117,30.066231479458196,29.205499935150147,28.3447683908421,49.122824629247724,38.07669222561926,ESPO
2019-02-15,29.3799991607666,29.3799991607666,29.329999923706055,29.329999923706055,27.733413696289062,6600,29.079999923706055,29.13400001525879,29.22199993133545,28.136799888610838,,,55.08915880857609,0.2241676725009789,0.29464820789626023,-0.07048053539528132,30.07898522679348,29.22199993133545,28.36501463587742,55.750504071424785,46.91359814852202,ESPO
2019-02-19,29.040000915527344,29.190000534057617,29.0,29.100000381469727,27.515933990478516,23400,29.170000076293945,29.063000106811522,29.198499965667725,28.165999908447265,,,52.289699428078364,0.20551169710706318,0.27682090573842083,-0.07130920863135765,30.041690818346705,29.198499965667725,28.355309112988746,55.750504071424785,53.54127759069908,ESPO
2019-02-20,29.110000610351562,29.299999237060547,28.889999389648438,28.889999389648438,27.317365646362305,10300,29.15,28.951000022888184,29.20249996185303,28.19399990081787,,,49.80125812297996,0.17180096265478184,0.255816917121693,-0.08401595446691118,30.03901344505993,29.20249996185303,28.36598647864613,47.17350058503146,52.891502909293656,ESPO
2019-02-21,28.799999237060547,28.809999465942383,28.700000762939453,28.700000762939453,27.137710571289062,4500,29.070000076293944,28.93400001525879,29.193000030517577,28.224999923706054,,,47.594368443100585,0.12827498723356,0.2303085311440664,-0.1020335439105064,30.047613147818204,29.193000030517577,28.33838691321695,34.892822312917296,45.9389423231245,ESPO
2019-02-22,28.780000686645508,28.920000076293945,28.780000686645508,28.829999923706055,27.26063346862793,8900,28.970000076293946,28.96800003051758,29.167500019073486,28.25679992675781,,,49.25143091116427,0.10308191974550951,0.20486320886435502,-0.10178128911884551,30.033406819057618,29.167500019073486,28.301593219089355,29.629658547612504,37.231993815187074,ESPO
2019-02-25,29.149999618530273,29.31999969482422,29.010000228881836,29.010000228881836,27.43083381652832,6100,28.9060001373291,28.993000030517578,29.129500007629396,28.290599937438966,,,51.53646853423549,0.09652803742849159,0.18319617457718235,-0.08666813714869076,29.951922322402623,29.129500007629396,28.30707769285617,31.968854836724745,32.1637785657515,ESPO
2019-02-26,28.940000534057617,29.100000381469727,28.93000030517578,29.049999237060547,27.468656539916992,2300,28.895999908447266,29.032999992370605,29.13149995803833,28.318799934387208,,,52.05311164902324,0.09348399880202507,0.16525373942215088,-0.07176974062012581,29.952944112994118,29.13149995803833,28.31005580308254,47.31970844325201,36.306073942529736,ESPO
2019-02-27,29.139999389648438,29.270000457763672,29.139999389648438,29.219999313354492,27.62940216064453,4200,28.961999893188477,29.055999946594238,29.149499893188477,28.34959991455078,,,54.28375783560864,0.10359498318591065,0.15292198817490282,-0.049327004988992174,29.9620874620504,29.149499893188477,28.336912324326555,65.38338312413653,48.22398213470441,ESPO
2019-02-28,29.219999313354492,29.219999313354492,29.040000915527344,29.040000915527344,27.45920181274414,9700,29.029999923706054,29.05,29.122999954223634,28.38859992980957,,,51.54914447623406,0.095977278438518,0.14153304622762586,-0.04555576778910786,29.91326798381535,29.122999954223634,28.33273192463192,73.54327436446316,62.08212197728388,ESPO
2019-03-01,29.450000762939453,29.459999084472656,29.290000915527344,29.43000030517578,27.827970504760742,4800,29.15,29.060000038146974,29.104500007629394,28.444799919128418,,,56.64529485626988,0.12002629550651989,0.13723169608340466,-0.017205400576884772,29.846348242650343,29.104500007629394,28.362651772608444,82.4939394339106,73.80686564083675,ESPO
2019-03-04,29.459999084472656,29.489999771118164,28.969999313354492,29.34000015258789,27.742870330810547,10100,29.21599998474121,29.061000061035156,29.097500038146972,28.498799934387208,,,55.20230914204998,0.13032079761254067,0.13584951638923187,-0.005528718776691199,29.82759242207504,29.097500038146972,28.367407654218905,81.1031009039139,79.04677156742922,ESPO
2019-03-05,29.469999313354492,29.690000534057617,29.389999389648438,29.639999389648438,28.026540756225586,2300,29.334000015258788,29.114999961853027,29.089000034332276,28.56359992980957,,,58.95561162423958,0.16083271649117847,0.1408461564096212,0.019986560081557275,29.789054254492246,29.089000034332276,28.388945814172306,90.75283514020107,84.78329182600851,ESPO
2019-03-06,29.639999389648438,29.670000076293945,29.530000686645508,29.530000686645508,27.922527313232422,7600,29.39600028991699,29.179000091552734,29.06500005722046,28.630599937438966,,,57.067621125426605,0.17413038925920787,0.14750300297953853,0.026627386279669346,29.6625115290391,29.06500005722046,28.467488585401817,86.60015212564127,86.15202938991872,ESPO
2019-03-07,29.290000915527344,29.290000915527344,29.100000381469727,29.149999618530273,27.563213348388672,11700,29.41800003051758,29.223999977111816,29.078999996185303,28.69039993286133,,,50.99240057019527,0.15225092642998916,0.14845258766962866,0.003798338760360509,29.67067221276494,29.078999996185303,28.487327779605664,74.74740468873927,84.03346398486052,ESPO
