Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,800,9.850600242614746,9.84630012512207,9.850650072097778,,,,45.275665541573865,,,,9.89363974328442,9.850650072097778,9.807660400911137,37.49970197649192,47.19140781910471,CBRG
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.83660011291504,9.844300079345704,9.849150037765503,,,,45.27566554157386,,,,9.894171322982478,9.849150037765503,9.804128752548527,24.999403952983826,36.01825581659583,CBRG
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2700,9.83400001525879,9.844300079345704,9.84815001487732,,,,48.11332935647364,,,,9.893933381903931,9.84815001487732,9.802366647850707,16.665871937311763,26.38832595559585,CBRG
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.842000007629395,9.850300121307374,9.850150012969971,,,,61.13503256802291,,,,9.899442222838443,9.850150012969971,9.800857803101499,45.83283662748653,29.166037505927388,CBRG
2022-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6300,9.83799991607666,9.850300121307374,9.84665002822876,,,,48.12761666104814,,,,9.890977570068207,9.84665002822876,9.802322486389313,49.99960263532256,37.49943706670697,CBRG
2022-02-15,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,2700,9.847999954223633,9.849300098419189,9.846150016784668,,,,55.00131782443537,,,,9.88916778563848,9.846150016784668,9.803132247930856,66.66626930198923,54.16623618826612,CBRG
2022-02-16,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,6300,9.85,9.843300056457519,9.845650005340577,,,,48.13256160237513,,,,9.889171601435105,9.845650005340577,9.802128409246048,38.09490560576347,51.58692584769177,CBRG
2022-02-17,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,800,9.854000091552734,9.844000053405761,9.845150041580201,,,,51.40069735086491,,,,9.888228251006895,9.845150041580201,9.802071832153507,44.047679866091606,49.60295159128145,CBRG
2022-02-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1200,9.844000053405761,9.843000030517578,9.844150066375732,,,,49.71399428825417,,,,9.88672863355984,9.844150066375732,9.801571499191624,28.57181782264549,36.90480109816687,CBRG
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84600009918213,9.842000007629395,9.844650077819825,,,,49.71399428825418,-0.0015288657846195264,-0.0014549631184357123,-7.39026661838141e-05,9.88678478307573,9.844650077819825,9.80251537256392,33.33378745975307,35.3177617161634,CBRG
2022-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.844000053405761,9.845150089263916,,,,49.71399428825417,-0.0018093853065099808,-0.001525847556050566,-0.0002835377504594148,9.886812209938409,9.845150089263916,9.803487968589423,28.57181782264549,30.1591410350147,CBRG
2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.84600009918213,9.845150089263916,,,,49.71399428825416,-0.0020085457831289233,-0.0016223872014662374,-0.00038615858166268584,9.886812209938409,9.845150089263916,9.803487968589423,28.57181782264549,30.1591410350147,CBRG
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.847000122070312,9.845650100708008,,,,49.71399428825416,-0.0021416937829528138,-0.0017262485177635526,-0.00041544526518926114,9.886809924803401,9.845650100708008,9.804490276612615,28.57181782264549,28.571817822645503,CBRG
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.842000102996826,9.846150112152099,,,,49.71399428825417,-0.0022216052496748517,-0.0018253198641458124,-0.0003962853855290394,9.886776825636892,9.846150112152099,9.805523398667306,28.57181782264549,28.571817822645503,CBRG
2022-03-01,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,138800,9.854000091552734,9.850000095367431,9.850150108337402,,,,62.97910419110929,0.00332512472960822,-0.0007952309453950058,0.004120355675003226,9.898624039390878,9.850150108337402,9.801676177283927,52.38121188176367,36.50828250901824,CBRG
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.868000030517578,9.854000091552734,9.851650094985962,,,,62.97910419110929,0.007632960186542803,0.0008904072809925562,0.0067425529055502465,9.90530562436215,9.851650094985962,9.797994565609773,76.19060594088184,52.38121188176368,CBRG
2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.881999969482422,9.86200008392334,9.85265007019043,,,,62.9791041911093,0.01092105964497847,0.002896537753789739,0.00802452189118873,9.909761421453412,9.85265007019043,9.795538718927448,100.00000000000001,76.19060594088187,CBRG
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59200,9.8939998626709,9.867000007629395,9.855500030517579,,,,60.14801933681385,0.01257501036805131,0.0048322322766420536,0.007742778091409256,9.915989617327671,9.855500030517579,9.795010443707486,95.83323399216398,90.6746133110153,CBRG
2022-03-07,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3100,9.907999801635743,9.873999977111817,9.858500003814697,,,,61.988196215331634,0.014525274801282961,0.006770840781570235,0.007754434019712726,9.923392126092994,9.858500003814697,9.793607881536401,95.83323399216398,97.22215599477602,CBRG
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.905999755859375,9.879999923706055,9.860999965667725,,,,59.051717382745636,0.015089990502827888,0.008434670725821766,0.0066553197770061225,9.928201031023452,9.860999965667725,9.793798900311998,91.66646798432795,94.44431198955199,CBRG
2022-03-09,9.899999618530273,9.899999618530273,9.869999885559082,9.895000457763672,9.895000457763672,15500,9.902999877929688,9.885499954223633,9.864750003814697,,,,57.58317881056387,0.014961672424334438,0.0097400710655243,0.005221601358810137,9.930740414415979,9.864750003814697,9.798759593213415,89.5834823450874,92.36106144052648,CBRG
2022-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.9,9.89099998474121,9.86850004196167,,,,57.583178810563865,0.014690634927800872,0.010730183837979615,0.003960451089821257,9.932382614770528,9.86850004196167,9.804617469152813,83.33373069801081,88.19456034247543,CBRG
2022-03-11,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,99300,9.902000045776367,9.897999954223632,9.872500038146972,,,,60.961434572078296,0.015507401477368177,0.011685627365857328,0.003821774111510849,9.936257219548164,9.872500038146972,9.80874285674578,75.37925831253298,82.76549045187711,CBRG
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.902000045776367,9.904999923706054,9.87350001335144,,,,60.961434572078296,0.015970595765748996,0.012542621045835662,0.003427974719913334,9.938929161146914,9.87350001335144,9.808070865555967,69.50777156629572,76.07358685894656,CBRG
2022-03-15,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,183100,9.908000183105468,9.906999969482422,9.878500032424927,,,,65.24238405644829,0.017746974294594153,0.01358349169558736,0.004163482599006793,9.945140693088677,9.878500032424927,9.811859371761178,69.69704851327491,71.52802613070126,CBRG
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.911000061035157,9.906999969482422,9.880500030517577,9.860660037994386,,,58.351386209801724,0.017341001020723112,0.01433499356061451,0.003006007460108602,9.948389461608103,9.880500030517577,9.812610599427051,69.69704851327491,69.63395619761523,CBRG
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.913999938964844,9.906999969482422,9.88450002670288,9.862260036468506,,,58.351386209801724,0.01682531254665598,0.014833057357822805,0.001992255188833175,9.949376606896358,9.88450002670288,9.819623446509404,69.69704851327491,69.69704851327496,CBRG
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.913999938964844,9.907999992370605,9.8875,9.863860034942627,,,58.351386209801724,0.016229541661884284,0.015112354218635101,0.0011171874432491825,9.951257151485299,9.8875,9.8237428485147,59.09085654670563,66.1616511910852,CBRG
2022-03-21,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027,9.908500003814698,9.891249990463256,9.865560035705567,,,59.68109067150006,0.01597668708748401,0.015285220792404883,0.000691466295079126,9.952149310091153,9.891249990463256,9.83035067083536,56.62881127727084,61.805572112417174,CBRG
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,9.91299991607666,9.910500049591064,9.89524998664856,9.867360038757324,,,61.02128201733543,0.015995380671633086,0.015427252768250525,0.0005681279033825613,9.952562564358205,9.89524998664856,9.837937408938915,56.25014901175407,57.323272278576894,CBRG
2022-03-23,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,6500,9.917000007629394,9.914000034332275,9.899749994277954,9.868960037231446,,,63.62545753701181,0.01662548215780113,0.015666898646160644,0.0009585835116404859,9.95299226492785,9.899749994277954,9.846507723628058,64.58368102742612,59.1542137721504,CBRG
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.921000099182129,9.917500019073486,9.904250001907348,9.870560035705566,,,63.62545753701181,0.01692968722921151,0.01591945636277082,0.0010102308664406909,9.951396016105887,9.904250001907348,9.85710398770881,70.83383003918017,63.88922002612018,CBRG
2022-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25000,9.929000091552734,9.92150001525879,9.909749984741211,9.872560024261475,,,68.50581593147659,0.018570495662896036,0.01644966422279586,0.002120831440100175,9.950917298926118,9.909749984741211,9.868582670556304,83.33373069801081,72.91708058820576,CBRG
2022-03-28,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,25100,9.930000114440919,9.922500038146973,9.913749980926514,9.873960018157959,,,56.30280375620741,0.017251258664087388,0.016609983111054168,0.0006412755530332201,9.939802868242845,9.913749980926514,9.887697093610184,79.16696469017478,77.77817514245531,CBRG
2022-03-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,534200,9.932000160217285,9.922500038146973,9.914750003814698,9.87456003189087,,,58.929141736186075,0.016818811938625444,0.016651748876568423,0.00016706306205702126,9.941671271648945,9.914750003814698,9.88782873598045,79.16696469017478,80.55588669278684,CBRG
2022-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900,9.934000015258789,9.925500011444091,9.916249990463257,9.875760021209716,,,61.42568193822865,0.01708599600857852,0.01673859830297044,0.0003473977056080782,9.945211175664301,9.916249990463257,9.887288805262212,75.00019868233875,77.77804268756283,CBRG
2022-03-31,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,406600,9.935999870300293,9.928499984741212,9.917749977111816,9.877760009765625,,,61.425681938228635,0.01710061605189317,0.016811001852754987,0.0002896141991381822,9.948323595725093,9.917749977111816,9.88717635849854,79.16656732549733,77.77791023267035,CBRG
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.93149995803833,9.919749975204468,9.879360008239747,,,61.42568193822865,0.016917191686378175,0.016832239819479625,8.495186689854925e-05,9.950648844258135,9.919749975204468,9.8888511061508,79.16616996081986,77.77764532288536,CBRG
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.933999919891358,9.921249961853027,9.880960006713867,,,61.42568193822865,0.016580694628649084,0.016781930781313518,-0.00020123615266443365,9.953010575396497,9.921249961853027,9.889489348309557,74.99940395298383,77.77738041310039,CBRG
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5600,9.9399995803833,9.935999870300293,9.923249959945679,9.883159999847413,,,61.42568193822865,0.01612810354776606,0.016651165334604028,-0.0005230617868379681,9.954438592873228,9.923249959945679,9.89206132701813,74.99940395298383,76.38832595559587,CBRG
2022-04-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,500,9.9399995803833,9.936999797821045,9.92549991607666,9.885359992980957,,,61.42568193822865,0.015589713344249745,0.01643887493653317,-0.0008491615922834247,9.954637258024386,9.92549991607666,9.896362574128934,76.66614214589877,75.5549833506222,CBRG
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.937999725341797,9.927749872207642,9.887359981536866,,,61.42568193822865,0.014990237106804472,0.01614914737058743,-0.0011589102637829599,9.953917412155775,9.927749872207642,9.901582332259508,78.33288033881371,76.66614214589883,CBRG
2022-04-08,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,1900,9.933999633789062,9.933999729156493,9.927749872207642,9.888959980010986,,,47.02012087147544,0.011956591987379639,0.015310636293945874,-0.0033540443065662347,9.953917412155775,9.927749872207642,9.901582332259508,59.999872843909564,71.66629844287408,CBRG
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.927999687194824,9.93299970626831,9.927749872207642,9.890559978485108,,,47.020120871475434,0.009443547042105038,0.014137218443577706,-0.0046936714014726676,9.953917412155775,9.927749872207642,9.901582332259508,40.00012715609048,59.444293446271324,CBRG
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.921999740600587,9.930999660491944,9.926749849319458,9.892159976959228,,,47.02012087147544,0.007367018414985438,0.012783178437859252,-0.005416160022873814,9.954003101421499,9.926749849319458,9.899496597217418,20.000381468271392,40.00012715609055,CBRG
2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.92599983215332,9.93299970626831,9.9292498588562,9.89375997543335,,,64.39977840772471,0.009644773100051296,0.01215549737029766,-0.002510724270246364,9.95896083423705,9.9292498588562,9.899538883475351,46.6669209788476,35.55580986773656,CBRG
2022-04-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,500,9.931999969482423,9.935999774932862,9.932249879837036,9.895359973907471,,,66.7491714860081,0.012117165848440692,0.012147831065926266,-3.0665217485573854e-05,9.965487631260697,9.932249879837036,9.899012128413375,73.33346048942381,46.66692097884768,CBRG
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.944000053405762,9.938999843597411,9.93524990081787,9.8978999710083,,,66.74917148600811,0.01391613833394878,0.012501492519530769,0.0014146458144180113,9.970672396130599,9.93524990081787,9.899827405505143,100.00000000000001,73.33346048942389,CBRG
2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.956000137329102,9.941999912261963,9.93799991607666,9.900299968719482,,,66.74917148600811,0.01516700124044057,0.013034594263712729,0.002132406976727841,9.975202179761258,9.93799991607666,9.900797652392061,100.00000000000001,91.11115349647469,CBRG
2022-04-20,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2200,9.964000129699707,9.942999935150146,9.93949990272522,9.90229995727539,,,57.302840101241095,0.014378700604943617,0.013303415531958906,0.0010752850729847108,9.976092377691831,9.93949990272522,9.90290742775861,90.47606072578486,96.8253535752617,CBRG
2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.94399995803833,9.940499877929687,9.90489995956421,,,57.302840101241095,0.013597226310979593,0.013362177687763044,0.0002350486232165494,9.977092371140415,9.940499877929687,9.90390738471896,80.95212145156971,90.47606072578493,CBRG
2022-04-22,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,3000,9.961000061035156,9.946500015258788,9.942249870300293,9.907799968719482,,,61.98266493836421,0.01402661456440768,0.013495065063091971,0.0005315495013157086,9.979995931714049,9.942249870300293,9.904503808886536,78.57113663301591,83.33310627012357,CBRG
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.956999969482421,9.950500011444092,9.942249870300293,9.910199966430664,,,55.43887024817368,0.013006573819103195,0.013397366814294216,-0.0003907929951910208,9.979995931714049,9.942249870300293,9.904503808886536,78.57113663301591,79.36479823920058,CBRG
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.952999877929688,9.954500007629395,9.943749856948852,9.911399955749511,,,55.43887024817368,0.012059173533531364,0.013129728158141646,-0.0010705546246102815,9.980202112800125,9.943749856948852,9.907297601097579,78.57113663301591,78.57113663301597,CBRG
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.952999877929688,9.958500003814697,9.94474983215332,9.913799953460693,,,55.438870248173686,0.011179481873513808,0.012739678901216078,-0.0015601970277022703,9.980732737830698,9.94474983215332,9.908766926475943,69.84083373533882,75.66103566712361,CBRG
2022-04-28,9.949999809265137,10.0,9.949999809265137,10.0,10.0,300,9.96299991607666,9.9625,9.947749853134155,9.916399955749512,,,69.04456761913374,0.014351482462053866,0.013062039613383637,0.0012894428486702296,9.990932861696399,9.947749853134155,9.904566844571912,79.36477300955397,75.92558112596964,CBRG
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,9.969999885559082,9.965499973297119,9.95074987411499,9.91979995727539,,,69.04456761913374,0.01667311845065811,0.013784255380838531,0.0028888630698195774,9.99935824735359,9.95074987411499,9.902141500876391,88.88871228376912,79.36477300955404,CBRG
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7000,9.969999885559082,9.963499927520752,9.951249885559083,9.9217999458313,,,50.98902059448503,0.01431343777398375,0.013890091859467575,0.0004233459145161749,9.99961074431356,9.951249885559083,9.902889026804605,81.4814422356914,83.24497584300491,CBRG
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999885559082,9.961499881744384,9.951749897003173,9.923999938964844,,,50.98902059448503,0.012301569007085789,0.013572387288991218,-0.0012708182819054295,9.999841177695023,9.951749897003173,9.903658616311324,53.70375276047351,74.69130242664475,CBRG
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.969999885559082,9.961499881744384,9.952249908447266,9.926199932098388,,,50.98902059448501,0.010585129728095666,0.012974935776812108,-0.002389806048716442,10.000049174194874,9.952249908447266,9.904450642699658,25.926063285255623,53.703752760473584,CBRG
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.961499881744384,9.952749919891357,9.928399925231934,,,50.98902059448501,0.009119712860192308,0.012203891193488147,-0.0030841783332958388,10.000234319877451,9.952749919891357,9.905265519905262,16.66693157434636,32.09891587335857,CBRG
2022-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.955999755859375,9.962999820709229,9.954749917984008,9.931199913024903,,,59.52985592168739,0.010260806971526648,0.011815274349095847,-0.0015544673775691985,10.003275812356003,9.954749917984008,9.906224023612014,33.33333333333336,25.308776064311854,CBRG
2022-05-09,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,9.9399995803833,350300,9.953999710083007,9.961999797821045,9.956249904632568,9.93319990158081,,,47.61524506218964,0.007847014153426812,0.01102162230996204,-0.003174608156535228,10.0008454572525,9.956249904632568,9.911654352012635,27.77768947521791,25.925984794299282,CBRG
2022-05-10,9.930000305175781,9.984999656677246,9.920000076293945,9.920000076293945,9.920000076293945,200700,9.94799976348877,9.958999824523925,9.95674991607666,9.934799900054932,,,42.98305236879884,0.004271039235780094,0.009671505695125652,-0.005400466459345558,9.999443706257763,9.95674991607666,9.914056125895558,22.222045617102467,27.777689475217983,CBRG
2022-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.941999816894532,9.955999851226807,9.957249927520753,9.93499990463257,,,42.98305236879884,0.0014206766736855059,0.008021339890837623,-0.006600663217152117,9.9979286201614,9.957249927520753,9.916571234880106,2.3684757858670007e-14,16.666578364106872,CBRG
2022-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.935999870300293,9.947999858856202,9.955249929428101,9.935199909210205,,,42.983052368798845,-0.0008287034154044193,0.0062513312295892146,-0.007080034644993634,9.999007828453706,9.955249929428101,9.911492030402496,2.3684757858670007e-14,7.407348539034242,CBRG
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.923999977111816,9.939999866485596,9.952749919891357,9.935399913787842,,,42.983052368798845,-0.0025815943294755783,0.004484746117776256,-0.0070663404472518345,9.9985183530497,9.952749919891357,9.906981486733013,2.3684757858670007e-14,9.434428547036886e-14,CBRG
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.936999893188476,9.950249910354614,9.935799922943115,,,42.98305236879884,-0.003925522033325635,0.0028026924875558783,-0.006728214520881513,9.997417111234325,9.950249910354614,9.903082709474903,2.3684757858670007e-14,9.434428547036886e-14,CBRG
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.933999919891358,9.947749900817872,9.935999927520752,,,42.98305236879885,-0.004933721550207437,0.001255409680003215,-0.006189131230210652,9.995757606683467,9.947749900817872,9.899742194952276,2.3684757858670007e-14,9.434428547036886e-14,CBRG
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.930999946594238,9.94624991416931,9.936399936676025,,,42.983052368798845,-0.005667396709585049,-0.00012915159791443767,-0.005538245111670611,9.995734640271209,9.94624991416931,9.896765188067413,2.3684757858670007e-14,9.434428547036886e-14,CBRG
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.923999977111816,9.929999923706054,9.94574990272522,9.937299919128417,,,50.9923947351584,-0.004582225676788454,-0.001019766413689241,-0.003562459263099213,9.995275038398077,9.94574990272522,9.896224767052363,7.407211178456911,2.4690703928190567,CBRG
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999877929688,9.925999927520753,9.94449987411499,9.938199901580811,,,50.992394735158406,-0.0036798013556307296,-0.0015517734020775386,-0.002128027953553191,9.9932747405396,9.94449987411499,9.89572500769038,14.814422356913797,7.40721117845698,CBRG
