Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9900,9.88199977874756,9.880999851226807,,,,,47.55701489384504,,,,,,,,,FIAC
2022-01-19,9.869999885559082,9.87399959564209,9.869999885559082,9.869999885559082,9.869999885559082,700,9.87599983215332,9.880999851226807,,,,,47.55701489384504,,,,,,,56.120723928692634,43.28091173373107,FIAC
2022-01-20,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,94100,9.869999885559082,9.880999851226807,,,,,47.55701489384506,,,,,,,65.54640323806247,55.76623649193423,FIAC
2022-01-21,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,132500,9.865999984741212,9.87899990081787,9.858399868011475,,,,45.41427971298962,,,,9.949133317135107,9.858399868011475,9.767666418887842,47.61943687556768,56.428854680774265,FIAC
2022-01-24,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1400,9.857999992370605,9.871999931335449,9.854899883270264,,,,43.312567561541655,,,,9.94433568558556,9.854899883270264,9.765464080954967,28.571752951861953,47.24586435516404,FIAC
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75100,9.852000045776368,9.866999912261964,9.859749889373779,,,,44.69083220799711,,,,9.933538489337533,9.859749889373779,9.785961289410025,14.286103542234343,30.159097789887998,FIAC
2022-01-26,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,77300,9.84600009918213,9.860999965667725,9.860749912261962,,,,44.69083220799712,,,,9.932880017827298,9.860749912261962,9.788619806696627,9.524069028156232,17.46064184075085,FIAC
2022-01-27,9.859999656677246,9.864999771118164,9.829999923706055,9.835000038146973,9.835000038146973,108900,9.839000129699707,9.854500007629394,9.865999937057495,,,,44.06950076601962,,,,9.908496765626285,9.865999937057495,9.823503108488705,11.905086285195289,11.905086285195296,FIAC
2022-01-28,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,53300,9.835000038146973,9.850500011444092,9.863999938964843,,,,43.41941074739316,,,,9.90923245761699,9.863999938964843,9.818767420312696,7.143051771117178,9.52406902815624,FIAC
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.835000038146973,9.846500015258789,9.861999940872192,,,,43.41941074739316,,,,9.9094760518101,9.861999940872192,9.814523829934283,2.381017257039067,7.143051771117185,FIAC
2022-02-01,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,12500,9.83700008392334,9.844500064849854,9.86274995803833,,,,47.043383742678415,,,,9.90895309583759,9.86274995803833,9.81654682023907,9.524069028156234,6.349379352104166,FIAC
2022-02-02,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,7300,9.848999977111816,9.847500038146972,9.86424994468689,,,,54.831941351186586,,,,9.913165435630491,9.86424994468689,9.815334453743288,38.69063635365354,16.865240879616284,FIAC
2022-02-03,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,1600,9.853999900817872,9.846500015258789,9.863749933242797,,,,48.66544610581649,,,,9.912624526173891,9.863749933242797,9.814875340311703,51.190537012484164,33.13508079809798,FIAC
2022-02-04,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,9.859999656677246,114500,9.859999847412109,9.84749994277954,9.863249921798706,,,,48.66544610581649,,,,9.9120630995525,9.863249921798706,9.814436744044913,54.166368643158584,48.0158473364321,FIAC
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.865999794006347,9.85049991607666,9.861249923706055,,,,48.66544610581649,,,,9.907061834336663,9.861249923706055,9.815438013075447,37.49970197649191,47.61886921071156,FIAC
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999649047851,9.852499866485596,9.859749889373779,,,,48.66544610581649,,,,9.90362158926772,9.859749889373779,9.815878189479838,37.49970197649191,43.05525753204748,FIAC
2022-02-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,28800,9.859999656677246,9.854499816894531,9.857749891281127,,,,48.66544610581649,,,,9.897558563947245,9.857749891281127,9.81794121861501,37.49970197649191,37.49970197649191,FIAC
2022-02-10,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2900,9.86399974822998,9.858999824523925,9.85674991607666,,,,52.53187996864862,0.003308773284089739,0.0010912294571326303,0.0022175438269571085,9.89311937047573,9.85674991607666,9.82038046167759,45.833233992163976,40.27754598171594,FIAC
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.867999839782716,9.863999843597412,9.857249927520751,,,,52.53187996864862,0.004472520300122795,0.0017674876257306633,0.002705032674392132,9.894596134479453,9.857249927520751,9.81990372056205,54.16676600783604,45.833233992163976,FIAC
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.868999862670899,9.857749938964844,,,,52.53187996864862,0.005333319012967408,0.002480653903178012,0.0028526651097893958,9.89602187441788,9.857749938964844,9.819478003511808,62.5002980235081,54.16676600783604,FIAC
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.871999835968017,9.858249950408936,,,,52.53187996864862,0.00594695539467871,0.0031739142014781518,0.0027730411932005584,9.89740020993461,9.858249950408936,9.819099690883263,62.5002980235081,59.72245401828408,FIAC
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.869999885559082,9.858749961853027,,,,52.53187996864862,0.006359953068159285,0.0038111219748143783,0.002548831093344907,9.898734265111653,9.858749961853027,9.818765658594401,62.5002980235081,62.5002980235081,FIAC
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.871999931335449,9.85924997329712,,,,52.53187996864862,0.006611048646320228,0.004371107309115548,0.0022399413372046796,9.900026757151963,9.85924997329712,9.818473189442276,62.5002980235081,62.5002980235081,FIAC
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,9.876000022888183,9.871999931335449,9.859749937057495,,,,47.008723440575466,0.005136958253231683,0.0045242774979387754,0.0006126807552929072,9.90030542573377,9.859749937057495,9.819194448381221,54.16676600783604,59.72245401828408,FIAC
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999931335449,9.871999931335449,9.861249923706055,,,,47.00872344057546,0.003923503292798003,0.004404122656910621,-0.00048061936411261837,9.89944347859594,9.861249923706055,9.82305636881617,42.85694822888285,53.174670753409,FIAC
2022-02-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999839782716,9.871999931335449,9.862249898910523,,,,47.00872344057546,0.0029280784287237793,0.004108913811273253,-0.0011808353825494737,9.899192420648998,9.862249898910523,9.825307377172049,33.134450057564386,43.3860547647611,FIAC
2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,97300,9.86399974822998,9.871999931335449,9.86324987411499,,,,47.00872344057546,0.002114818738309765,0.0037100947966805554,-0.0015952760583707905,9.898785104332712,9.86324987411499,9.827714643897268,24.338331594017664,33.44324329348831,FIAC
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,9.857999801635742,9.86899995803833,9.863999891281129,,,,43.904581516306386,0.0006558859872338729,0.003099253034791219,-0.002443367047557346,9.897704514823737,9.863999891281129,9.83029526773852,14.814716698468166,24.09583278335008,FIAC
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.855999946594238,9.865999984741212,9.864999914169312,,,,43.904581516306386,-0.0004946269771384237,0.0023804770324052905,-0.002875104009543714,9.895659319921252,9.864999914169312,9.834340508417371,3.703782195283923,14.285610162589926,FIAC
2022-03-01,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,291800,9.865999984741212,9.86899995803833,9.868999910354614,,,,61.56603751035529,0.003395892934806355,0.0025835602128855034,0.0008123327219208515,9.901186836505754,9.868999910354614,9.836812984203473,33.33333333333334,17.28394407569515,FIAC
2022-03-02,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6600,9.873999977111817,9.870999908447265,9.871499872207641,,,,58.272877636813945,0.005607582380260823,0.0031883646463605675,0.0024192177339002552,9.905130199887534,9.871499872207641,9.837869544527749,57.14259763851046,31.393237722375915,FIAC
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17700,9.881999969482422,9.8729998588562,9.871499872207641,,,,58.272877636813945,0.007276483428633185,0.004005988402815091,0.003270495025818094,9.905130199887534,9.871499872207641,9.837869544527749,80.95186194368758,57.142597638510466,FIAC
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.874999809265137,9.873499870300293,,,,58.272877636813945,0.008501104096975354,0.004905011541647143,0.003596092555328211,9.908869279214414,9.873499870300293,9.838130461386172,71.42779291553136,69.84075083257648,FIAC
2022-03-07,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,449600,9.903999710083008,9.879999828338622,9.875999879837035,9.863259887695312,,,60.88598955034421,0.01016142511149809,0.005956294255617332,0.004205130855880758,9.914157361521664,9.875999879837035,9.837842398152407,76.18982742960947,76.18982742960948,FIAC
2022-03-08,9.890000343322754,9.90999984741211,9.864999771118164,9.90999984741211,9.90999984741211,49700,9.903999710083008,9.884999847412109,9.87849988937378,9.86345989227295,,,60.88598955034421,0.011346446702802382,0.007034324745054342,0.00431212195774804,9.918637046080674,9.87849988937378,9.838362732666885,80.95186194368758,76.18982742960947,FIAC
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22000,9.905999755859375,9.889999866485596,9.880999898910522,9.86679988861084,,,60.88598955034421,0.012145578186554928,0.00805657543335446,0.004089002753200469,9.922424395372255,9.880999898910522,9.839575402448789,85.7138964577657,80.95186194368758,FIAC
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.894999885559082,9.883499908447266,9.868599891662598,,,60.88598955034421,0.012633267204464005,0.008971913787576368,0.0036613534168876364,9.925582993935166,9.883499908447266,9.841416822959367,85.7138964577657,84.12655161973966,FIAC
2022-03-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,44600,9.911999893188476,9.901999855041504,9.885499906539916,9.87239990234375,,,63.92469315988605,0.013669129938932656,0.009911357017847625,0.0037577729210850307,9.930433066386103,9.885499906539916,9.84056674669373,90.47593097184381,87.30124129579174,FIAC
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.908999824523926,9.887499904632568,9.873399906158447,,,63.92469315988606,0.014324929745836101,0.01079407156344532,0.003530858182390781,9.934775603297393,9.887499904632568,9.840224205967743,95.23796548592192,90.47593097184381,FIAC
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.90999984741211,9.88949990272522,9.874399909973144,,,63.92469315988606,0.014675485950721878,0.011570354440900632,0.0031051315098212465,9.93868317809143,9.88949990272522,9.840316627359009,100.00000000000004,95.23796548592192,FIAC
2022-03-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.91599998474121,9.910999870300293,9.890999889373779,9.875899906158446,,,58.27064065241452,0.013985157186761299,0.012053314990072766,0.001931842196688533,9.940759261223825,9.890999889373779,9.841240517523733,95.23796548592192,96.82531032394796,FIAC
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600,9.91599998474121,9.911999893188476,9.892499876022338,9.876699905395508,,,58.27064065241452,0.013284926306885936,0.0122996372534354,0.000985289053450536,9.942649611002151,9.892499876022338,9.842350141042525,90.47593097184381,95.23796548592192,FIAC
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.91299991607666,9.8939998626709,9.877499904632568,,,58.27064065241453,0.012584917198072532,0.012356693242362826,0.00022822395570970544,9.944358546832435,9.8939998626709,9.843641178509364,85.7138964577657,90.47593097184381,FIAC
2022-03-21,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,117900,9.911999893188476,9.91299991607666,9.896499872207642,9.878299903869628,,,58.27064065241452,0.011893059153297969,0.012263966424549855,-0.0003709072712518857,9.944780240687933,9.896499872207642,9.84821950372735,85.7138964577657,87.30124129579174,FIAC
2022-03-22,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,11200,9.913999938964844,9.914999961853027,9.899999904632569,9.878899917602538,,,66.29117836902664,0.012810949804171301,0.012373363100474145,0.0004375867036971563,9.947328497762701,9.899999904632569,9.852671311502437,86.77246274537593,86.06675188696913,FIAC
2022-03-23,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,85700,9.919999885559083,9.917999935150146,9.90399990081787,9.87989990234375,,,69.45238144798543,0.014181764150565712,0.012735043310492458,0.0014467208400732543,9.950647373360594,9.90399990081787,9.857352428275147,91.53449725945404,88.00695215419857,FIAC
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17000,9.923999977111816,9.919999980926514,9.907499933242798,9.88049991607666,,,63.08155333859678,0.014296485469213138,0.013047331742236594,0.0012491537269765443,9.950801038253067,9.907499933242798,9.86419882823253,92.59306354706428,90.30000785063142,FIAC
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92800006866455,9.921000003814697,9.9114999294281,9.88109992980957,,,63.08155333859678,0.014223443932891655,0.013282554180367607,0.0009408897525240486,9.946869400357494,9.9114999294281,9.876130458498706,91.8523981570628,91.99331965452704,FIAC
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.92200002670288,9.915499925613403,9.882299938201903,,,63.08155333859678,0.014004127128846022,0.013426868770063289,0.0005772583587827333,9.937838535610622,9.915499925613403,9.893161315616185,86.29719581736099,90.2475525071627,FIAC
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.923000049591064,9.916499948501587,9.883499946594238,,,63.08155333859678,0.01367270653161512,0.013476036322373656,0.00019667020924146392,9.93954371865692,9.916499948501587,9.893456178346254,84.44546170412706,87.53168522618363,FIAC
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.925000095367432,9.917999982833862,9.884699954986573,,,63.08155333859678,0.013257232200091451,0.013432275497917215,-0.00017504329782576378,9.940450254084396,9.917999982833862,9.895549711583328,83.3343929808946,84.6923501674609,FIAC
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.927000141143798,9.919500017166138,9.885899963378906,,,63.08155333859676,0.01278063855345657,0.013301948109025085,-0.0005213095555685159,9.940924610311859,9.919500017166138,9.898075424020417,83.3343929808946,83.70474922197211,FIAC
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.929000186920167,9.921000051498414,9.88709997177124,,,63.08155333859676,0.012261590670155087,0.013093876621251086,-0.0008322859510959991,9.940900073600995,9.921000051498414,9.901100029395833,83.3343929808946,83.33439298089462,FIAC
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.938000297546386,9.935000228881837,9.924000072479249,9.889499969482422,,,77.160680769806,0.014906076143931912,0.013456316525787252,0.0014497596181446606,9.95256602603496,9.924000072479249,9.895434118923538,88.88959532059641,85.18612709412855,FIAC
2022-04-05,9.930000305175781,9.930999755859375,9.920000076293945,9.920000076293945,9.920000076293945,7200,9.93600025177002,9.934000205993652,9.92450008392334,9.89129997253418,,,50.986054354591644,0.01281947745486356,0.013328948711602513,-0.0005094712567389539,9.9524108773616,9.92450008392334,9.896589290485078,75.92623989598961,82.71674273249356,FIAC
2022-04-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,5800,9.93600025177002,9.9330002784729,9.925500106811523,9.893099975585937,,,54.32339988759629,0.011836326057082402,0.013030424180698491,-0.001194098123616089,9.952684869497807,9.925500106811523,9.898315344125239,66.6666666666667,77.16083396108424,FIAC
2022-04-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1900,9.94000015258789,9.935000228881837,9.927500104904174,9.895299968719483,,,60.165099437543205,0.012526565874415141,0.012929652519441821,-0.00040308664502668005,9.955695970355077,9.927500104904174,9.899304239453272,59.25910227609888,67.28400294625173,FIAC
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.944000053405762,9.937000179290772,9.929000091552734,9.897599964141845,,,60.165099437543205,0.012924599168627537,0.012928641849278964,-4.042680651426822e-06,9.95859746039237,9.929000091552734,9.899402722713097,64.44407239489325,63.456613779219616,FIAC
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999961853028,9.939000129699707,9.930500078201295,9.899999961853027,,,60.16509943754321,0.013089159736246359,0.012960745426672443,0.00012841430957391542,9.961143217338435,9.930500078201295,9.899856939064154,65.92526031840372,63.20947832979862,FIAC
2022-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.945999908447266,9.941000080108642,9.932000064849854,9.902399959564208,,,60.165099437543205,0.013068924742370314,0.012982381289812018,8.654345255829608e-05,9.963368839622104,9.932000064849854,9.900631290077603,59.999237063457294,63.45618992558476,FIAC
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.943000030517577,9.934000062942506,9.904399948120117,,,60.16509943754319,0.012904137499393897,0.012966732531728394,-6.259503233449655e-05,9.964594119677967,9.934000062942506,9.903406006207044,59.999237063457294,61.974578148439434,FIAC
2022-04-14,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,5600,9.949999809265137,9.944999980926514,9.936000061035156,9.905399951934815,,,60.165099437543205,0.01262797498709567,0.01289898102280185,-0.00027100603570618005,9.965257413027388,9.936000061035156,9.906742709042923,59.999237063457294,59.999237063457294,FIAC
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94699993133545,9.938000059127807,9.907199954986572,,,60.165099437543205,0.012267699799544118,0.012772724778150304,-0.0005050249786061854,9.965276221696094,9.938000059127807,9.91072389655952,59.999237063457294,59.999237063457294,FIAC
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.944999885559081,9.940000057220459,9.90899995803833,,,60.16509943754319,0.01184563006799344,0.012587305836118931,-0.000741675768125491,9.964494658757053,9.940000057220459,9.915505455683865,59.999237063457294,59.999237063457294,FIAC
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.947999858856202,9.941000032424927,9.910799961090088,,,60.165099437543205,0.011379955719137413,0.012345835812722628,-0.0009658800935852148,9.965412850834863,9.941000032424927,9.916587214014992,59.999237063457294,59.999237063457294,FIAC
2022-04-21,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,4400,9.951999855041503,9.95099983215332,9.94200005531311,9.912799968719483,,,64.5784269166674,0.011683164094861809,0.012213301469150464,-0.0005301373742886556,9.967767969126397,9.94200005531311,9.916232141499824,66.66603088621441,62.22150167104301,FIAC
2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.951999855041503,9.94350004196167,9.914799976348878,,,64.57842691666741,0.01178757904342298,0.012128156984004967,-0.0003405779405819872,9.969786666283253,9.94350004196167,9.917213417640086,73.33282470897154,66.66603088621443,FIAC
2022-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.957999992370606,9.953999900817871,9.945500040054322,9.916599979400635,,,68.61155146332429,0.012532793298044353,0.012209084246812845,0.00032370905123150877,9.973410440549214,9.945500040054322,9.917589639559429,86.66641235448579,75.55508931655726,FIAC
2022-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.955999946594238,9.947500038146973,9.918399982452392,,,68.61155146332429,0.012973826764792307,0.012362032750408737,0.0006117940143835696,9.976396307012754,9.947500038146973,9.918603769281193,93.33320617724291,84.4441477469001,FIAC
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10000,9.960000038146973,9.954999923706055,9.94800000190735,9.919599971771241,,,49.14324285816192,0.010778298759726468,0.012045285952272283,-0.001266987192545815,9.975999961583186,9.94800000190735,9.920000042231512,74.99940395298385,84.99967416157087,FIAC
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.955999946594238,9.953999900817871,9.948499965667725,9.920799961090088,,,49.14324285816192,0.008935326120321108,0.011423293985882047,-0.0024879678655609395,9.975537003583145,9.948499965667725,9.921462927752305,49.99880790596766,72.77713934539817,FIAC
2022-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4900,9.951999855041503,9.952999877929688,9.948999929428101,9.921999950408935,,,49.14324285816192,0.007389574609442562,0.01061655011059415,-0.003226975501151589,9.97500003301516,9.948999929428101,9.922999825841043,24.998211858951475,49.99880790596768,FIAC
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7700,9.945999717712402,9.951999855041503,9.949499893188477,9.923199939727784,,,49.14324285816192,0.006094304056938782,0.009712100899863078,-0.003617796842924296,9.974379797604334,9.949499893188477,9.924619988772621,24.998211858951475,33.331743874623555,FIAC
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,869100,9.941999626159667,9.951999855041503,9.948499870300292,9.924999942779541,,,54.88294322713465,0.005807779243619748,0.008931236568614411,-0.0031234573249946627,9.971543445943487,9.948499870300292,9.925456294657097,33.331743874623534,27.776055864175515,FIAC
2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,9.945999717712402,9.952999877929688,9.950499868392944,9.926999950408936,,,59.77228709868185,0.006314847528674505,0.00840795876062643,-0.0020931112319519246,9.969968035470352,9.950499868392944,9.931031701315536,49.99880790596766,36.109587879847574,FIAC
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.949999809265137,9.952999877929688,9.951999855041503,9.92899995803833,,,59.772287098681865,0.00664015917618066,0.008054398843737275,-0.0014142396675566153,9.969435849887326,9.951999855041503,9.93456386019568,63.88829284187275,49.072948207488,FIAC
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.952999877929688,9.952499866485596,9.930999965667725,,,59.77228709868185,0.006819361644442523,0.007807391403878325,-0.000988029759435802,9.970248512059214,9.952499866485596,9.934751220911977,69.44424576210577,61.11044883664874,FIAC
2022-05-09,9.949999809265137,9.960000038146973,9.949000358581543,9.960000038146973,9.960000038146973,3000,9.957999992370606,9.951999855041503,9.952999877929688,9.93319995880127,,,59.77228709868185,0.00688204891565114,0.007622322906232888,-0.0007402739905817482,9.971000289915983,9.952999877929688,9.934999465943394,66.66666666666673,66.66640175688177,FIAC
2022-05-10,9.90999984741211,9.90999984741211,9.892000198364258,9.899999618530273,9.899999618530273,600,9.947999954223633,9.94499979019165,9.950499868392944,9.934199943542481,,,31.885922907936504,0.0020663767066828598,0.006511133666322883,-0.004444756959640023,9.979808912354333,9.950499868392944,9.921190824431555,47.8629970615446,61.32463649677238,FIAC
2022-05-11,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,56900,9.947999954223633,9.946999835968018,9.950999879837036,9.935199947357178,,,54.664099337790496,0.0030562239573228567,0.005820151724522877,-0.0027639277672000208,9.980597525779029,9.950999879837036,9.921402233895044,54.70050984851269,56.410057858908026,FIAC
