Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,22.0,22.0,22.0,22.0,22.0,300,20.589999771118165,20.055999755859375,21.103999900817872,,,,55.75749386554494,-0.5254650238064364,-0.6669760688845419,0.1415110450781054,23.986696025310955,21.103999900817872,18.22130377632479,71.38867864510368,53.97606723736962,CHKEW
2021-04-06,22.010000228881836,22.010000228881836,19.549999237060547,21.299999237060547,21.299999237060547,7800,20.91999969482422,20.18599967956543,21.00699987411499,,,,50.68441129453578,-0.4455736216073376,-0.622695579429101,0.17712195782176343,23.72131101770616,21.00699987411499,18.292688730523817,83.63799892526198,69.66028169957417,CHKEW
2021-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.249999618530275,20.334999656677248,20.8729998588562,,,,50.68441129453578,-0.37790288060682187,-0.5737370396646452,0.1958341590578233,23.227800336152104,20.8729998588562,18.518199381560297,78.51850721571181,77.84839492869249,CHKEW
2021-04-08,22.549999237060547,23.290000915527344,19.40999984741211,22.0,22.0,58400,21.719999694824217,20.684999656677245,20.847999858856202,,,,55.39153225320293,-0.26473739154734943,-0.511937110041186,0.2471997184938366,23.1430347735458,20.847999858856202,18.552964944166604,74.09366213384472,78.75005609160617,CHKEW
2021-04-09,21.950000762939453,22.0,21.950000762939453,22.0,22.0,500,21.719999694824217,20.91999969482422,20.847999858856202,,,,55.391532253202925,-0.1730580210130377,-0.44416129223555634,0.27110327122251865,23.1430347735458,20.847999858856202,18.552964944166604,74.85400788856619,75.82205907937424,CHKEW
2021-04-12,22.600000381469727,22.600000381469727,22.0,22.0,22.0,1700,21.719999694824217,21.15499973297119,20.842499828338624,,,,55.39153225320293,-0.099257283175465,-0.37518049042353807,0.27592320724807307,23.125908671271798,20.842499828338624,18.55909098540545,75.61435364328764,74.85400788856619,CHKEW
2021-04-13,22.260000228881836,22.600000381469727,21.559999465942383,21.559999465942383,21.559999465942383,2700,21.771999740600585,21.345999717712402,20.81449975967407,,,,51.53016251127187,-0.07540481284947731,-0.31522535490872594,0.23982054205924863,23.047743881580555,20.81449975967407,18.581255637767587,72.84182397783196,74.43672850322861,CHKEW
2021-04-14,21.5,21.559999465942383,21.5,21.559999465942383,21.559999465942383,800,21.82399978637695,21.536999702453613,20.789999771118165,,,,51.53016251127187,-0.05585766586644425,-0.2633518171002696,0.20749415123382536,22.978798638295615,20.789999771118165,18.601200903940715,70.0692943123763,72.841823977832,CHKEW
2021-04-15,23.579999923706055,23.579999923706055,21.8700008392334,23.27199935913086,23.27199935913086,106300,22.078399658203125,21.89919967651367,20.853599739074706,,,,63.12876351105526,0.09666339707679228,-0.19134877426485725,0.2880121713416495,23.243977311229656,20.853599739074706,18.463222166919756,75.73580825430163,72.88230884816998,CHKEW
2021-04-16,22.760000228881836,22.760000228881836,21.299999237060547,22.59000015258789,22.59000015258789,1800,22.196399688720703,21.95819969177246,20.932099723815917,,,,57.2513702575584,0.16065388407930214,-0.12094824259602537,0.2816021266753275,23.439436036801837,20.932099723815917,18.424763410829996,78.72321961495864,74.84277406054554,CHKEW
2021-04-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,18600,22.31439971923828,22.01719970703125,21.036599731445314,,,,57.2513702575584,0.20895806752480794,-0.0549669805718587,0.2639250480966666,23.63572248963111,21.036599731445314,18.437476973259518,81.71063097561564,78.72321961495864,CHKEW
2021-04-20,22.375,22.375,22.375,22.375,22.375,800,22.477399826049805,22.124699783325195,21.155349731445312,,,,55.36672100496879,0.22727092765288148,0.0014806010730893382,0.22579032657979214,23.771145617451406,21.155349731445312,18.53955384543922,74.54037244068807,78.3247410104208,CHKEW
2021-04-21,23.200000762939453,23.200000762939453,22.75,22.75,22.75,45100,22.715399932861327,22.26969985961914,21.302349758148193,,,,57.96582897454658,0.26894315792242196,0.054973112442955864,0.2139700454794661,23.92961839958297,21.302349758148193,18.675081116713415,75.81934801610588,77.35678381080322,CHKEW
2021-04-22,22.75,22.75,22.75,22.75,22.75,16400,22.611000061035156,22.34469985961914,21.514849758148195,,,,57.965828974546596,0.29852746188947066,0.10368398233225883,0.19484347955721182,23.875023676615704,21.514849758148195,19.154675839680685,77.09832359152368,75.8193480161059,CHKEW
2021-04-23,23.25,23.59000015258789,22.882999420166016,23.59000015258789,23.59000015258789,27500,22.811000061035156,22.50369987487793,21.711849784851076,21.98533988952637,,,63.48920135817288,0.3853125844417278,0.1600097027541526,0.22530288168757517,24.074242958434265,21.711849784851076,19.349456611267886,86.7306169700967,79.88276285924212,CHKEW
2021-04-26,23.530000686645508,23.670000076293945,23.530000686645508,23.670000076293945,23.670000076293945,24200,23.02700004577637,22.670699882507325,21.912849807739256,22.008739891052247,,,63.974717996652586,0.4552973600197099,0.21906723420726407,0.23623012581244582,24.222811443977623,21.912849807739256,19.60288817150089,93.36530848504835,85.7314163488896,CHKEW
2021-04-27,23.704999923706055,24.459999084472656,23.1299991607666,23.389999389648438,23.389999389648438,1100,23.229999923706053,22.85369987487793,22.099849796295167,22.015339889526366,,,60.92116681072645,0.48260392588236556,0.2717745725422844,0.21082935334008118,24.246554890088703,22.099849796295167,19.953144702501632,92.93729467672135,91.01107337728882,CHKEW
2021-04-28,23.5,23.700000762939453,23.5,23.510000228881836,23.510000228881836,2000,23.381999969482422,23.048699951171876,22.292849826812745,22.015539894104005,,,61.76350173382191,0.5080709156465701,0.31903384116314154,0.1890370744834286,24.205099387515048,22.292849826812745,20.38060026611044,82.9162092182434,89.73960412667105,CHKEW
2021-04-29,23.1200008392334,23.1200008392334,23.0,23.0,23.0,1700,23.431999969482423,23.021500015258788,22.46034984588623,22.005539894104004,,,56.21743586923954,0.4815499245180206,0.3515370578341174,0.13001286668390322,23.959534352760404,22.46034984588623,20.96116533901206,67.51537425018343,81.12295938171609,CHKEW
2021-04-30,24.0,24.0,24.0,24.0,24.0,9800,23.513999938964844,23.1625,22.56034984588623,22.027939910888673,,,63.195951004532006,0.5350557015595534,0.3882407865792046,0.14681491498034882,24.184934195479368,22.56034984588623,20.93576549629309,69.72576832151297,73.38578392997995,CHKEW
2021-05-03,24.0,24.0,24.0,24.0,24.0,0,23.579999923706055,23.30349998474121,22.66034984588623,22.045939903259278,,,63.19595100453199,0.5708786812751718,0.42476836551839803,0.1461103157567738,24.378195715641002,22.66034984588623,20.94250397613146,74.89454252804182,70.7118950332461,CHKEW
2021-05-04,24.0,24.0,24.0,24.0,24.0,0,23.702000045776366,23.46599998474121,22.795349884033204,22.067939910888672,,,63.195951004532006,0.5924393784167528,0.45830256809806896,0.1341368103186838,24.48854690220084,22.795349884033204,21.102152865865566,85.44306624415269,76.68779236456919,CHKEW
2021-05-05,24.0,24.350000381469727,23.799999237060547,23.889999389648438,23.889999389648438,3700,23.777999877929688,23.579999923706055,22.924849891662596,22.09573989868164,,,61.84172065663862,0.5938052391302087,0.4854031023044969,0.10840213682571176,24.53490328549042,22.924849891662596,21.314796497834774,84.28272219707256,81.54011032308905,CHKEW
2021-05-06,23.700000762939453,24.049999237060547,23.700000762939453,23.780000686645508,23.780000686645508,3000,23.93400001525879,23.682999992370604,23.013849925994872,22.11133991241455,,,60.44678665643993,0.5793335213398869,0.5041891861115749,0.07514433522831199,24.606261624815925,23.013849925994872,21.42143822717382,78.26375133206194,82.66317992442909,CHKEW
2021-05-07,23.929000854492188,26.729999542236328,23.929000854492188,25.0,25.0,58500,24.13400001525879,23.823999977111818,23.163849925994874,22.18533992767334,,,68.84149195730792,0.6587150720413923,0.5350943632975385,0.12362070874385389,24.904296738554176,23.163849925994874,21.423403113435572,69.87457981263391,77.47368444725616,CHKEW
2021-05-10,25.100000381469727,26.049999237060547,25.100000381469727,26.049999237060547,26.049999237060547,15700,24.543999862670898,24.061999893188478,23.3663498878479,22.264539909362792,,,73.96330398966883,0.797162493102487,0.5875079892585282,0.20965450384395878,25.430373242427954,23.3663498878479,21.302326533267845,70.19208952215975,72.7768068889519,CHKEW
2021-05-11,25.75,26.209999084472656,25.5,26.200000762939453,26.200000762939453,11100,24.98400001525879,24.34300003051758,23.598349952697752,22.348539924621583,,,74.60551503075246,0.9085141556210061,0.6517092225310238,0.2568049330899823,25.834022418630163,23.598349952697752,21.362677486765342,76.62452038070052,72.23039657183142,CHKEW
2021-05-12,26.899999618530273,27.0,26.0,26.0,26.0,3700,25.4060001373291,24.592000007629395,23.820349979400635,22.408539924621582,,,72.05358848843719,0.9694475721674571,0.7152568924583105,0.25419067970914666,26.08391031128352,23.820349979400635,21.55678964751775,81.76949388836569,76.19536793040868,CHKEW
2021-05-13,26.0,26.5,26.0,26.5,26.5,1000,25.95,24.942000007629396,23.981750011444092,22.46453990936279,,,74.41019586770949,1.0460256327418271,0.7814106405150139,0.2646149922268133,26.510677187289406,23.981750011444092,21.452822835598777,83.2979728112024,80.5639956934229,CHKEW
2021-05-14,24.25,25.5,24.25,25.5,25.5,1400,26.05,25.092000007629395,24.127250003814698,22.498139915466307,,,62.97276180925833,1.0143300889440603,0.8279945302008231,0.18633555874323715,26.653989947147647,24.127250003814698,21.60051006048175,75.23682406962133,80.1014302563965,CHKEW
2021-05-17,25.75,25.75,25.75,25.75,25.75,19100,25.99000015258789,25.267000007629395,24.285249996185303,22.55913990020752,,,64.44416511774781,0.997881100624511,0.8619718442855607,0.13590925633895024,26.80290661293872,24.285249996185303,21.767593379431887,72.91666666666663,77.15048784916348,CHKEW
2021-05-18,25.989999771118164,27.309999465942383,25.989999771118164,26.559999465942383,26.559999465942383,3700,26.061999893188478,25.522999954223632,24.494499969482423,22.625539894104005,,,68.77386723062254,1.0382371942313853,0.8972249142747256,0.14101227995665966,27.03783216466054,24.494499969482423,21.951167774304306,71.28286857746731,73.14545310458512,CHKEW
2021-05-19,28.25,28.25,27.145000457763672,27.610000610351562,27.610000610351562,5200,26.38400001525879,25.895000076293947,24.7375,22.69813991546631,,,73.31088993682451,1.1417842284434165,0.9461367771084638,0.19564745133495276,27.48794640297713,24.7375,21.98705359702287,79.09422757407602,74.43125427273668,CHKEW
2021-05-20,27.690000534057617,27.690000534057617,25.049999237060547,25.049999237060547,25.049999237060547,200,26.0939998626709,26.02199993133545,24.852499961853027,22.74913990020752,,,53.066378160839534,1.0056824023533473,0.9580459021574405,0.04763650019590682,27.44895049197638,24.852499961853027,22.256049431729675,66.06766127728133,72.14825247627492,CHKEW
2021-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,26.003999710083008,26.026999855041502,24.92549991607666,22.81013988494873,,,53.06637816083955,0.8875891494069563,0.9439545516073437,-0.05636540220038733,27.457151436561624,24.92549991607666,22.393848395591696,48.42489306968597,64.52892730701447,CHKEW
2021-05-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.863999557495116,25.926999855041505,24.99449987411499,22.86893985748291,,,53.06637816083955,0.7849509694699641,0.9121538351798677,-0.12720286570990358,27.459871953737643,24.99449987411499,22.529127794492336,29.670301109615938,48.054285152194446,CHKEW
2021-05-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.56199951171875,25.811999702453612,25.077499866485596,22.927539825439453,,,53.06637816083955,0.6955911308359077,0.8688412943110757,-0.17325016347516797,27.430420428462877,25.077499866485596,22.724579304508314,29.670301109615938,35.92183176297265,CHKEW
2021-05-26,28.0,28.260000228881836,27.959999084472656,28.260000228881836,28.260000228881836,4500,25.691999435424805,26.0379997253418,25.314999866485596,23.05173984527588,,,67.97954828440017,0.8737213519848765,0.8698173058458358,0.0039040461390407177,27.931268365613338,25.314999866485596,22.698731367357855,53.11353407307728,37.48471209743642,CHKEW
2021-05-27,28.0,28.0,27.25,27.5,27.5,106200,26.181999588012694,26.137999725341796,25.539999866485594,23.16173984527588,,,62.884777270330126,0.9426983291909607,0.8843935105148608,0.058304818676099934,28.094478502108675,25.539999866485594,22.985521230862513,70.23922600991581,51.00768706420305,CHKEW
2021-05-28,28.0,28.0,28.0,28.0,28.0,800,26.771999740600585,26.387999725341796,25.739999866485597,23.301339836120604,,,64.75619258395798,1.0258831594328655,0.9126914402984617,0.11319171913440373,28.404837819059328,25.739999866485597,23.075161913911867,91.52119368624828,71.62465125641383,CHKEW
2021-06-01,28.469999313354492,29.549999237060547,28.469999313354492,29.549999237060547,29.549999237060547,115500,27.671999740600587,26.76799964904785,26.01749982833862,23.482339820861817,,,69.83405776821023,1.2030121460895238,0.9707555814566742,0.2322565646328496,29.032634241900727,26.01749982833862,23.002365414776516,91.52119368624828,84.42720446080416,CHKEW
2021-06-02,28.950000762939453,28.950000762939453,28.18000030517578,28.5,28.5,5800,28.361999893188475,26.961999702453614,26.242499828338623,23.652339820861815,,,63.19200025366432,1.2443182546608327,1.0254681160975059,0.2188501385633268,29.293243318184462,26.242499828338623,23.191756338492784,91.23496497570856,91.42578411606843,CHKEW
2021-06-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14200,28.429999923706056,27.06099967956543,26.477999877929687,23.828139839172362,,,63.5475978879398,1.2704775638335342,1.0744700056447116,0.19600755818882254,29.492946785621818,26.477999877929687,23.463052970237555,87.42139383300112,90.05918416498604,CHKEW
2021-06-04,28.760000228881836,28.829999923706055,28.6200008392334,28.75,28.75,2500,28.679999923706056,27.430999755859375,26.726499843597413,24.033139839172364,,,64.1077303579403,1.2884601538221538,1.1172680352802,0.17119211854195382,29.628129197625565,26.726499843597413,23.82487048956926,81.49547355847857,86.71727745572946,CHKEW
2021-06-07,28.850000381469727,30.809999465942383,28.59000015258789,30.219999313354492,30.219999313354492,48900,29.123999786376952,27.94799976348877,26.987499809265138,24.24453983306885,,,69.11621927750437,1.405130673495968,1.1748405629233536,0.2302901105726145,30.14846743752298,26.987499809265138,23.826532181007295,84.68489069643164,84.53391936263715,CHKEW
2021-06-08,30.0,30.489999771118164,29.75,29.989999771118164,29.989999771118164,516500,29.211999893188477,28.44199981689453,27.18449983596802,24.451339836120606,,,67.52845105114712,1.4621787733070697,1.2323082050000969,0.22987056830697283,30.57030846086386,27.18449983596802,23.798691211072178,85.91435871052512,84.03157432181182,CHKEW
2021-06-09,30.0,30.100000381469727,30.0,30.100000381469727,30.100000381469727,171500,29.53199996948242,28.946999931335448,27.37949981689453,24.660339851379394,,,67.9081632190326,1.4989865495027104,1.2856438739006195,0.21334267560209086,30.959692699321337,27.37949981689453,23.799306934467722,87.73148815021072,86.1102458523892,CHKEW
2021-06-10,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,708100,29.702000045776366,29.06599998474121,27.551999855041505,24.85633987426758,,,63.20484292283987,1.4588902615737709,1.3202931514352498,0.13859711013852105,31.18181347385014,27.551999855041505,23.922186236232868,83.27547819755999,85.64044168609865,CHKEW
2021-06-11,29.450000762939453,30.739999771118164,29.270000457763672,30.34000015258789,30.34000015258789,382300,30.020000076293947,29.35,27.743999862670897,25.07013988494873,,,66.6144362039275,1.4818473632358895,1.3526039937953778,0.12924336944051174,31.533635635194774,27.743999862670897,23.95436409014702,85.30094328761764,85.43596987846284,CHKEW
2021-06-14,31.0,31.0,29.850000381469727,30.389999389648438,30.389999389648438,284400,30.054000091552734,29.588999938964843,27.98849983215332,25.2379398727417,,,66.80055962665426,1.4869350901357024,1.3794702130634426,0.10746487707225971,31.7984045515268,27.98849983215332,24.17859511277984,85.99236419453207,84.8562618932366,CHKEW
2021-06-15,30.34000015258789,30.34000015258789,29.860000610351562,30.34000015258789,30.34000015258789,13100,30.12400016784668,29.66800003051758,28.217999839782713,25.404739875793457,,,66.40189520984481,1.469987528594988,1.3975736761697517,0.07241385242523624,32.01384327812254,28.217999839782713,24.422156401442887,87.9960614360624,86.42978963940408,CHKEW
2021-06-16,30.139999389648438,30.149999618530273,28.610000610351562,28.770000457763672,28.770000457763672,8100,29.858000183105467,29.695000076293944,28.32849988937378,25.55413990020752,,,55.25145600300863,1.3147153890133545,1.3810020187384722,-0.06628662972511767,32.052843355418155,28.32849988937378,24.604156423329403,70.89374660853578,81.62739074637678,CHKEW
2021-06-17,27.940000534057617,28.5,27.049999237060547,28.5,28.5,13900,29.66800003051758,29.685000038146974,28.3729998588562,25.69813991546631,,,53.584960931831674,1.1565424181917408,1.3361100986291259,-0.17956768043738514,32.08318145531884,28.3729998588562,24.662818262393564,53.21407419783365,70.70129408081064,CHKEW
2021-06-18,27.920000076293945,28.260000228881836,27.56999969482422,27.920000076293945,27.920000076293945,13500,29.18400001525879,29.602000045776368,28.51649990081787,25.816539916992188,,,50.089871121082474,0.9731699551932209,1.263522069941945,-0.290352114748724,31.90997209971208,28.51649990081787,25.12302770192366,33.08918399080857,52.39900159905937,CHKEW
2021-06-21,28.399999618530273,29.829999923706055,28.170000076293945,29.479999542236328,29.479999542236328,3700,29.002000045776366,29.52800006866455,28.73799991607666,25.966139907836915,,,58.020903230460675,0.942856217019493,1.1993888993574546,-0.25653268233796167,31.754909838342456,28.73799991607666,25.721089993810864,40.084396539152756,42.12921824259836,CHKEW
2021-06-22,29.399999618530273,29.510000228881836,27.68000030517578,28.239999771118164,28.239999771118164,7600,28.58199996948242,29.35300006866455,28.89749994277954,26.090939903259276,,,51.073556751271575,0.8094439764007966,1.121399914766123,-0.31195593836532653,31.41331302649315,28.89749994277954,26.38168685906593,37.89030220444388,37.02129424480177,CHKEW
2021-06-23,28.450000762939453,29.15999984741211,27.149999618530273,27.850000381469727,27.850000381469727,20200,28.397999954223632,29.12800006866455,29.0375,26.216739921569825,,,49.08292064864684,0.6645832214552101,1.0300365761039405,-0.3654533546487304,30.91092310709137,29.0375,27.164076892908632,37.29958759428494,38.42476211262723,CHKEW
2021-06-24,28.420000076293945,28.610000610351562,27.739999771118164,27.790000915527344,27.790000915527344,5900,28.256000137329103,28.96200008392334,29.014000034332277,26.341339950561522,,,48.768001641274076,0.5387284478305823,0.9317749504492688,-0.39304650261868657,30.9369807307962,29.014000034332277,27.091019337868353,23.037998562326152,32.742629453685026,CHKEW
2021-06-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200,28.19200019836426,28.688000106811522,29.01900005340576,26.4278999710083,,,47.72377354750794,0.41882818717044756,0.8291855977935045,-0.410357410623057,30.926667356967197,29.01900005340576,27.111332749844326,17.637160874283342,25.991582343631517,CHKEW
2021-06-28,27.770000457763672,27.770000457763672,26.030000686645508,26.299999237060547,26.299999237060547,2900,27.5560001373291,28.279000091552735,28.93400001525879,26.502099952697755,,,41.22030284908102,0.21641247072122738,0.7066309723790491,-0.49021850165782177,31.143347290185574,28.93400001525879,26.724652740332004,12.696953387561924,17.790704274723847,CHKEW
2021-06-29,25.75,26.440000534057617,25.0,25.0,25.0,5200,26.908000183105468,27.745000076293945,28.70650005340576,26.550299949645996,,,35.94515307097777,-0.048345223136649906,0.5556357332759093,-0.6039809564125592,31.48022871108175,28.70650005340576,25.932771395729773,6.452214691054995,12.262109650966794,CHKEW
2021-06-30,26.34000015258789,26.899999618530273,26.34000015258789,26.8799991607666,26.8799991607666,1600,26.713999938964843,27.555999946594238,28.625500011444093,26.640399932861328,,,46.590122940547666,-0.10525407902527206,0.42345777081567304,-0.5287118498409451,31.51098424930998,28.625500011444093,25.740015773578204,12.25529550113468,10.468154526583907,CHKEW
2021-07-01,28.90999984741211,28.90999984741211,28.510000228881836,28.510000228881836,28.510000228881836,6300,26.857999801635742,27.556999969482423,28.621000003814697,26.755599937438966,,,53.76448164408987,-0.018612737561003456,0.33504366914033773,-0.3536564067013412,31.506909960904032,28.621000003814697,25.73509004672536,29.9444410536024,16.21731708193073,CHKEW
2021-07-02,28.920000076293945,29.639999389648438,28.920000076293945,29.639999389648438,29.639999389648438,5900,27.265999603271485,27.728999900817872,28.66549997329712,26.893399925231932,,,57.97860187251964,0.13962314948851784,0.29595956520997374,-0.1563364157214559,31.5852429484841,28.66549997329712,25.74575699811014,58.908231671971485,33.70265607556956,CHKEW
2021-07-06,28.56999969482422,28.84000015258789,28.360000610351562,28.399999618530273,28.399999618530273,1200,27.68599967956543,27.620999908447267,28.574499988555907,26.98959991455078,24.487469902038573,,52.34091830338323,0.16308862740691055,0.2693853776493611,-0.10629675024245056,31.40691583025203,28.574499988555907,25.742084146859785,70.47026354284326,53.10764542280575,CHKEW
