Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,7.46999979019165,7.75,5.860000133514404,6.489999771118164,6.489999771118164,62790100,4.4819999694824215,3.8989999771118162,,,,,,,,,,,,,,IMMX
2022-01-05,6.900000095367432,7.900000095367432,6.429999828338623,6.75,6.75,33596100,5.167999982833862,4.225999975204468,,,,,,,,,,,,,,IMMX
2022-01-06,6.800000190734863,6.900000095367432,5.360000133514404,5.489999771118164,5.489999771118164,5865100,5.613999938964843,4.448999953269959,,,,,61.97368235304083,,,,,,,,,IMMX
2022-01-07,5.0229997634887695,5.677000045776367,4.840000152587891,5.340000152587891,5.340000152587891,2273200,5.969999980926514,4.687999963760376,,,,,60.68384676876146,,,,,,,,,IMMX
2022-01-10,5.199999809265137,6.320000171661377,5.190000057220459,6.019999980926514,6.019999980926514,7224100,6.017999935150146,4.9619999647140505,,,,,64.31023330149722,,,,,,,,,IMMX
2022-01-11,5.880000114440918,6.070000171661377,5.210000038146973,5.429999828338623,5.429999828338623,1902000,5.8059999465942385,5.14399995803833,,,,,59.207446649926766,,,,,,,47.11263397276128,48.732606997793376,IMMX
2022-01-12,7.070000171661377,7.599999904632568,6.21999979019165,6.429999828338623,6.429999828338623,45987200,5.741999912261963,5.454999947547913,,,,,64.36803957269007,,,,,,,53.34476433790483,49.30436170197973,IMMX
2022-01-13,6.110000133514404,6.150000095367432,5.570000171661377,5.829999923706055,5.829999923706055,1859000,5.809999942779541,5.711999940872192,4.559999966621399,,,,59.50396232948432,,,,7.187538682689594,4.559999966621399,1.9324612505532044,51.9159762976605,50.7911248694422,IMMX
2022-01-14,5.5,6.079999923706055,5.460000038146973,5.840000152587891,5.840000152587891,806300,5.909999942779541,5.939999961853028,4.6684999704360965,,,,59.558814964621895,,,,7.31918494518968,4.6684999704360965,2.017814995682513,53.44096724397127,52.90056929317887,IMMX
2022-01-18,5.550000190734863,5.869999885559082,5.400000095367432,5.809999942779541,5.809999942779541,931700,5.867999935150147,5.942999935150146,4.758999967575074,,,,59.2993171576664,,,,7.435676233531268,4.758999967575074,2.0823237016188787,48.687291191716206,51.34807824444933,IMMX
2022-01-19,5.809999942779541,6.119999885559082,5.539999961853027,5.659999847412109,5.659999847412109,2846600,5.913999938964844,5.859999942779541,4.8794999599456785,,,,57.94000837155641,,,,7.489760256612067,4.8794999599456785,2.2692396632792895,46.78578798328058,49.63801547298936,IMMX
2022-01-20,5.519999980926514,5.849999904632568,5.349999904632568,5.420000076293945,5.420000076293945,1556500,5.711999988555908,5.726999950408936,4.9764999628067015,,,,55.73846419040582,,,,7.514714073630884,4.9764999628067015,2.438285851982519,43.75658515189891,46.40988810896524,IMMX
2022-01-21,5.300000190734863,5.349999904632568,4.440000057220459,4.510000228881836,4.510000228881836,710500,5.448000049591064,5.628999996185303,5.038999974727631,,,,48.25196127960833,,,,7.464109422931132,5.038999974727631,2.6138905265241283,28.591739492657354,39.71137087594562,IMMX
2022-01-24,3.940000057220459,4.239999771118164,3.7100000381469727,4.230000019073486,4.230000019073486,887600,5.126000022888183,5.517999982833862,5.102999973297119,,,,46.19593128084309,,,,7.36637883754193,5.102999973297119,2.8396211090523074,17.934222420283316,30.09418235494653,IMMX
2022-01-25,4.039999961853027,4.239999771118164,3.9200000762939453,4.119999885559082,4.119999885559082,408800,4.788000011444092,5.3279999732971195,5.1449999690055845,,,,45.37788427673446,,,,7.3000915952850445,5.1449999690055845,2.989908342726125,7.948882335177086,18.158281416039255,IMMX
2022-01-26,4.079999923706055,4.110000133514404,3.5199999809265137,3.549999952316284,3.549999952316284,886800,4.366000032424926,5.139999985694885,5.141999971866608,,,,41.296956968886164,,,,7.3057799706177935,5.141999971866608,2.9782199731154217,7.643664362466825,11.175589705975746,IMMX
2022-01-27,3.759999990463257,4.5,3.609999895095825,3.940000057220459,3.940000057220459,9961500,4.070000028610229,4.8910000085830685,5.172999978065491,,,,44.94520508796684,,,,7.247397194673537,5.172999978065491,3.0986027614574443,6.9382040760946735,7.510250257912865,IMMX
2022-01-28,3.75,3.9800000190734863,3.5299999713897705,3.890000104904175,3.890000104904175,851700,3.946000003814697,4.697000026702881,5.204499983787537,,,,44.562833076621075,,,,7.178444956481156,5.204499983787537,3.230555011093918,6.699347932965427,7.093738790508979,IMMX
2022-01-31,3.930000066757202,4.079999923706055,3.7300000190734863,4.059999942779541,4.059999942779541,1175700,3.911999988555908,4.519000005722046,5.229499983787536,,,,46.2375648545843,,,,7.130830766955164,5.229499983787536,3.3281692006199086,10.866014599632093,8.167855536230734,IMMX
2022-02-01,4.159999847412109,5.099999904632568,4.099999904632568,4.610000133514404,4.610000133514404,9892100,4.0100000381469725,4.399000024795532,5.170999979972839,,,,51.35744322660326,,,,7.072976756477601,5.170999979972839,3.2690232034680773,16.339871534457334,11.301744689018287,IMMX
2022-02-02,4.489999771118164,4.539999961853027,3.869999885559082,3.990000009536743,3.990000009536743,2102000,4.0980000495910645,4.232000041007995,5.045999991893768,,,,46.03531371177147,,,,6.913087500959714,5.045999991893768,3.178912482827822,19.27390222927521,15.493262787788217,IMMX
2022-02-03,3.7839999198913574,4.190000057220459,3.6600000858306885,4.03000020980835,4.03000020980835,1115000,4.116000080108643,4.093000054359436,4.910000002384185,,,,46.421085996910094,0.031208431003933335,0.30424530627222457,-0.27303687526829123,6.652917006672682,4.910000002384185,3.167082998095688,21.400602465226864,19.004792076319806,IMMX
2022-02-04,4.0,4.480000019073486,3.882999897003174,4.369999885559082,4.369999885559082,964600,4.212000036239624,4.079000020027161,4.854000008106231,,,,49.71178818735175,0.02346153108578175,0.248088551234936,-0.22462702014915426,6.59073711120773,4.854000008106231,3.1172629050047327,23.392807368392567,21.35577068763155,IMMX
2022-02-07,4.835999965667725,5.039999961853027,4.550000190734863,4.800000190734863,4.800000190734863,1771600,4.360000085830689,4.136000037193298,4.82700001001358,,,,53.59370739210323,0.05142667337377915,0.20875617566270463,-0.15732950228892548,6.549406388795706,4.82700001001358,3.104593631231454,33.846159489197355,26.21318977427227,IMMX
2022-02-08,4.659999847412109,4.900000095367432,4.210000038146973,4.820000171661377,4.820000171661377,940100,4.402000093460083,4.2060000658035275,4.7670000195503235,,,,53.77244942074263,0.07434606625596363,0.18187415378135643,-0.10752808752539281,6.400292323969447,4.7670000195503235,3.1337077151312,45.905695252951716,34.38155403684722,IMMX
2022-02-09,4.840000152587891,5.369999885559082,4.760000228881836,4.929999828338623,4.929999828338623,1106600,4.590000057220459,4.344000053405762,4.742000019550323,,,,54.80354891683137,0.10023050832017955,0.16554542468912106,-0.06531491636894152,6.349029512097701,4.742000019550323,3.1349705270029453,60.41366414418135,46.72183962877681,IMMX
2022-02-10,4.739999771118164,4.949999809265137,4.34499979019165,4.369999885559082,4.369999885559082,782300,4.6579999923706055,4.387000036239624,4.639000022411347,,,,48.83201781171153,0.07469575372345982,0.1473754904959888,-0.07267973677252898,6.052476566722777,4.639000022411347,3.225523478099917,59.31871882863666,55.21269274192324,IMMX
2022-02-11,4.309999942779541,4.541999816894531,4.139999866485596,4.21999979019165,4.21999979019165,391800,4.627999973297119,4.420000004768371,4.558500015735627,,,,47.3439266851393,0.04187283862579694,0.12627496012195044,-0.0844021214961535,5.871287516804498,4.558500015735627,3.2457125146667556,53.33332817833678,57.688570383718265,IMMX
2022-02-14,4.190000057220459,4.210000038146973,3.7899999618530273,3.890000104904175,3.890000104904175,561700,4.445999956130981,4.403000020980835,4.46100001335144,,,,44.15591147645957,-0.01064506506198093,0.09889095508516417,-0.1095360201471451,5.663628770328778,4.46100001335144,3.2583712563741027,34.594593456780046,49.082213487917834,IMMX
2022-02-15,4.119999885559082,4.230000019073486,3.950000047683716,4.010000228881836,4.010000228881836,439500,4.283999967575073,4.343000030517578,4.371000027656555,,,,45.59068135019546,-0.04209760005490537,0.07069324405715026,-0.11279084411205563,5.415335192537761,4.371000027656555,3.326664862775349,27.974936314544625,38.63428598322049,IMMX
2022-02-16,4.0,4.130000114440918,3.869999885559082,3.940000057220459,3.940000057220459,325300,4.08600001335144,4.338000035285949,4.285000038146973,,,,44.86652955134233,-0.07184421409864594,0.04218575242599101,-0.11402996652463696,5.160157184985217,4.285000038146973,3.4098428913087284,22.78986462167769,28.45313146433412,IMMX
2022-02-17,3.819999933242798,3.9600000381469727,3.7200000286102295,3.859999895095825,3.859999895095825,277000,3.984000015258789,4.321000003814698,4.207000029087067,,,,44.00624079406065,-0.10071300767449731,0.013606000405893347,-0.11431900808039067,4.928140814931721,4.207000029087067,3.485859243242413,20.02182759366667,23.59554284329633,IMMX
2022-02-18,3.7899999618530273,3.9000000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,266200,3.85600004196167,4.242000007629395,4.160500013828278,,,,41.040162285680495,-0.14451946181003805,-0.018019092037292933,-0.12650036977274512,4.916581378197744,4.160500013828278,3.404418649458812,11.875620395022368,18.229104203455577,IMMX
2022-02-22,3.5,3.5,3.200000047683716,3.240000009536743,3.240000009536743,290200,3.7260000228881838,4.085999989509583,4.111000013351441,,,,37.71587841719198,-0.20431631262705885,-0.05527853615524612,-0.14903777647181274,4.965608713747313,4.111000013351441,3.256391312955568,5.062521045808897,12.31998967816598,IMMX
2022-02-23,3.309999942779541,3.4700000286102295,3.069999933242798,3.0899999141693115,3.0899999141693115,239400,3.5419999599456786,3.912999963760376,4.0595000147819515,,,,36.31818915079832,-0.2608031257166896,-0.09638345406753482,-0.1644196716491548,5.022941280426998,4.0595000147819515,3.0960587491369047,1.4537436317006778,6.130628357510648,IMMX
2022-02-24,2.8499999046325684,3.1410000324249268,2.7799999713897705,3.119999885559082,3.119999885559082,327600,3.3779999256134032,3.731999969482422,4.038000011444092,,,,36.82245912431323,-0.2996939003544914,-0.13704554332492613,-0.16264835702956526,5.063175170919321,4.038000011444092,3.0128248519688636,5.280097002266504,3.93212055992536,IMMX
2022-02-25,3.1700000762939453,3.3399999141693115,3.1040000915527344,3.200000047683716,3.200000047683716,127400,3.2459999561309814,3.6149999856948853,4.001000010967255,,,,38.22721101204968,-0.3203667860652821,-0.17370979187299734,-0.14665699419228478,5.089134238491975,4.001000010967255,2.912865783442535,10.071064784659576,5.601635139542253,IMMX
2022-02-28,3.119999885559082,3.1500000953674316,2.880000114440918,2.9800000190734863,2.9800000190734863,186400,3.1259999752044676,3.491000008583069,3.95550000667572,4.345599994659424,,,35.86548165475814,-0.35046244768150103,-0.20906032303469807,-0.14140212464680296,5.130991008941973,3.95550000667572,2.780009004409467,12.35521325560704,9.23545834751104,IMMX
2022-03-01,2.950000047683716,3.0399999618530273,2.7300000190734863,2.7699999809265137,2.7699999809265137,222100,3.031999969482422,3.3789999961853026,3.891000008583069,4.327599992752075,,,33.72370530091134,-0.38679993549303804,-0.24460824552636606,-0.14219168996667197,5.173199724802911,3.891000008583069,2.608800292363227,8.484459888372863,10.303579309546492,IMMX
2022-03-02,2.7339999675750732,2.8399999141693115,2.619999885559082,2.6700000762939453,2.6700000762939453,222400,2.9480000019073485,3.2449999809265138,3.794000005722046,4.300999994277954,,,32.72163689724968,-0.41883870112241794,-0.27945433664557645,-0.1393843644768415,5.136079005279763,3.794000005722046,2.451921006164329,3.7943636562967176,8.211345600092207,IMMX
2022-03-03,2.6500000953674316,2.690000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,229800,2.8040000438690185,3.090999984741211,3.7145000100135803,4.283999996185303,,,30.119342640926988,-0.4607056675313417,-0.3157046028227295,-0.14500106470861218,5.183124874809872,3.7145000100135803,2.2458751452172883,1.5287165917374261,4.6025133788023345,IMMX
2022-03-04,2.359999895095825,2.4000000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,254000,2.5860000133514403,2.915999984741211,3.618499994277954,4.256599993705749,,,27.58206812979956,-0.5113911339129191,-0.3548419090407674,-0.15654922487215173,5.235587199704141,3.618499994277954,2.001412788851767,1.4887823576675991,2.270620868567247,IMMX
2022-03-07,2.0199999809265137,2.180000066757202,1.8799999952316284,1.8799999952316284,1.8799999952316284,244900,2.366000008583069,2.7459999918937683,3.4939999997615816,4.228999993801117,,,25.730720607578306,-0.5636217205667071,-0.39659787134595537,-0.16702384922075175,5.238848436569911,3.4939999997615816,1.7491515629532526,0.7734720233030968,1.2636569909027067,IMMX
2022-03-08,1.8799999952316284,1.9600000381469727,1.7100000381469727,1.8899999856948853,1.8899999856948853,231900,2.1900000095367433,2.6109999895095823,3.3484999895095826,4.20779999256134,,,25.96340335931886,-0.5973223607791112,-0.43674276923258654,-0.16057959154652462,5.11859912932065,3.3484999895095826,1.5784008496985151,2.944453857199212,1.735569412723302,IMMX
2022-03-09,2.049999952316284,2.0899999141693115,1.9450000524520874,1.9789999723434448,1.9789999723434448,156900,2.051799988746643,2.499899995326996,3.206449979543686,4.181779992580414,,,28.121780490232844,-0.6098191898079857,-0.47135805334766634,-0.13846113646031932,4.936935936037901,3.206449979543686,1.4759640230494713,6.464522252648116,3.3941493777168077,IMMX
2022-03-10,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8700000047683716,1.8700000047683716,105900,1.945799970626831,2.3749000072479247,3.0534499883651733,4.146979994773865,,,27.080520913278644,-0.6213558003943405,-0.5013576027570011,-0.11999819763733932,4.685638870566116,3.0534499883651733,1.4212611061642306,8.899833705325586,6.102936605057638,IMMX
2022-03-11,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,78400,1.895799994468689,2.2409000039100646,2.927949994802475,4.117779996395111,,,26.98181452798776,-0.624111197666823,-0.5259083217389655,-0.09820287592785748,4.521450354199971,2.927949994802475,1.3344496354049786,9.213791367926968,8.192715775300224,IMMX
2022-03-14,1.899999976158142,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,101700,1.8997999906539917,2.1328999996185303,2.8119500041007996,4.090579996109009,,,28.11056508716464,-0.6159667262348587,-0.5439200026381441,-0.0720467235967146,4.349115290412561,2.8119500041007996,1.2747847177890386,8.827090851561588,8.980238641604714,IMMX
2022-03-15,1.8799999952316284,2.0399999618530273,1.850000023841858,2.0399999618530273,2.0399999618530273,178500,1.92979998588562,2.059899997711182,2.719449996948242,4.060179996490478,,,32.06869459452396,-0.5913980762400257,-0.5534156173585204,-0.03798245888150531,4.207870327945459,2.719449996948242,1.231029665951025,13.140244609637136,10.393708943041899,IMMX
2022-03-16,2.0899999141693115,2.490000009536743,2.0299999713897705,2.430000066757202,2.430000066757202,462600,2.0200000047683715,2.0358999967575073,2.6404499888420103,3.9931799936294556,,,41.69866296359941,-0.5342984352404359,-0.5495921809349035,0.01529374569446762,4.009421627989981,2.6404499888420103,1.2714783496940403,25.070876990050834,15.679404150416522,IMMX
2022-03-17,2.430000066757202,2.440000057220459,2.200000047683716,2.3299999237060547,2.3299999237060547,237000,2.111999988555908,2.02889997959137,2.55994998216629,3.9099799966812134,,,40.1278608048647,-0.49145059760392096,-0.537963864268707,0.04651326666478606,3.7967491239174525,2.55994998216629,1.3231508404151275,35.82424192856341,24.678454509417133,IMMX
2022-03-18,2.4200000762939453,2.7899999618530273,2.380000114440918,2.4100000858306885,2.4100000858306885,522000,2.222000002861023,2.058899998664856,2.4874499917030333,3.823179998397827,,,42.00989782873995,-0.44589799851575274,-0.5195506911181161,0.0736526926023634,3.5714786636616287,2.4874499917030333,1.403421319744438,46.61963856839758,35.838252495670616,IMMX
2022-03-21,2.4200000762939453,2.4560000896453857,2.130000114440918,2.2200000286102295,2.2200000286102295,179400,2.2860000133514404,2.092900002002716,2.4194499969482424,3.7577800035476683,,,38.883686262509045,-0.42028388130453775,-0.49969732915540044,0.07941344785086268,3.3849524517609737,2.4194499969482424,1.453947542135511,46.93995963991921,43.12794671229341,IMMX
2022-03-22,2.2300000190734863,2.309999942779541,2.13100004196167,2.2300000190734863,2.2300000190734863,148600,2.324000024795532,2.126900005340576,2.368949997425079,3.6955800008773805,,,39.140386616060994,-0.3946285608165794,-0.47868357548763624,0.08405501467105686,3.2603039028036385,2.368949997425079,1.4775960920465199,48.63749426858467,47.39903082563382,IMMX
2022-03-23,2.2300000190734863,2.2300000190734863,2.0,2.059999942779541,2.059999942779541,273100,2.25,2.135000002384186,2.317449998855591,3.616380000114441,,,36.34555986153973,-0.3835923065680764,-0.45966532170372426,0.07607301513564785,3.153518307062941,2.317449998855591,1.481381690648241,41.89609937347442,45.82451776065943,IMMX
2022-03-24,2.119999885559082,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,82200,2.2100000381469727,2.1610000133514404,2.267950010299683,3.550380005836487,,,38.299246562960136,-0.36499018704919006,-0.44073029477281744,0.07574010772362738,3.0212225029770785,2.267950010299683,1.5146775176222873,39.81481645005895,43.44947003070601,IMMX
2022-03-25,2.1500000953674316,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,70500,2.1540000438690186,2.1880000233650208,2.214450013637543,3.4643800115585326,,,38.299246562960136,-0.34625644455377547,-0.42183552472900904,0.07557908017523357,2.8357655775573534,2.214450013637543,1.5931344497177324,36.72839942237943,39.479771748637596,IMMX
2022-03-28,2.1500000953674316,2.1619999408721924,2.0799999237060547,2.130000114440918,2.130000114440918,63300,2.136000061035156,2.2110000371932985,2.1719500184059144,3.39038001537323,,,38.299246562960136,-0.32763306858666974,-0.40299503350054117,0.07536196491387143,2.684805774462633,2.1719500184059144,1.6590942623491958,37.03704892972127,37.860088267386544,IMMX
2022-03-29,2.140000104904175,2.4100000858306885,2.0999999046325684,2.369999885559082,2.369999885559082,171900,2.1640000343322754,2.244000029563904,2.151950013637543,3.320980010032654,,,45.46653793194877,-0.2901631134396343,-0.3804286494883598,0.0902655360487255,2.5966218299237447,2.151950013637543,1.7072781973513411,43.26599945559482,39.01048260256517,IMMX
2022-03-30,2.3299999237060547,2.4000000953674316,2.2119998931884766,2.3499999046325684,2.3499999046325684,146600,2.2220000267028808,2.2360000133514406,2.135950005054474,3.2517800092697144,,,44.997448211662174,-0.2590950489004582,-0.3561619293707795,0.0970668804703213,2.524380953205628,2.135950005054474,1.7475190569033199,48.67037850592413,42.991142297080074,IMMX
2022-03-31,2.299999952316284,2.489000082015991,2.2699999809265137,2.4100000858306885,2.4100000858306885,194100,2.278000020980835,2.244000029563904,2.136450004577637,3.186780014038086,,,46.77169619678311,-0.22701498332375536,-0.3303325401613747,0.10331755683761934,2.5262625246425316,2.136450004577637,1.7466374845127421,57.41742157921715,49.78459984691204,IMMX
2022-04-01,2.490000009536743,2.5299999713897705,2.3299999237060547,2.4800000190734863,2.4800000190734863,150800,2.348000001907349,2.2510000228881837,2.1549500107765196,3.1279800128936768,,,48.844937484775166,-0.19370992321638658,-0.3030080167723771,0.10929809355599052,2.572143252231383,2.1549500107765196,1.7377567693216562,60.565931655968114,55.55124391370313,IMMX
2022-04-04,2.609999895095825,2.690000057220459,2.450000047683716,2.5899999141693115,2.5899999141693115,200500,2.4399999618530273,2.2880000114440917,2.190450006723404,3.089580006599426,,,52.00832542541561,-0.15663377425605818,-0.2737331682691133,0.11709939401305514,2.6283351324647173,2.190450006723404,1.7525648809820904,67.09309872066099,61.69215065194876,IMMX
2022-04-05,2.6500000953674316,2.6500000953674316,1.9800000190734863,2.0199999809265137,2.0199999809265137,587300,2.3699999809265138,2.2670000076293944,2.196950006484985,3.0453800058364866,,,38.66534287894053,-0.17127058926940286,-0.2532406524691712,0.08197006319976835,2.6204248966372967,2.196950006484985,1.7734751163326739,48.881028265978244,58.84668621420246,IMMX
2022-04-06,2.049999952316284,2.0889999866485596,1.940000057220459,2.0299999713897705,2.0299999713897705,284000,2.305999994277954,2.2640000104904177,2.199500006437302,3.0035800075531007,,,38.96120913342277,-0.17998865775550232,-0.23859025352643742,0.0586015957709351,2.618282756747864,2.199500006437302,1.7807172561267393,30.07001022468802,48.681379070442425,IMMX
2022-04-07,2.059999942779541,2.059999942779541,1.8300000429153442,1.9299999475479126,1.9299999475479126,160400,2.2099999666213987,2.243999993801117,2.2025000035762785,2.971180007457733,,,37.037175950499154,-0.19274511037723263,-0.22942122489659647,0.03667611451936384,2.6125670690115057,2.2025000035762785,1.7924329381410513,9.051463107578344,29.334167199414875,IMMX
2022-04-08,1.909999966621399,1.940000057220459,1.75,1.809999942779541,1.809999942779541,215400,2.07599995136261,2.211999976634979,2.2,2.928580005168915,,,34.81531775459656,-0.2101156065680625,-0.22556010123088968,0.015444494662827185,2.618903340996544,2.2,1.7810966590034565,9.53303144200654,16.218168258090973,IMMX
2022-04-11,1.7999999523162842,1.8550000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,288900,1.9039999723434449,2.171999967098236,2.191500002145767,2.885380003452301,,,33.37774936316524,-0.22771225012924656,-0.22599053101056105,-0.0017217191186855163,2.6402438074480195,2.191500002145767,1.742756196843515,9.979157547853871,9.521217365812923,IMMX
2022-04-12,1.7899999618530273,1.8459999561309814,1.7300000190734863,1.7400000095367432,1.7400000095367432,214000,1.8479999780654908,2.1089999794960024,2.176500004529953,2.838980004787445,,,33.74601808380522,-0.23810606279544988,-0.2284136373675388,-0.009692425427911072,2.6629678855937393,2.176500004529953,1.690032123466167,10.384537313668295,9.965575434509574,IMMX
2022-04-13,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.899999976158142,1.899999976158142,154600,1.821999979019165,2.0639999866485597,2.15,2.78478000164032,,,39.507716248405586,-0.23077237381147553,-0.22888538465632616,-0.0018869891551493712,2.6360864071072387,2.15,1.663913592892761,17.431190085257967,12.59829498226005,IMMX
2022-04-14,1.8899999856948853,1.8899999856948853,1.6710000038146973,1.7999999523162842,1.7999999523162842,128600,1.7959999799728394,2.0029999732971193,2.1235000014305117,2.740980000495911,,,37.32307166612303,-0.2303739313662707,-0.22918309399831507,-0.0011908373679556383,2.624988792578002,2.1235000014305117,1.6220112102830213,19.571860761075094,15.795862720000457,IMMX
2022-04-18,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,50900,1.777999997138977,1.9269999742507935,2.0889999985694887,2.694779996871948,,,35.625851168882555,-0.23381817770778968,-0.23011011074020998,-0.003708066967579693,2.601714336966478,2.0889999985694887,1.576285660172499,18.960240567984485,18.654430471439188,IMMX
2022-04-19,1.7200000286102295,1.7309999465942383,1.6200000047683716,1.7000000476837158,1.7000000476837158,77200,1.772000002861023,1.837999987602234,2.062999999523163,2.6413800001144407,,,35.19496150548475,-0.23544750676485204,-0.2311775899451384,-0.004269916819713643,2.5987275270779064,2.062999999523163,1.5272724719684194,12.844034991534494,17.125378773531363,IMMX
2022-04-20,1.649999976158142,1.6990000009536743,1.600000023841858,1.6699999570846558,1.6699999570846558,70500,1.7579999923706056,1.802999985218048,2.0349999964237213,2.5787799954414368,,,34.52050243001437,-0.23643405377455728,-0.23222888271102218,-0.004205171063535101,2.591039552976146,2.0349999964237213,1.4789604398712966,8.868500090901632,13.557591883473542,IMMX
2022-04-21,1.6399999856948853,1.6799999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,101200,1.6759999990463257,1.7489999890327455,2.0064999997615813,2.512179992198944,,,30.716963344543224,-0.24887155446946374,-0.2355574170627105,-0.013314137406753246,2.6108268872073213,2.0064999997615813,1.4021731123158412,6.011782628943178,9.241439237126439,IMMX
2022-04-22,1.4800000190734863,1.590000033378601,1.3899999856948853,1.440000057220459,1.440000057220459,76300,1.6040000200271607,1.7,1.9719999969005584,2.4423799967765807,,,29.73682524548731,-0.2597684921847838,-0.24039963208712517,-0.019368860097658647,2.6212949740988023,1.9719999969005584,1.3227050197023145,4.235731063448441,6.372004594431087,IMMX
2022-04-25,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5199999809265137,1.5199999809265137,106200,1.5640000104904175,1.6710000038146973,1.9414999902248382,2.3853799986839292,,,33.3986430762931,-0.25896389400587894,-0.2441124844708759,-0.014851409535003024,2.6150955374529548,1.9414999902248382,1.2679044429967217,6.001309490263271,5.416274394218301,IMMX
2022-04-26,1.4800000190734863,1.5399999618530273,1.350000023841858,1.3799999952316284,1.3799999952316284,30500,1.5,1.6360000014305114,1.9039999842643738,2.328580002784729,,,30.411663554195457,-0.26655044535697425,-0.24860007664809558,-0.017950368708878672,2.6139689617323927,1.9039999842643738,1.1940310067963549,6.54148089868202,5.592840484131249,IMMX
2022-04-27,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,41100,1.4320000171661378,1.5950000047683717,1.8519999921321868,2.2773800015449526,,,29.40035815505037,-0.2734453128925278,-0.25356912389698205,-0.019876188995545774,2.57012529956286,1.8519999921321868,1.1338746847015138,6.575221317018034,6.3726705686544465,IMMX
2022-04-28,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,29200,1.406000018119812,1.5410000085830688,1.8024999976158143,2.224379997253418,,,30.885430764135585,-0.2733379286241333,-0.2575228848424123,-0.015815043781720994,2.5129329447756454,1.8024999976158143,1.0920670504559828,5.654049585357751,6.256917267019273,IMMX
2022-04-29,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,46400,1.3940000057220459,1.4990000128746033,1.7509999930858613,2.1731799960136415,,,31.913680187979267,-0.2685433934268471,-0.25972698655929927,-0.00881640686754781,2.4262747145959835,1.7509999930858613,1.075725271575739,8.28097201916888,6.8367476405148935,IMMX
