Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-07-24,0.0,2.0833330154418945,1.8333330154418945,1.8333330154418945,1.529465675354004,6000,1.8499998092651366,1.9541665077209474,,,,,56.24997317792264,,,,,,,,,FRPH
1986-07-25,0.0,2.0833330154418945,1.8333330154418945,1.8333330154418945,1.529465675354004,9600,1.8416664123535156,1.9249998092651368,,,,,56.24997317792264,,,,,,,,,FRPH
1986-07-28,0.0,2.0833330154418945,1.8333330154418945,1.8333330154418945,1.529465675354004,14400,1.8333330154418945,1.8958331108093263,,,,,56.24997317792264,,,,,,,0.0,2.6666556803418944,FRPH
1986-07-29,0.0,2.0833330154418945,1.8333330154418945,1.8333330154418945,1.529465675354004,1200,1.8333330154418945,1.8666664123535157,,,,,56.24997317792264,,,,,,,0.0,0.8888852267806314,FRPH
1986-07-30,0.0,2.0833330154418945,1.875,1.875,1.564226508140564,130200,1.8416664123535156,1.8583331108093262,1.9437498569488525,,,,59.8819752105165,,,,2.2192230488393268,1.9437498569488525,1.6682766650583782,1.4492854579192729,0.4830951526397576,FRPH
1986-07-31,0.0,2.0833330154418945,1.875,1.875,1.564226508140564,22800,1.8499998092651366,1.8499998092651366,1.9499998569488526,,,,59.881975210516515,,,,2.2129955538773056,1.9499998569488526,1.6870041600203995,3.2036841032605863,1.5509898537266196,FRPH
1986-08-01,0.0,2.0833330154418945,1.875,1.875,1.564226508140564,23400,1.858333206176758,1.8499998092651366,1.9562498569488525,,,,59.8819752105165,,,,2.205519778430449,1.9562498569488525,1.7069799354672557,4.958082748601899,3.2036841032605863,FRPH
1986-08-04,0.0,2.0416669845581055,1.8333330154418945,1.8333330154418945,1.529465675354004,75600,1.858333206176758,1.8458331108093262,1.9437498569488525,,,,54.25633136097445,,,,2.191342623212605,1.9437498569488525,1.6961570906850996,3.508797290682626,3.890188047515037,FRPH
1986-08-05,0.0,2.0416669845581055,1.8333330154418945,1.8333330154418945,1.529465675354004,15600,1.858333206176758,1.8458331108093262,1.9291665077209472,,,,54.25633136097445,,,,2.166483878584916,1.9291665077209472,1.6918491368569788,1.754398645341313,3.4070928948752788,FRPH
1986-08-06,0.0,2.0416669845581055,1.8333330154418945,1.8333330154418945,1.529465675354004,2400,1.8499998092651366,1.8458331108093262,1.914583158493042,,,,54.25633136097445,,,,2.137373415290355,1.914583158493042,1.6917929016957287,0.0,1.7543986453413127,FRPH
1986-08-07,0.0,2.0416669845581055,1.8333330154418945,1.8333330154418945,1.529465675354004,19800,1.8416664123535156,1.8458331108093262,1.8999998092651367,,,,54.25633136097444,,,,2.1031009415520217,1.8999998092651367,1.6968986769782515,0.0,0.584799548447104,FRPH
1986-08-08,0.0,2.0,1.8333330154418945,1.8333330154418945,1.529465675354004,14400,1.8333330154418945,1.8458331108093262,1.8854164600372314,,,,54.25633136097444,,,,2.061947615222345,1.8854164600372314,1.7088853048521175,0.0,-2.9605947323337506e-16,FRPH
1986-08-11,0.0,2.0,1.8333330154418945,1.8333330154418945,1.529465675354004,21000,1.8333330154418945,1.8458331108093262,1.8708331108093261,,,,54.25633136097444,,,,2.0100273454893016,1.8708331108093261,1.7316388761293506,0.0,-2.9605947323337506e-16,FRPH
1986-08-12,0.0,2.0833330154418945,1.8333330154418945,1.8333330154418945,1.529465675354004,12000,1.8333330154418945,1.8458331108093262,1.8562497615814209,,,,54.25633136097444,,,,1.9329663086079345,1.8562497615814209,1.7795332145549072,0.0,-2.9605947323337506e-16,FRPH
1986-08-13,0.0,2.0833330154418945,1.7916669845581055,1.7916669845581055,1.4947055578231812,92400,1.8249998092651367,1.8374998092651367,1.8479164600372315,,,,46.86081064964881,,,,1.9139288967671808,1.8479164600372315,1.7819040233072823,0.0,-2.9605947323337506e-16,FRPH
1986-08-14,0.0,2.0833330154418945,1.7916669845581055,1.7916669845581055,1.4947055578231812,30600,1.816666603088379,1.8291665077209474,1.839583158493042,,,,46.86081064964881,,,,1.8872728188123367,1.839583158493042,1.7918934981737473,0.0,-2.9605947323337506e-16,FRPH
1986-08-15,0.0,2.0833330154418945,1.7916669845581055,1.7916669845581055,1.4947055578231812,600,1.808333396911621,1.8208332061767578,1.8354165077209472,,,,46.86081064964881,,,,1.8845406484176521,1.8354165077209472,1.7862923670242423,0.0,-2.9605947323337506e-16,FRPH
1986-08-18,0.0,1.9583330154418945,1.75,1.75,1.459944725036621,3600,1.7916667938232422,1.8124999046325683,1.8291665077209474,,,,40.043482979610715,,,,1.8874996594036448,1.8291665077209474,1.7708333560382499,0.0,-2.9605947323337506e-16,FRPH
1986-08-19,0.0,1.9166669845581055,1.625,1.625,1.3556629419326782,70200,1.7500001907348632,1.791666603088379,1.8187498569488525,,,,27.240281351852403,-0.071028531668486,-0.06642078857397443,-0.004607743094511563,1.9250609605537083,1.8187498569488525,1.7124387533439966,0.0,-2.9605947323337506e-16,FRPH
1986-08-20,0.0,1.8333330154418945,1.625,1.625,1.3556629419326782,3600,1.7166667938232423,1.7708333015441895,1.8083332061767579,,,,27.240281351852403,-0.078244475272365,-0.06878552591365254,-0.009458949358712457,1.943733693648792,1.8083332061767579,1.6729327187047238,0.0,-2.9605947323337506e-16,FRPH
1986-08-21,0.0,1.8333330154418945,1.625,1.625,1.3556629419326782,18600,1.683333396911621,1.75,1.797916555404663,,,,27.240281351852403,-0.08300631740905229,-0.0716296842127325,-0.01137663319631979,1.9544300703456619,1.797916555404663,1.6414030404636641,0.0,-2.9605947323337506e-16,FRPH
1986-08-22,0.0,1.8333330154418945,1.5416669845581055,1.5416669845581055,1.286142110824585,25200,1.633333396911621,1.7208333969116212,1.7833332538604736,,,,21.512996533495247,-0.09243881242422569,-0.07579150985503114,-0.016647302569194555,1.9744554477756935,1.7833332538604736,1.5922110599452537,0.0,-2.9605947323337506e-16,FRPH
1986-08-25,0.0,1.7916669845581055,1.5,1.5,1.2513811588287354,13800,1.583333396911621,1.6875000953674317,1.7666666030883789,,,,19.325137018991438,-0.10209937210258113,-0.08105308230454114,-0.02104628979803999,1.992436697060375,1.7666666030883789,1.5408965091163827,0.0,-2.9605947323337506e-16,FRPH
1986-08-26,0.0,1.7916669845581055,1.5,1.5,1.2513811588287354,9000,1.558333396911621,1.6541667938232423,1.7499999523162841,,,,19.325137018991438,-0.10850466105738854,-0.08654339805511062,-0.021961263002277923,2.001384835858651,1.7499999523162841,1.4986150687739173,0.0,-2.9605947323337506e-16,FRPH
1986-08-27,0.0,1.7916669845581055,1.5,1.5,1.2513811588287354,7800,1.5333333969116212,1.6250000953674317,1.731249952316284,,,,19.325137018991438,-0.11228652948571471,-0.09169202434123144,-0.02059450514448327,1.9980140850647694,1.731249952316284,1.4644858195677988,0.0,-2.9605947323337506e-16,FRPH
1986-08-28,0.0,1.7916669845581055,1.5,1.5,1.2513811588287354,6000,1.508333396911621,1.5958333969116212,1.7124999523162843,,,,19.32513701899144,-0.11396991324596217,-0.09614760212217759,-0.017822311123784587,1.988759513903736,1.7124999523162843,1.4362403907288326,0.0,-2.9605947323337506e-16,FRPH
1986-08-29,0.0,1.7916669845581055,1.5,1.5,1.2513811588287354,3000,1.5,1.5666666984558106,1.6937499523162842,,,,19.325137018991438,-0.11399000122625913,-0.09971608194299389,-0.01427391928326524,1.9742193592325017,1.6937499523162842,1.4132805454000668,0.0,-2.9605947323337506e-16,FRPH
1986-09-02,0.0,1.75,1.5416669845581055,1.5416669845581055,1.286142110824585,39000,1.508333396911621,1.5458333969116211,1.6791666507720948,,,,29.68366758884744,-0.10938284630332373,-0.10164943481505986,-0.007733411488263869,1.9594193171186256,1.6791666507720948,1.398913984425564,2.3809718437041387,0.7936572812347126,FRPH
1986-09-03,0.0,1.75,1.5416669845581055,1.5416669845581055,1.286142110824585,36000,1.516666793823242,1.5375000953674316,1.6645833492279052,,,,29.68366758884744,-0.10452672382748163,-0.10222489261754422,-0.002301831209937405,1.9415646560002566,1.6645833492279052,1.3876020424555537,4.7619436874082774,2.3809718437041383,FRPH
1986-09-04,0.0,1.7083330154418945,1.5416669845581055,1.5416669845581055,1.286142110824585,303000,1.5250001907348634,1.5291667938232423,1.6500000476837158,,,,29.683667588847435,-0.09953088173014124,-0.10168609044006363,0.0021552087099223904,1.9205445914040913,1.6500000476837158,1.3794555039633403,7.142915531112416,4.761943687408277,FRPH
1986-09-05,0.0,1.7083330154418945,1.5,1.5,1.2513811588287354,31200,1.5250001907348634,1.516666793823242,1.633333396911621,,,,25.581283684445477,-0.09780636738238546,-0.100910145828528,0.003103778446142541,1.8976458040979833,1.633333396911621,1.3690209897252588,4.7619436874082774,5.555600968642989,FRPH
1986-09-08,0.0,1.6666669845581055,1.5,1.5,1.2513811588287354,177000,1.5250001907348634,1.5125000953674317,1.6166667461395263,,,,25.581283684445477,-0.09534064967537015,-0.09979624659789643,0.004455596922526284,1.870252094818745,1.6166667461395263,1.3630813974603075,2.380971843704139,4.761943687408277,FRPH
1986-09-09,0.0,1.6666669845581055,1.5,1.5,1.2513811588287354,8400,1.516666793823242,1.5125000953674317,1.6000000953674316,,,,25.581283684445477,-0.09232231643283262,-0.09830146056488367,0.005979144132051056,1.8377558346319145,1.6000000953674316,1.3622443561029487,5.921189464667501e-16,2.3809718437041383,FRPH
1986-09-10,0.0,1.6666669845581055,1.5,1.5,1.2513811588287354,38400,1.508333396911621,1.5125000953674317,1.5833334445953369,,,,25.581283684445477,-0.08890541926066975,-0.09642225230404089,0.0075168330433711406,1.7990365647813205,1.5833334445953369,1.3676303244093533,5.921189464667501e-16,0.7936572812347126,FRPH
1986-09-11,0.0,1.6666669845581055,1.5,1.5,1.2513811588287354,10200,1.5,1.5125000953674317,1.5687500953674316,1.772499942779541,,,25.581283684445477,-0.08521519590059157,-0.09418084102335103,0.008965645122759464,1.7646721706476223,1.5687500953674316,1.372828020087241,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-12,0.0,1.6666669845581055,1.4583330154418945,1.4583330154418945,1.2166203260421753,7200,1.491666603088379,1.508333396911621,1.552083396911621,1.7666666030883789,,,21.314363452579936,-0.08467674393478841,-0.0922800216056385,0.007603277670850089,1.7246358313858885,1.552083396911621,1.3795309624373535,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-15,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,11400,1.475,1.5000000953674317,1.5333333969116212,1.759999942779541,,,18.068761102647294,-0.08661368865960628,-0.09114675501643206,0.0045330663568257795,1.6767054810006177,1.5333333969116212,1.3899613128226247,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-16,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,0,1.458333396911621,1.4875000953674316,1.5166667461395265,1.7466666221618652,,,18.06876110264729,-0.0871441873624168,-0.090346241485629,0.0032020541232122,1.6297055557568572,1.5166667461395265,1.4036279365221958,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-17,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,1200,1.4416667938232421,1.4750000953674316,1.5062500953674316,1.7324999618530272,,,18.068761102647294,-0.08656672409695587,-0.08959033800789437,0.0030236139109384996,1.6157787113147737,1.5062500953674316,1.3967214794200895,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-18,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,49200,1.4250001907348633,1.4625000953674316,1.495833444595337,1.7183333015441895,,,18.068761102647294,-0.08512778023829615,-0.08869782645397473,0.0035700462156785795,1.5975546814955812,1.495833444595337,1.3941122076950927,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-19,0.0,1.7083330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,45000,1.4166669845581055,1.454166793823242,1.485416793823242,1.7041666412353516,,,18.068761102647294,-0.0830302854175422,-0.08756431824668823,0.004534032829146023,1.5739032303840546,1.485416793823242,1.3969303572624296,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-22,0.0,1.6666669845581055,1.375,1.375,1.147099494934082,252600,1.4083335876464844,1.4416667938232421,1.477083444595337,1.6891666412353517,,,14.803482799528062,-0.08376459695671445,-0.08680437398869348,0.003039777031979024,1.57381827543672,1.477083444595337,1.3803486137539538,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-23,0.0,1.5833330154418945,1.375,1.375,1.147099494934082,10200,1.4000001907348634,1.4291667938232422,1.4708334445953368,1.6741666412353515,,,14.803482799528062,-0.08338532996368175,-0.08612056518369113,0.0027352352200093744,1.5765715632076802,1.4708334445953368,1.3650953259829934,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-24,0.0,1.5833330154418945,1.3333330154418945,1.3333330154418945,1.1123385429382324,60000,1.383333396911621,1.4125000953674316,1.4625000953674316,1.6583333015441895,,,12.238475935330378,-0.08546178530467397,-0.08598880920788769,0.0005270239032137275,1.582973772587404,1.4625000953674316,1.3420264181474593,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-25,0.0,1.5833330154418945,1.3333330154418945,1.3333330154418945,1.1123385429382324,36000,1.366666603088379,1.395833396911621,1.4541667461395265,1.6458333015441895,,,12.238475935330381,-0.08611471430055473,-0.0860139902264211,-0.00010072407413362627,1.585664679215646,1.4541667461395265,1.322668813063407,5.921189464667501e-16,-2.4671622769447924e-16,FRPH
1986-09-26,0.0,1.625,1.375,1.375,1.147099494934082,120000,1.358333206176758,1.3875000953674317,1.4479167461395264,1.6341666412353515,,,26.923417534912442,-0.08232104207559177,-0.08527540059625524,0.002954358520663475,1.5819644753641224,1.4479167461395264,1.3138690169149303,3.703731960720487,1.234577320240162,FRPH
1986-09-29,0.0,1.625,1.375,1.375,1.147099494934082,16200,1.358333206176758,1.383333396911621,1.4416667461395263,1.6241666412353515,,,26.923417534912442,-0.0784106602232637,-0.08390245252165693,0.005491792298393222,1.577067562301203,1.4416667461395263,1.3062659299778496,7.407463921440974,3.703731960720486,FRPH
1986-09-30,0.0,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,30000,1.366666603088379,1.383333396911621,1.4354167461395264,1.6149999809265136,,,38.799939707576826,-0.07112953994431703,-0.08134787000618895,0.010218330061871922,1.5630964982395223,1.4354167461395264,1.3077369940395305,14.814927842881948,8.642041241681136,FRPH
1986-10-01,0.0,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,34800,1.383333396911621,1.383333396911621,1.4291667461395263,1.606666660308838,,,38.79993970757682,-0.06461436548138955,-0.07800116910122908,0.01338680361983953,1.547312237697133,1.4291667461395263,1.3110212545819195,18.518659803602432,13.580350522641785,FRPH
1986-10-02,0.0,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,47400,1.4000001907348634,1.383333396911621,1.4229167461395265,1.598333339691162,,,38.799939707576826,-0.05877353801919405,-0.07415564288482207,0.015382104865628021,1.529228059058045,1.4229167461395265,1.316605433221008,22.222391764322918,18.518659803602432,FRPH
1986-10-03,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,0,1.4083335876464844,1.383333396911621,1.4187500953674317,1.5900000190734864,,,38.79993970757682,-0.05352760723805283,-0.07003003575546822,0.016502428517415388,1.519010245171102,1.4187500953674317,1.3184899455637613,22.222391764322918,20.987814444082755,FRPH
1986-10-06,0.0,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,8400,1.4166669845581055,1.3875000953674317,1.414583444595337,1.5816666984558105,,,38.79993970757682,-0.04880754628715245,-0.06578553786180506,0.016977991574652615,1.5076598228746638,1.414583444595337,1.32150706631601,22.222391764322918,22.222391764322918,FRPH
1986-10-07,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,58800,1.4166669845581055,1.391666793823242,1.4104167938232421,1.5733333778381349,,,38.79993970757682,-0.04455328148189275,-0.0615390865858226,0.01698580510392985,1.4948883210930015,1.4104167938232421,1.3259452665534828,22.222391764322918,22.222391764322918,FRPH
1986-10-08,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,3000,1.4166669845581055,1.4000001907348634,1.4062501430511474,1.565000057220459,,,38.79993970757682,-0.04071243832698079,-0.057373756934054235,0.01666131860707344,1.4802013284082693,1.4062501430511474,1.3322989576940254,22.222391764322918,22.222391764322918,FRPH
1986-10-09,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,3000,1.4166669845581055,1.4083335876464844,1.4020834922790528,1.5558333969116211,,,38.79993970757682,-0.037239271315845146,-0.053346859810412414,0.016107588494567268,1.4626081061390772,1.4020834922790528,1.3415588784190284,23.148308859840146,22.53103079616199,FRPH
1986-10-10,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,9600,1.4166669845581055,1.4125002861022948,1.4000001907348634,1.5466667366027833,,,38.799939707576826,-0.03409374991035885,-0.049496237830401704,0.015402487920042854,1.455277692304759,1.4000001907348634,1.3447226891649677,25.264716742912498,23.545139122358517,FRPH
1986-10-13,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,0,1.4166669845581055,1.4166669845581055,1.4000001907348634,1.5375000762939453,,,38.799939707576826,-0.031240777300244327,-0.04584514572437023,0.0146043684241259,1.455277692304759,1.4000001907348634,1.3447226891649677,27.381124625984853,25.264716742912494,FRPH
1986-10-14,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,1800,1.4166669845581055,1.4166669845581055,1.4000001907348634,1.5291667556762696,,,38.79993970757683,-0.028649522095166136,-0.04240602099852941,0.013756498903363272,1.455277692304759,1.4000001907348634,1.3447226891649677,28.571615413539973,27.07248559414577,FRPH
1986-10-15,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,84600,1.4166669845581055,1.4166669845581055,1.4000001907348634,1.5208334350585937,,,38.79993970757683,-0.026292846112895063,-0.03918338602140254,0.012890539908507477,1.455277692304759,1.4000001907348634,1.3447226891649677,24.603341550107377,26.85202719654406,FRPH
1986-10-16,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,84600,1.4166669845581055,1.4166669845581055,1.4000001907348634,1.512500114440918,,,38.79993970757683,-0.024146813977350412,-0.03617607161259211,0.012029257635241701,1.455277692304759,1.4000001907348634,1.3447226891649677,20.63506768667478,24.60334155010737,FRPH
1986-10-17,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,21000,1.4166669845581055,1.4166669845581055,1.4000001907348634,1.5041667938232421,,,38.79993970757683,-0.022190272401326983,-0.03337891177033909,0.011188639369012106,1.455277692304759,1.4000001907348634,1.3447226891649677,11.111195882161454,18.78320170631453,FRPH
1986-10-20,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,67800,1.4166669845581055,1.4166669845581055,1.4020835399627685,1.4958334732055665,,,38.79993970757683,-0.020404488859983028,-0.030784027188267876,0.010379538328284848,1.4565701924540302,1.4020835399627685,1.3475968874715067,5.555597941080724,12.433953836638977,FRPH
1986-10-21,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,12000,1.4166669845581055,1.4166669845581055,1.4041668891906738,1.4875001525878906,,,38.79993970757683,-0.01877284091323217,-0.028381789933260734,0.009608949020028564,1.4575266649356298,1.4041668891906738,1.3508071134457178,-4.736951571734001e-15,5.555597941080716,FRPH
1986-10-22,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,7800,1.4166669845581055,1.4166669845581055,1.4083335876464844,1.479166831970215,,,38.79993970757683,-0.017280548750812308,-0.026161541696771047,0.00888099294595874,1.4508257411133567,1.4083335876464844,1.3658414341796121,-4.736951571734001e-15,1.8518659803602302,FRPH
1986-10-23,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,60000,1.4166669845581055,1.4166669845581055,1.4125002861022948,1.4716668319702149,,,38.79993970757683,-0.015914444649192117,-0.02411212228725526,0.008197677638063144,1.4375004768371786,1.4125002861022948,1.387500095367411,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-24,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,60000,1.4166669845581055,1.4166669845581055,1.4145836353302002,1.4641668319702148,,,38.79993970757683,-0.014662773975282262,-0.02222225262486066,0.0075594786495783994,1.432745852827301,1.4145836353302002,1.3964214178330994,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-27,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,39600,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4566668319702147,,,38.799939707576826,-0.013515023174067498,-0.02048080673470203,0.0069657835606345316,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-28,0.0,1.5416669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,6000,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4500001716613768,,,38.79993970757683,-0.012461770857741916,-0.018876999559310007,0.00641522870156809,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-29,0.0,1.5833330154418945,1.4166669845581055,1.4166669845581055,1.181860327720642,60000,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4458335113525391,,,38.799939707576826,-0.011494558691301782,-0.01740051138570836,0.00590595269440658,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-30,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,12000,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4416668510437012,,,38.79993970757683,-0.0106057792595744,-0.01604156496048157,0.005435785700907171,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-10-31,0.0,1.6666669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,600,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4375001907348632,,,38.79993970757683,-0.00978857851665893,-0.014790967671717042,0.005002389155058112,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-11-03,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.181860327720642,0,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4350001907348633,,,38.79993970757683,-0.009036770772019809,-0.013640128291777595,0.004603357519757786,1.4166669845581055,1.4166669845581055,1.4166669845581055,-4.736951571734001e-15,-1.282924384011292e-14,FRPH
1986-11-04,0.0,1.5833330154418945,1.4583330154418945,1.4583330154418945,1.2166203260421753,3000,1.4250001907348633,1.4208335876464844,1.418750286102295,1.4341668510437011,,,69.94661143619341,-0.005020978528116782,-0.011916298339045433,0.006895319810928651,1.4369120879023831,1.418750286102295,1.4005884843022067,5.555470784505204,1.8518235948350565,FRPH
1986-11-05,0.0,1.625,1.4583330154418945,1.4583330154418945,1.2166203260421753,600,1.433333396911621,1.4250001907348633,1.4208335876464844,1.4333335113525392,,,69.94661143619341,-0.001817483425023303,-0.009896535356241007,0.008079051931217704,1.4458332061767578,1.4208335876464844,1.395833969116211,11.110941569010413,5.555470784505196,FRPH
1986-11-06,0.0,1.625,1.4583330154418945,1.4583330154418945,1.2166203260421753,63600,1.441666603088379,1.4291667938232422,1.4229168891906738,1.432500171661377,,,69.94661143619341,0.0007130894725571046,-0.007774610390481385,0.00848769986303849,1.4526723869364775,1.4229168891906738,1.3931613914448702,16.66641235351562,11.110941569010402,FRPH
1986-11-07,0.0,1.625,1.4583330154418945,1.4583330154418945,1.2166203260421753,21000,1.4499998092651367,1.433333396911621,1.4250001907348633,1.4316668319702148,,,69.9466114361934,0.0026876056803759596,-0.005682167176309916,0.008369772856685876,1.4583330154418945,1.4250001907348633,1.391667366027832,16.66641235351562,14.814588758680543,FRPH
1986-11-10,0.0,1.625,1.4583330154418945,1.4583330154418945,1.2166203260421753,12600,1.4583330154418945,1.4375,1.4270834922790527,1.4308334922790527,,,69.9466114361934,0.00420396332832107,-0.003704941075383718,0.007908904403704788,1.463167333499281,1.4270834922790527,1.3909996510588245,16.66641235351562,16.66641235351561,FRPH
1986-11-11,0.0,1.625,1.4583330154418945,1.4583330154418945,1.2166203260421753,1200,1.4583330154418945,1.441666603088379,1.4291667938232422,1.4291668128967285,,,69.94661143619341,0.005344084410576322,-0.00189513597819171,0.007239220388768032,1.4673543419099084,1.4291667938232422,1.390979245736576,16.66641235351562,16.66641235351561,FRPH
1986-11-12,0.0,1.5833330154418945,1.4583330154418945,1.4583330154418945,1.2166203260421753,21000,1.4583330154418945,1.4458332061767578,1.4312500953674316,1.4275001335144042,,,69.94661143619341,0.006176440421909346,-0.00028082069817149846,0.006457261120080844,1.4709969555949272,1.4312500953674316,1.3915032351399361,16.66641235351562,16.66641235351561,FRPH
1986-11-13,0.0,1.5833330154418945,1.4583330154418945,1.4583330154418945,1.2166203260421753,60000,1.4583330154418945,1.4499998092651367,1.433333396911621,1.42583345413208,,,69.94661143619341,0.006758184414584312,0.0011269803243796636,0.005631204090204648,1.4741576030205525,1.433333396911621,1.3925091908026896,16.66641235351562,16.66641235351561,FRPH
