Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-24,10.75,10.90999984741211,10.649999618530273,10.899999618530273,8.072175025939941,17900,11.15999984741211,11.376999950408935,12.07799997329712,,,,45.33751839916741,-0.11259611887436094,0.11761318887578198,-0.23020930775014292,13.709313656865767,12.07799997329712,10.446686289728472,14.097214055558075,15.313149623791901,MCHX
2004-05-25,11.0,11.100000381469727,10.649999618530273,10.949999809265137,8.10920524597168,9800,11.049999809265136,11.34099988937378,12.02049994468689,,,,45.9961383601889,-0.14596685118120156,0.06489718086438527,-0.21086403204558685,13.724125311795765,12.02049994468689,10.316874577578014,13.888878292507606,14.433080657285865,MCHX
2004-05-26,10.949999809265137,11.010000228881836,10.239999771118164,10.569999694824219,7.827788829803467,49100,10.86399974822998,11.239999866485595,11.893999910354614,,,,41.86739200583505,-0.20076197136354423,0.011765350418799364,-0.2125273217823436,13.633556265601566,11.893999910354614,10.154443555107662,12.81867019844637,13.601587515504024,MCHX
2004-05-27,10.260000228881836,10.760000228881836,10.260000228881836,10.75,7.961092472076416,20200,10.81399974822998,11.164999866485596,11.781499910354615,,,,44.412735123165845,-0.22704573666202954,-0.03599686699736642,-0.1910488696646631,13.511393326839915,11.781499910354615,10.051606493869315,14.765210670968273,13.82425305397409,MCHX
2004-05-28,10.75,11.050000190734863,10.5,10.5,7.775949954986572,67300,10.733999824523925,11.0229998588562,11.651999902725219,,,,41.68290302562624,-0.2649940344125561,-0.08179630048040436,-0.18319773393215172,13.358301180858163,11.651999902725219,9.945698624592275,13.777562284826542,13.787147718080403,MCHX
2004-06-01,10.6899995803833,10.699999809265137,10.3100004196167,10.460000038146973,7.746325969696045,26600,10.645999908447266,10.902999877929688,11.510999917984009,,,,41.24607022101216,-0.2948966118360019,-0.12441636275152387,-0.17048024908447804,13.119115621204616,11.510999917984009,9.902884214763402,13.79839626204196,14.113723072612267,MCHX
2004-06-02,10.25,10.449999809265137,10.180000305175781,10.380000114440918,7.687082290649414,21200,10.531999969482422,10.79099988937378,11.38499994277954,,,,40.335610780235356,-0.3213456722572925,-0.1638022246526776,-0.1575434476046149,12.931770842893044,11.38499994277954,9.838229042666036,10.41041665157186,12.662125066146794,MCHX
2004-06-03,10.1899995803833,10.850000381469727,10.100000381469727,10.569999694824219,7.827788829803467,24300,10.531999969482422,10.697999858856202,11.262499904632568,,,,43.52412770536131,-0.3232491499669603,-0.19569160971553415,-0.12755754025142615,12.651987192839165,11.262499904632568,9.87301261642597,13.2096536679947,12.472822193869513,MCHX
2004-06-04,10.600000381469727,10.8100004196167,10.600000381469727,10.760000228881836,7.968496322631836,10200,10.534000015258789,10.673999881744384,11.16099991798401,,,,46.59754555319699,-0.3058999899005155,-0.21773328575253043,-0.08816670414798505,12.374802140256342,11.16099991798401,9.947197695711676,22.38601324394115,15.33536118783591,MCHX
2004-06-07,10.699999809265137,10.899999618530273,10.600000381469727,10.739999771118164,7.953681945800781,44700,10.581999969482421,10.657999897003174,11.052999925613403,,,,46.31183881441533,-0.29041678146606564,-0.23226998489523748,-0.05814679657082816,11.978896288289782,11.052999925613403,10.127103562937023,31.57347674072956,22.38971455088848,MCHX
2004-06-08,10.65999984741211,10.739999771118164,10.569999694824219,10.670000076293945,7.901846885681152,32400,10.623999977111817,10.63499994277954,11.005999946594239,,,,45.26575117994916,-0.28056049089552637,-0.24192808609529526,-0.03863240480023111,11.90918105752424,11.005999946594239,10.102818835664237,35.61902727399554,29.85950575288876,MCHX
2004-06-09,10.670000076293945,10.760000228881836,10.600000381469727,10.729999542236328,7.946278095245361,10400,10.693999862670898,10.61299991607666,10.97699990272522,,,,46.38366692594596,-0.2648547731836519,-0.2465134235129666,-0.01834134967068532,11.876513157816385,10.97699990272522,10.077486647634055,37.53034284204923,34.90761561892479,MCHX
2004-06-10,10.699999809265137,10.75,10.289999961853027,10.3100004196167,7.6352410316467285,18400,10.642000007629395,10.586999988555908,10.913499927520752,11.464599990844727,,,40.19487013604308,-0.28303563919461894,-0.25381786664929706,-0.029217772545321874,11.813083701114804,10.913499927520752,10.013916153926699,32.33987954888284,35.16308322164255,MCHX
2004-06-14,10.699999809265137,10.75,10.510000228881836,10.729999542236328,7.946278095245361,9300,10.635999870300292,10.584999942779541,10.874999904632569,11.501599979400634,,,47.70860785126787,-0.260550226553276,-0.25516433863009286,-0.005385887923183119,11.735964462521196,10.874999904632569,10.014035346743942,42.482714530165396,37.45097897369917,MCHX
2004-06-15,10.75,12.0,10.670000076293945,11.699999809265137,8.664629936218262,24800,10.827999877929688,10.704999923706055,10.863999891281129,11.545599975585937,,,60.158409113545005,-0.16258527823592672,-0.23664852655125962,0.0740632483153329,11.675477472942934,10.863999891281129,10.052522309619324,56.07014433278624,43.630912803944845,MCHX
2004-06-16,12.050000190734863,12.5,11.6899995803833,12.5,9.25708293914795,47400,11.193999862670898,10.908999919891357,10.905999898910522,11.588599967956544,,,67.11283881684305,-0.020161610883246084,-0.1933511434176569,0.17318953253441083,11.935570658057173,10.905999898910522,9.876429139763871,82.40347639455382,60.3187784191685,MCHX
2004-06-17,12.100000381469727,12.5,12.100000381469727,12.449999809265137,9.22005558013916,11800,11.53799991607666,11.115999889373779,10.953499889373779,11.597799968719482,,,66.33350406371979,0.08766502622485639,-0.13714790948915426,0.22481293571401065,12.160649785753652,10.953499889373779,9.746349992993906,94.04239049841459,77.50533707525157,MCHX
2004-06-18,12.279999732971191,12.449999809265137,11.760000228881836,11.899999618530273,8.81274127960205,14400,11.855999755859376,11.248999881744385,10.973499870300293,11.608399963378906,,,58.31205803586745,0.12727089448483397,-0.08426414869435661,0.21153504317919058,12.22851012868764,10.973499870300293,9.718489611912945,90.97221284000814,89.1393599109922,MCHX
2004-06-21,11.760000228881836,12.699999809265137,11.0,12.449999809265137,9.22005558013916,41300,12.199999809265137,11.417999839782714,11.04599986076355,11.642399959564209,,,63.11545853074676,0.20072541167608904,-0.027266236620267476,0.2279916482963565,12.456636496033818,11.04599986076355,9.63536322549328,87.76708392949938,90.92722908930739,MCHX
2004-06-22,12.5,12.539999961853027,11.510000228881836,12.25,9.071943283081055,23600,12.30999984741211,11.568999862670898,11.113499879837036,11.654399967193603,,,60.390509031830966,0.2400333772643144,0.02619368615664891,0.21383969110766549,12.615941479160188,11.113499879837036,9.611058280513884,82.69230153982205,87.14386610310987,MCHX
2004-06-23,12.25,12.720000267028809,12.25,12.640000343322754,9.360760688781738,22800,12.33799991607666,11.765999889373779,11.20049991607666,11.662999973297119,,,63.683195894742404,0.2992059317963438,0.0807961352845879,0.2184097965117559,12.83878529867724,11.20049991607666,9.56221453347608,90.00783071726333,86.82240539552828,MCHX
2004-06-24,12.5,12.680000305175781,12.079999923706055,12.649999618530273,9.36816692352295,18200,12.377999877929687,11.957999897003173,11.285499906539917,11.685599956512451,,,63.76636294819244,0.3429541040895998,0.13322772904559027,0.20972637504400954,13.035568138954858,11.285499906539917,9.535431674124975,92.25273137389854,88.317621210328,MCHX
2004-06-25,12.649999618530273,13.0,11.40999984741211,11.600000381469727,8.590571403503418,263000,12.318000030517577,12.086999893188477,11.336999940872193,11.677599964141846,,,50.64964349351039,0.2895608058747623,0.1644943444114247,0.1250664614633376,13.060230570566342,11.336999940872193,9.613769311178045,80.80179370029508,87.68745193048568,MCHX
2004-06-28,12.25,12.25,11.0600004196167,11.470000267028809,8.494298934936523,59700,12.122000122070313,12.160999965667724,11.372999954223634,11.671199970245361,,,49.29757536025213,0.23405823198038966,0.17840712192521768,0.05565111005517198,13.075634333797133,11.372999954223634,9.670365574650134,63.000419836437665,78.68498163687711,MCHX
2004-06-29,11.59000015258789,11.649999618530273,11.149999618530273,11.25,8.331377029418945,16900,11.922000122070312,12.115999984741212,11.410499954223633,11.655199966430665,,,47.010496302871005,0.17035610028329273,0.1767969175968327,-0.006440817313539959,13.066983834084384,11.410499954223633,9.754016074362882,42.43543314115568,62.07921555929616,MCHX
2004-06-30,11.149999618530273,11.5,11.010000228881836,11.180000305175781,8.279534339904785,18100,11.630000114440918,11.98400001525879,11.446499967575074,11.638399963378907,,,46.27486800321888,0.11292162144308371,0.1640218583660829,-0.0511002369229992,13.049213553947636,11.446499967575074,9.843786381202511,37.269380614933446,47.568411197508944,MCHX
2004-07-01,11.069999694824219,11.260000228881836,10.90999984741211,11.0,8.146230697631836,27000,11.300000190734863,11.839000034332276,11.477499961853027,11.619999961853027,,,44.35289474796019,0.05227724334692674,0.14167293536225167,-0.08939569201532493,13.019328388826722,11.477499961853027,9.935671534879333,29.314801082846007,36.33987161297839,MCHX
2004-07-02,10.899999618530273,11.0,10.520000457763672,10.9399995803833,8.101797103881836,22100,11.168000030517579,11.743000030517578,11.495999956130982,11.60819995880127,,,43.70132267359431,-0.000618268616317863,0.11321469456653777,-0.11383296318285563,13.002298692821533,11.495999956130982,9.98970121944043,23.15183323823777,29.912004978672428,MCHX
2004-07-06,10.800000190734863,10.930000305175781,10.449999809265137,10.880000114440918,8.057366371154785,135200,11.05,11.586000061035156,11.501999950408935,11.598599967956543,,,43.020716456376135,-0.046839857681312935,0.08120378411696763,-0.12804364179828057,12.99744099763232,11.501999950408935,10.00655890318555,17.825638299798868,23.430757540294234,MCHX
2004-07-07,10.800000190734863,10.800000190734863,10.40999984741211,10.479999542236328,7.761136531829834,47200,10.895999908447266,11.409000015258789,11.488999938964843,11.576199951171875,,,38.69413948417174,-0.11442844339036462,0.04207733861550118,-0.1565057820058658,13.014921312019,11.488999938964843,9.963078565910687,12.166966061250832,17.71481253309584,MCHX
2004-07-08,10.0600004196167,10.380000114440918,9.720000267028809,9.859999656677246,7.301987648010254,87400,10.63199977874756,11.130999946594239,11.448499917984009,11.53759994506836,,,33.13212882135913,-0.21553711601738001,-0.009445552311075064,-0.20609156370630494,13.097272570253963,11.448499917984009,9.799727265714054,7.944573662392262,12.645726007814005,MCHX
2004-07-09,9.899999618530273,10.619999885559082,9.869999885559082,10.130000114440918,7.5019402503967285,24700,10.457999801635742,10.878999996185303,11.418499946594238,11.498199939727783,,,37.35520751017438,-0.27075855103440816,-0.061708152055741684,-0.20905039897866648,13.138758954458599,11.418499946594238,9.698240938729878,6.490320516110061,8.867286746584403,MCHX
2004-07-12,10.050000190734863,10.100000381469727,9.899999618530273,10.0,7.405666828155518,46200,10.269999885559082,10.71899995803833,11.402999925613404,11.436199932098388,,,36.17071402571262,-0.3213080200654357,-0.11362812565768049,-0.2076798944077552,13.167937383704354,11.402999925613404,9.638062467522454,8.434949569135949,7.623281249212774,MCHX
2004-07-13,10.100000381469727,10.100000381469727,9.800000190734863,9.989999771118164,7.398258686065674,17000,10.091999816894532,10.570999908447266,11.365999937057495,11.375999927520752,,,36.075948544878784,-0.35804841411661137,-0.16251218334946665,-0.19553623076714471,13.214852613307164,11.365999937057495,9.517147260807826,9.7560890510911,8.227119712112389,MCHX
2004-07-14,10.010000228881836,10.15999984741211,9.920000076293945,9.930000305175781,7.353825092315674,16200,9.981999969482422,10.438999938964844,11.277499961853028,11.31279993057251,,,35.475407616823595,-0.38753958150690515,-0.20751766298095436,-0.18002191852595079,13.220959516785094,11.277499961853028,9.334040406920963,7.723570498780461,8.638203039669188,MCHX
2004-07-15,9.920000076293945,10.020000457763672,9.649999618530273,9.930000305175781,7.353825092315674,40700,9.99600009918213,10.313999938964844,11.148999977111817,11.245799942016601,,,35.4754076168236,-0.4062287914963729,-0.2472598886840381,-0.15896890281233483,13.09199659410269,11.148999977111817,9.206003360120944,7.664120692325629,8.381260080732416,MCHX
2004-07-16,9.800000190734863,10.300000190734863,9.100000381469727,9.420000076293945,6.976139068603516,63800,9.854000091552734,10.155999946594239,10.997499990463258,11.176199951171874,,,30.4744509167856,-0.45692572594027503,-0.28919305613528545,-0.16773266980498958,12.983147212044413,10.997499990463258,9.011852768882102,8.306463636608356,7.898051609238166,MCHX
2004-07-19,9.149999618530273,9.529999732971191,8.800000190734863,8.989999771118164,6.6576948165893555,72900,9.652000045776367,9.960999965667725,10.851999998092651,11.095599937438966,,,27.016365620193554,-0.5257404342400864,-0.33650253175624567,-0.18923790248384076,12.973608870589064,10.851999998092651,8.730391125596238,8.394534494316046,8.121706274416695,MCHX
2004-07-20,9.079999923706055,9.300000190734863,8.90999984741211,9.300000190734863,6.887269496917725,28300,9.514000129699706,9.80299997329712,10.694500017166138,11.0257999420166,,,32.92564494063027,-0.5489343695569531,-0.37898889931638713,-0.16994547024056594,12.78567653601726,10.694500017166138,8.603323498315017,11.781298269773927,9.494098800232795,MCHX
2004-07-21,9.75,10.300000190734863,9.510000228881836,9.930000305175781,7.353825092315674,184800,9.514000129699706,9.748000049591065,10.578500032424927,10.966399955749512,,,43.0222892851741,-0.5105941744844884,-0.4053099543500074,-0.10528422013448102,12.566506865854326,10.578500032424927,8.590493198995528,23.706712132609898,14.627514965566641,MCHX
2004-07-22,10.050000190734863,10.050000190734863,9.649999618530273,9.6899995803833,7.176091194152832,15700,9.465999984741211,9.73100004196167,10.430999994277954,10.927999954223633,,,40.51995071673513,-0.49388218004381557,-0.423024399488769,-0.07085778055504655,12.212313001314566,10.430999994277954,8.649686987241342,34.969334778224514,23.485781726869465,MCHX
2004-07-23,9.869999885559082,9.869999885559082,9.239999771118164,9.350000381469727,6.924296855926514,27200,9.452000045776368,9.65300006866455,10.266000032424927,10.888799953460694,,,37.21740620339556,-0.502282893372076,-0.4388760982654304,-0.0634067951066456,11.786886696671719,10.266000032424927,8.745113368178135,37.403696106477696,32.02658100577072,MCHX
2004-07-26,9.5,9.84000015258789,9.25,9.390000343322754,6.953920364379883,9200,9.532000160217285,9.592000102996826,10.155500030517578,10.844999961853027,,,37.85909391079751,-0.4999497471039813,-0.4510908280331406,-0.04885891907084072,11.591403560915332,10.155500030517578,8.719596500119824,31.925377553157716,34.76613614595333,MCHX
2004-07-27,9.0600004196167,9.75,9.0600004196167,9.630000114440918,7.131656169891357,19900,9.598000144958496,9.556000137329102,10.063500022888183,10.807599964141845,,,41.708765253456505,-0.4732790696012721,-0.4555284763467669,-0.017750593254505176,11.381684684077648,10.063500022888183,8.745315361698719,33.64200350006288,34.323692386566115,MCHX
2004-07-28,9.75,9.75,9.029999732971191,9.100000381469727,6.7391557693481445,38200,9.432000160217285,9.473000144958496,9.95600004196167,10.751199970245361,,,36.352846268387815,-0.4892689269560968,-0.4622765664686329,-0.026992360487463896,11.219129366323923,9.95600004196167,8.692870717599416,30.5293121387037,32.032231063974784,MCHX
2004-07-29,9.399999618530273,10.489999771118164,9.399999618530273,10.100000381469727,7.479722023010254,22300,9.51400032043457,9.490000152587891,9.902000045776367,10.719999980926513,,,49.52344228459138,-0.4164487989354484,-0.453111012961996,0.036662214026547624,11.037052283516035,9.902000045776367,8.766947808036699,46.33701203180626,36.836109223524296,MCHX
2004-07-30,10.239999771118164,10.300000190734863,9.300000190734863,9.359999656677246,6.931701183319092,12000,9.516000175476075,9.484000110626221,9.82000002861023,10.67719997406006,,,42.51272833018964,-0.41368153367268334,-0.4452251171041335,0.03154358343145014,10.858787627495856,9.82000002861023,8.781212429724603,42.180902779032145,39.68240898318072,MCHX
2004-08-02,9.199999809265137,9.59000015258789,9.180000305175781,9.5600004196167,7.079817295074463,9100,9.550000190734863,9.541000175476075,9.7510000705719,10.638399982452393,,,44.787677162363195,-0.3908446520651161,-0.43434902409633,0.043504372031213934,10.65801487690215,9.7510000705719,8.843985264241649,51.676539173357945,46.7314846613988,MCHX
2004-08-03,9.930000305175781,9.930000305175781,8.880000114440918,9.359999656677246,6.931701183319092,9900,9.49600009918213,9.547000122070312,9.675000047683715,10.605599975585937,,,42.95697251235369,-0.3844529150621625,-0.4243698022894965,0.039916887227334,10.433432569341564,9.675000047683715,8.916567526025867,37.080860504123315,43.646100818837816,MCHX
2004-08-04,9.260000228881836,9.710000038146973,9.25,9.600000381469727,7.109440326690674,9300,9.59600009918213,9.514000129699706,9.631000089645386,10.579599990844727,,,45.8189908971083,-0.3559185571412211,-0.4106795532598414,0.054760996118620286,10.293567865362787,9.631000089645386,8.968432313927986,41.81460378584348,43.524001154441585,MCHX
2004-08-05,9.75,9.899999618530273,9.40999984741211,9.640000343322754,7.139062881469727,17300,9.504000091552735,9.509000205993653,9.620000123977661,10.554400005340575,,,46.302556244147645,-0.32631564663208046,-0.3938067719342892,0.06749112530220874,10.274247860705495,9.620000123977661,8.965752387249827,43.392511943033874,40.76265874433356,MCHX
2004-08-06,9.510000228881836,9.770000457763672,8.850000381469727,9.100000381469727,6.7391557693481445,48000,9.45200023651123,9.484000205993652,9.568500137329101,10.517400016784668,,,40.984569019336476,-0.3424807063339106,-0.3835415588142135,0.04106085248030289,10.216181428475812,9.568500137329101,8.92081884618239,37.42845754679524,40.87852442522421,MCHX
2004-08-09,8.949999809265137,8.979999542236328,8.529999732971191,8.760000228881836,6.487361431121826,16000,9.292000198364258,9.42100019454956,9.506500148773194,10.481200027465821,,,38.02339911945744,-0.3783652444112011,-0.382506295933611,0.0041410515224099,10.211915667933722,9.506500148773194,8.801084629612665,25.560930148317208,35.46063321271545,MCHX
2004-08-10,8.949999809265137,8.949999809265137,8.8100004196167,8.819999694824219,6.531798839569092,15000,9.184000205993652,9.34000015258789,9.448000144958495,10.442600021362304,,,38.86286107879317,-0.39738177417537024,-0.3854813915819629,-0.011900382593407366,10.176988656925758,9.448000144958495,8.719011632991233,13.924847732036987,25.638078475716487,MCHX
2004-08-11,8.729999542236328,8.75,8.5,8.739999771118164,6.472552299499512,19800,9.01200008392334,9.304000091552734,9.388500118255616,10.407400016784669,,,38.12143245270618,-0.4141339577999137,-0.391211904825553,-0.022922052974360674,10.144179489981015,9.388500118255616,8.632820746530216,12.863642158964302,17.449806679772845,MCHX
2004-08-12,8.59000015258789,8.640000343322754,8.279999732971191,8.5600004196167,6.339251518249512,27900,8.796000099182129,9.150000095367432,9.32000012397766,10.369400024414062,,,36.437038393795405,-0.43689833531441735,-0.4003491909233259,-0.03654914439109147,10.114304961951758,9.32000012397766,8.525695286003563,13.175307211775449,13.321265700925592,MCHX
2004-08-13,8.6899995803833,9.470000267028809,8.6899995803833,9.260000228881836,6.857646465301514,23500,8.82800006866455,9.140000152587891,9.312000131607055,10.347000026702881,,,46.36257652481884,-0.39391433478965077,-0.39906221969659084,0.00514788490694007,10.105337497112407,9.312000131607055,8.518662766101704,23.02463952630323,16.354529632347674,MCHX
2004-08-16,9.300000190734863,9.390000343322754,9.210000038146973,9.229999542236328,6.83543062210083,12600,8.92199993133545,9.107000064849853,9.324000120162964,10.320200023651124,,,46.030822174502106,-0.3581415762215734,-0.3908780910015873,0.03273651478001394,10.10465122629556,9.324000120162964,8.543349014030367,33.33334771756112,23.17776481854661,MCHX
2004-08-17,9.300000190734863,9.300000190734863,8.779999732971191,8.899999618530273,6.591043472290039,14200,8.93799991607666,9.061000061035156,9.304000091552734,10.283000011444091,,,42.43391298929933,-0.35235788093001297,-0.3831740489872725,0.030816168057259508,10.106281981341413,9.304000091552734,8.501718201764055,38.46154067449661,31.60650930612033,MCHX
2004-08-18,8.829999923706055,9.149999618530273,8.829999923706055,9.050000190734863,6.702127933502197,23500,9.0,9.00600004196167,9.260000085830688,10.249200019836426,,,44.554757303797324,-0.33184516369175654,-0.3729082719281693,0.04106310823641274,10.015274979561832,9.260000085830688,8.504725192099544,36.38651161707839,36.06046666971205,MCHX
