Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,17.479999542236328,17.7189998626709,17.280000686645508,17.597999572753906,17.059814453125,7000,17.895000076293947,17.876799964904784,18.395749950408934,,,,31.412691731665713,,,,19.89779894955952,18.395749950408934,16.89370095125835,15.107163849540123,24.574647903072286,LITP
2023-03-09,17.690000534057617,17.850000381469727,17.011999130249023,17.011999130249023,16.491735458374023,18100,17.710599899291992,17.780799865722656,18.261399936676025,,,,27.321881030868976,,,,19.75378491697355,18.261399936676025,16.7690149563785,4.979700899121853,15.323810953732325,LITP
2023-03-10,16.760000228881836,16.760000228881836,16.299999237060547,16.339000701904297,15.839319229125977,4700,17.292399978637697,17.64069995880127,18.105900001525878,,,,23.531712254509195,,,,19.714482381844753,18.105900001525878,16.497317621207003,5.537715247465434,8.5415266653758,LITP
2023-03-13,15.850000381469727,16.18000030517578,15.680000305175781,16.006000518798828,15.51650333404541,13300,16.873400115966795,17.460799980163575,17.942450046539307,,,,21.911974959012465,,,,19.70007074161185,17.942450046539307,16.184829351466764,4.5446994053222225,5.020705183969834,LITP
2023-03-14,16.0,16.077999114990234,15.833000183105469,16.003000259399414,15.513594627380371,8700,16.591600036621095,17.292600059509276,17.770100021362303,,,,21.897350438437535,,,,19.577906328989638,17.770100021362303,15.962293713734969,8.445664712542388,6.176026455110012,LITP
2023-03-15,15.699999809265137,15.699999809265137,15.09000015258789,15.189000129699707,14.724488258361816,33300,16.109800148010255,17.0024001121521,17.5665500164032,,,,18.324033456007676,,,,19.56427072568576,17.5665500164032,15.568829307120636,8.823239915287168,7.271201344383923,LITP
2023-03-16,14.989999771118164,15.380000114440918,14.949999809265137,15.380000114440918,14.909646987915039,1700,15.783400344848634,16.74700012207031,17.37554998397827,,,,21.55861975996968,,,,19.44135050901295,17.37554998397827,15.30974945894359,8.993013957825566,8.753972861885037,LITP
2023-03-17,15.350000381469727,15.350000381469727,15.199999809265137,15.342000007629395,14.872809410095215,3200,15.584000205993652,16.438200092315675,17.1794499874115,,,,21.37723029293748,,,,19.235545177178643,17.1794499874115,15.123354797644351,8.836080331167745,8.884111401426821,LITP
2023-03-20,15.350000381469727,15.449999809265137,15.289999961853027,15.390000343322754,14.919341087341309,2500,15.460800170898438,16.167100143432616,17.045400047302245,,,,22.266925190132095,,,,19.19879362700288,17.045400047302245,14.892006467601611,12.053493557872123,9.960862615621807,LITP
2023-03-21,15.510000228881836,15.734000205993652,15.510000228881836,15.734000205993652,15.25282096862793,1400,15.407000160217285,15.999300098419189,16.94125008583069,,,,28.51050500402563,,,,19.136380113142103,16.94125008583069,14.746120058519274,15.434582555342018,12.10805214812729,LITP
2023-03-22,15.640000343322754,15.65999984741211,15.420000076293945,15.420000076293945,14.948423385620117,4400,15.453200149536134,15.781500148773194,16.82915005683899,,,,26.424163888659336,-1.0486212105154848,-1.0063013184340983,-0.042319892081386534,19.093498575108764,16.82915005683899,14.564801538569219,16.179568729799893,14.555881614338006,LITP
2023-03-23,15.520000457763672,15.520000457763672,15.024999618530273,15.079999923706055,14.618821144104004,16000,15.39320011138916,15.588300228118896,16.684550046920776,,,,24.34660746100192,-1.0511673645020654,-1.0152745276476918,-0.03589283685437361,19.00711792408716,16.684550046920776,14.361982169754391,13.236772401208299,14.950307895450065,LITP
2023-03-24,15.0600004196167,15.329000473022461,15.0600004196167,15.305000305175781,14.83694076538086,3500,15.385800170898438,15.484900188446044,16.562800073623656,,,,28.3607381011532,-1.0232343508472201,-1.0168664922875974,-0.006367858559622741,18.90648648481056,16.562800073623656,14.219113662436751,9.60321958211739,13.006520237708521,LITP
2023-03-27,15.329999923706055,15.329999923706055,15.119999885559082,15.260000228881836,14.793316841125488,3600,15.359800148010255,15.410300159454346,16.43555006980896,,,,28.04028812362872,-0.993278470441977,-1.0121488879184732,0.018870417476496204,18.77198773089403,16.43555006980896,14.099112408723894,8.677424238015917,10.505805407113863,LITP
2023-03-28,15.59000015258789,16.8700008392334,15.59000015258789,16.690000534057617,16.179584503173828,38400,15.551000213623047,15.479000186920166,16.38580012321472,,,,48.1064283276432,-0.8444152523846213,-0.9786021608117028,0.13418690842708147,18.65510948168568,16.38580012321472,14.116490764743762,27.417737437661163,15.23279375259815,LITP
2023-03-29,16.924999237060547,17.0,16.889999389648438,17.0,16.480104446411133,1600,15.867000198364257,15.660100173950195,16.331250143051147,,,,51.278236575712754,-0.6934322580208097,-0.9215681802535242,0.2281359222327145,18.483404739605987,16.331250143051147,14.179095546496308,56.89656022896071,30.997240634879258,LITP
2023-03-30,17.15999984741211,17.2549991607666,17.11199951171875,17.1200008392334,16.596435546875,8100,16.275000381469727,15.834100246429443,16.290550184249877,,,,52.48882673035323,-0.5576656597852896,-0.8487876761598773,0.2911220163745877,18.348657946846266,16.290550184249877,14.232442421653488,84.71441711769175,56.34290492810453,LITP
2023-03-31,17.09000015258789,17.09000015258789,16.950000762939453,16.989999771118164,16.470409393310547,5400,16.612000274658204,15.998900222778321,16.218550157546996,,,,51.01013404571335,-0.4553111092249438,-0.7700923627728906,0.31478125354794684,18.061772370956632,16.218550157546996,14.375327944137359,94.21550507998938,78.60882747554727,LITP
2023-04-03,17.0,17.06999969482422,16.770000457763672,16.860000610351562,16.344385147094727,5000,16.932000350952148,16.1459002494812,16.15650019645691,,,,49.50814748543958,-0.38030037036588027,-0.6921339642914885,0.3118335939256083,17.816510955011555,16.15650019645691,14.496489437902266,88.5033046237978,89.14440894049297,LITP
2023-04-04,16.690000534057617,16.690000534057617,16.190000534057617,16.270999908447266,15.773398399353027,5300,16.848200225830077,16.199600219726562,16.099450159072877,,,,43.28879682405076,-0.36418317659270016,-0.6265438067517308,0.26236063015903066,17.65829032003144,16.099450159072877,14.540609998114313,76.2256304423409,86.31481338204269,LITP
2023-04-05,16.209999084472656,16.209999084472656,15.970000267028809,16.040000915527344,15.549463272094727,2900,16.656200408935547,16.261600303649903,16.02155022621155,,,,41.10772118143331,-0.36583278003362096,-0.5744016014081088,0.20856882137448784,17.42058054136599,16.02155022621155,14.622519911057108,61.89645895260963,75.54179800624944,LITP
2023-04-06,15.880000114440918,15.880000114440918,15.720000267028809,15.869999885559082,15.384661674499512,6800,16.406200218200684,16.340600299835206,15.964450263977051,,,,39.52923853901379,-0.3765175055755883,-0.5348247822416047,0.1583072766660164,17.28832332995466,15.964450263977051,14.640577197999441,46.90612488692428,61.67607142729159,LITP
2023-04-10,15.819999694824219,15.949999809265137,15.699999809265137,15.949999809265137,15.462214469909668,1800,16.198200225830078,16.40510025024414,15.945000219345093,,,,40.683527201897945,-0.3742161712108292,-0.5027030600354496,0.12848688882462045,17.257673383119727,15.945000219345093,14.632327055570462,41.62933223397042,50.14397202450143,LITP
2023-04-11,16.280000686645508,16.399999618530273,16.25,16.360000610351562,15.8596773147583,8100,16.098200225830077,16.515100288391114,15.96270022392273,,,,46.33709951234241,-0.3354419431037847,-0.46925083664911665,0.13380889354533193,17.287675141363255,15.96270022392273,14.637725306482203,46.412587249100916,44.98268145666518,LITP
2023-04-12,16.378999710083008,16.469999313354492,16.290000915527344,16.290000915527344,15.791817665100098,1700,16.102000427246093,16.475100326538087,15.977050256729125,,,,45.53905381461098,-0.3068245953921789,-0.4367655883977291,0.12994099300555023,17.309654912301625,15.977050256729125,14.644445601156624,52.69063083929629,46.91085010745585,LITP
2023-04-13,16.700000762939453,16.809999465942383,16.649999618530273,16.655000686645508,16.145654678344727,1900,16.225000381469727,16.440600395202637,16.050350284576417,,,,50.341612264588,-0.2517902290287317,-0.39977051652392964,0.14798028749519793,17.362624016793152,16.050350284576417,14.738076552359683,63.08575224178352,54.06299011006022,LITP
2023-04-14,16.84000015258789,17.190000534057617,16.84000015258789,17.079999923706055,16.55765724182129,2900,16.46700038909912,16.436600303649904,16.135350275039674,17.322300128936767,,,55.285986883535244,-0.17189965836275434,-0.3541963448916946,0.18229668652894027,17.482689935445688,16.135350275039674,14.78801061463366,73.73168024963522,63.169354443571656,LITP
2023-04-17,17.110000610351562,17.110000610351562,17.01099967956543,17.079999923706055,16.55765724182129,2100,16.693000411987306,16.445600318908692,16.222250270843507,17.25678010940552,,,55.28598688353523,-0.10734836045222806,-0.3048267480038013,0.1974783875515732,17.57787167293381,16.222250270843507,14.866628868753201,84.65268086488764,73.82337111876878,LITP
2023-04-18,17.31999969482422,17.5,17.31999969482422,17.378999710083008,16.84751319885254,4600,16.896800231933593,16.497500228881837,16.321700239181517,17.203260097503662,,,58.645623635763414,-0.03169880379764578,-0.2502011591625702,0.2185023553649244,17.709948799656292,16.321700239181517,14.933451678706742,91.52353435835876,83.30263182429387,LITP
2023-04-19,17.3700008392334,17.49799919128418,17.3700008392334,17.437000274658203,16.90373992919922,3800,17.126200103759764,16.61410026550293,16.406850242614745,17.163200092315673,,,59.284699396284125,0.03255885746533593,-0.19364915583698897,0.2262080133023249,17.84835381227617,16.406850242614745,14.965346672953322,93.08910235465517,89.75510585930051,LITP
2023-04-20,17.0,17.084999084472656,16.56999969482422,16.704999923706055,16.19412612915039,8000,17.136199951171875,16.6806001663208,16.47110023498535,17.103040103912353,,,48.99414437872318,0.02413894746760903,-0.15009153517606938,0.1742304826436784,17.843843580109112,16.47110023498535,15.098356889861586,81.87037059603404,88.82766910301598,LITP
2023-04-21,16.729999542236328,16.729999542236328,16.06100082397461,16.145999908447266,15.652220726013184,3700,16.949399948120117,16.70820016860962,16.524400234222412,17.031980113983153,,,42.873830723274196,-0.027325529644901536,-0.1255383340698358,0.09821280442493427,17.752067437157084,16.524400234222412,15.29673303128774,59.037043355619296,77.99883876876949,LITP
2023-04-24,16.600000381469727,16.648000717163086,16.469999313354492,16.639999389648438,16.131113052368164,4500,16.861399841308593,16.777200126647948,16.591150188446044,16.975800113677977,,,48.94368574785063,-0.027927933102816382,-0.10601625387643192,0.07808832077361554,17.684141465246295,16.591150188446044,15.498158911645792,44.277769271239265,61.728394407630866,LITP
2023-04-25,16.549999237060547,16.549999237060547,16.1299991607666,16.1299991607666,15.636709213256836,2200,16.611599731445313,16.754199981689453,16.634650135040282,16.912900104522706,,,43.77268112702349,-0.0687654135222111,-0.09856608580558776,0.029800672283376656,17.570171893655832,16.634650135040282,15.699128376424731,33.62960812290248,45.648140249920345,LITP
2023-04-26,16.128999710083008,16.1299991607666,16.0,16.020000457763672,15.530075073242188,2800,16.328199768066405,16.727199935913085,16.601150131225587,16.84430009841919,,,42.724215426153314,-0.10875176436359624,-0.10060322151718945,-0.008148542846406787,17.573599652610348,16.601150131225587,15.628700609840829,31.296285209342983,36.40122086782824,LITP
2023-04-27,16.149999618530273,16.31999969482422,16.149999618530273,16.309999465942383,15.81120491027832,1400,16.249199676513673,16.692699813842772,16.566650104522704,16.7853000831604,,,46.37126969412482,-0.11570694155710726,-0.10362396552517301,-0.012082976031934242,17.52895700083295,16.566650104522704,15.60434320821246,25.185176158639127,30.037023163628195,LITP
2023-04-28,16.5,16.739999771118164,16.5,16.684999465942383,16.17473602294922,5400,16.356999588012695,16.653199768066408,16.544900035858156,16.73500005722046,,,50.73935130429066,-0.0899230269188962,-0.10088377780391765,0.01096075088502145,17.47533230522929,16.544900035858156,15.61446776648702,32.44443640296803,29.641965923650048,LITP
2023-05-01,16.559999465942383,16.559999465942383,16.139999389648438,16.204999923706055,15.709416389465332,7500,16.269999694824218,16.565699768066406,16.50565004348755,16.673820056915282,,,45.61758500937878,-0.10698775213095502,-0.10210457266932513,-0.0048831794616298885,17.423814311287945,16.50565004348755,15.587485775687153,31.074052955879427,29.56788850582886,LITP
2023-05-02,16.270000457763672,16.270000457763672,16.049999237060547,16.174999237060547,15.680333137512207,4900,16.278999710083006,16.44529972076416,16.471399974822997,16.635900058746337,,,45.309733413532356,-0.1215315346120569,-0.10598996505787148,-0.015541569554185425,17.38523063756217,16.471399974822997,15.557569312083825,23.666636149088557,29.06170850264534,LITP
2023-05-03,16.350000381469727,16.649999618530273,16.350000381469727,16.38800048828125,15.886820793151855,4200,16.352599716186525,16.340399742126465,16.477250003814696,16.60732007980347,,,47.9932511348469,-0.11454970842879675,-0.10770191373205654,-0.0068477946967402115,17.38736463744935,16.477250003814696,15.567135370180045,17.066658867730048,23.935782657566012,LITP
2023-05-04,16.440000534057617,16.450000762939453,16.325000762939453,16.3700008392334,15.86937141418457,3500,16.364599990844727,16.3068998336792,16.49375,16.581480083465575,,,47.779894486746436,-0.10921007634682312,-0.10800354625500985,-0.0012065300918132627,17.383290763809377,16.49375,15.60420923619062,20.733345879448798,20.488880298755806,LITP
2023-05-05,16.690000534057617,17.309999465942383,16.690000534057617,17.309999465942383,16.780622482299805,4000,16.489599990844727,16.42329978942871,16.565749979019166,16.568240070343016,,,58.224567129928374,-0.02879639920784527,-0.09216211684557693,0.06336571763773166,17.474588017197785,16.565749979019166,15.65691194084055,45.95557318793404,27.91852597837097,LITP
2023-05-08,17.610000610351562,17.780000686645508,17.548999786376953,17.625,17.08599090576172,8100,16.773600006103514,16.521799850463868,16.64949998855591,16.565940074920654,,,61.03697623699844,0.059662181315413676,-0.06179725721337881,0.12145943852879248,17.622383738204338,16.64949998855591,15.676616238907481,67.76403998668215,44.81765301802167,LITP
2023-05-09,17.56999969482422,17.799999237060547,17.56999969482422,17.725000381469727,17.182931900024414,5000,17.08360023498535,16.68129997253418,16.717749977111815,16.564340076446534,,,61.91357883307648,0.13626466450568842,-0.02218487286956536,0.15844953737525377,17.78660393702124,16.717749977111815,15.648896017202391,91.48626416335675,68.40195911265766,LITP
2023-05-10,18.010000228881836,18.266000747680664,17.950000762939453,18.266000747680664,17.707387924194336,40800,17.459200286865233,16.90590000152588,16.81654996871948,16.5759601020813,,,66.32733353731662,0.2378847057399014,0.029829042852328,0.20805566288757338,18.06002303719485,16.81654996871948,15.573076900244113,95.70849825352603,84.98626746785499,LITP
2023-05-11,18.56999969482422,18.670000076293945,18.5,18.631999969482422,18.062192916870117,9900,17.91160011291504,17.13810005187988,16.915399932861327,16.586780109405517,,,68.9490192988796,0.34398712946325816,0.09266066017451403,0.25132646928874414,18.38546527743846,16.915399932861327,15.445334588284192,98.13672340401244,95.11049527363174,LITP
2023-05-12,18.739999771118164,18.780000686645508,18.5,18.549999237060547,17.98270034790039,4000,18.159600067138673,17.3246000289917,16.988899898529052,16.599100093841553,,,67.6776530746795,0.4166543588030258,0.1574593999002164,0.2591949589028094,18.622438230853795,16.988899898529052,15.355361566204309,96.76778122388002,96.87100096047284,LITP
2023-05-15,18.709999084472656,18.889999389648438,18.625,18.80500030517578,18.229904174804688,6900,18.39560012817383,17.584600067138673,17.075149917602538,16.606600093841553,,,69.55753814246853,0.48918114096954923,0.223803748114083,0.26537739285546624,18.890824864970803,17.075149917602538,15.259474970234274,95.78739941968183,96.89730134919144,LITP
2023-05-16,18.667999267578125,18.667999267578125,18.600000381469727,18.6200008392334,18.050561904907227,2600,18.574600219726562,17.82910022735596,17.13719997406006,16.616980113983153,,,66.53420142810035,0.5256716124382912,0.2841773209789246,0.24149429145936657,19.07113963475516,17.13719997406006,15.20326031336496,93.09281083052919,95.21599715803035,LITP
2023-05-17,18.639999389648438,18.84000015258789,18.600000381469727,18.829999923706055,18.254138946533203,4900,18.68740005493164,18.073300170898438,17.20684995651245,16.645340099334717,,,68.22266390199287,0.5650225171943752,0.34034636022201475,0.22467615697236049,19.274664363282092,17.20684995651245,15.139035549742806,95.14640224947262,94.67553749989453,LITP
2023-05-18,18.764999389648438,18.8799991607666,18.704999923706055,18.850000381469727,18.273527145385742,7900,18.7310001373291,18.32130012512207,17.314099979400634,16.670380115509033,,,68.3862601402303,0.5910094731958822,0.3904789828167882,0.20053049037909393,19.486532745662405,17.314099979400634,15.141667213138865,95.65731215191448,94.63217507730542,LITP
2023-05-19,18.8700008392334,18.945999145507812,18.75,18.76099967956543,18.18724822998047,2100,18.773200225830077,18.466400146484375,17.444849967956543,16.70536012649536,,,66.73969756741633,0.597534702125543,0.4318901266785392,0.16564457544700384,19.635031257076964,17.444849967956543,15.254668678836122,96.69694128301738,95.83355189480149,LITP
2023-05-22,18.6299991607666,18.663000106811523,18.510000228881836,18.559999465942383,17.992395401000977,6000,18.7242000579834,18.559900093078614,17.54084997177124,16.749780101776125,,,63.04765986237937,0.5798033436232899,0.4614727700674893,0.11833057355580057,19.749737670631113,17.54084997177124,15.33196227291137,92.49209358899111,94.94878234130766,LITP
2023-05-23,18.459999084472656,18.700000762939453,18.25,18.441999435424805,17.87800407409668,6700,18.68859977722168,18.631599998474123,17.65644998550415,16.798500080108642,,,60.91711110817246,0.5498907002697138,0.4791563561079342,0.07073434416177954,19.798889128738026,17.65644998550415,15.514010842270272,86.55179795795038,91.91361094331963,LITP
2023-05-24,17.90999984741211,17.979000091552734,17.899999618530273,17.950000762939453,17.401050567626953,2100,18.51259994506836,18.6,17.75295000076294,16.83744009017944,,,52.89155179082922,0.48094055054634666,0.47951319499561673,0.0014273555507299251,19.761540917574706,17.75295000076294,15.744359083951174,73.96486851090407,84.33625335261519,LITP
2023-05-25,17.899999618530273,17.899999618530273,17.520000457763672,17.610000610351562,17.071449279785156,2500,18.264599990844726,18.497800064086913,17.8179500579834,16.88586009979248,,,48.168734837796805,0.39431645468146925,0.46247384693278726,-0.068157392251318,19.716687295675882,17.8179500579834,15.919212820290914,47.6443942366495,69.38702023516798,LITP
2023-05-26,17.670000076293945,17.790000915527344,17.649999618530273,17.7450008392334,17.202320098876953,2300,18.06140022277832,18.4173002243042,17.870950126647948,16.93316011428833,,,50.0749562130769,0.3327241875222775,0.43652391505068533,-0.10379972752840783,19.698056028775344,17.870950126647948,16.04384422452055,25.98030923375841,49.19652399377066,LITP
2023-05-30,17.809999465942383,18.290000915527344,17.479999542236328,17.565000534057617,17.0278263092041,5600,17.862400436401366,18.293300247192384,17.93895015716553,16.977620124816895,,,47.5632080975162,0.2663174104174644,0.4024826141240411,-0.13616520370657675,19.607321511478336,17.93895015716553,16.27057880285272,9.29599287168827,27.640232114032063,LITP
2023-05-31,17.420000076293945,17.420000076293945,17.010000228881836,17.2450008392334,16.71761131286621,4200,17.623000717163087,18.15580024719238,17.99245023727417,17.014720134735107,,,43.39581592780274,0.18572731127053999,0.3591315535533409,-0.17340424228280094,19.491123818501606,17.99245023727417,16.493776656046734,11.23835657633151,15.504886227259403,LITP
2023-06-01,17.339000701904297,17.729999542236328,17.339000701904297,17.540000915527344,17.003589630126953,3900,17.541000747680663,18.02680034637451,18.050050258636475,17.050840148925783,,,47.925573646298986,0.144003139264111,0.31610587069549495,-0.17210273143138394,19.376263564091694,18.050050258636475,16.723836953181255,15.104237060209883,11.87952883607656,LITP
2023-06-02,17.979999542236328,18.389999389648438,17.979999542236328,18.389999389648438,17.827594757080078,2900,17.69700050354004,17.980800247192384,18.151050186157228,17.11024013519287,,,58.28430602531057,0.17747834557911446,0.28838036567221886,-0.1109020200931044,19.23577948977965,18.151050186157228,17.066320882534807,36.9318467302647,21.091480122268703,LITP
2023-06-05,18.389999389648438,18.389999389648438,18.100000381469727,18.229999542236328,17.672487258911133,4800,17.794000244140626,17.927700233459472,18.197050189971925,17.173240127563478,,,56.02512486627925,0.1889192932337309,0.2684881511845213,-0.07956885795079038,19.21092740053726,18.197050189971925,17.183172979406592,53.89120028058534,35.30909469035331,LITP
2023-06-06,18.549999237060547,18.618999481201172,18.545000076293945,18.545000076293945,17.977853775024414,1400,17.99000015258789,17.926200294494627,18.243050193786623,17.23804012298584,,,59.36461533241646,0.22085831997360827,0.2589621849423387,-0.038103864968730417,19.23211466964699,18.243050193786623,17.253985717926255,71.19491452229397,54.00598717771468,LITP
2023-06-07,18.59000015258789,18.760000228881836,18.59000015258789,18.690000534057617,18.118419647216797,1900,18.279000091552735,17.95100040435791,18.291300201416014,17.306640129089356,,,60.83887347766981,0.25493185812447905,0.2581561195787668,-0.0032242614542877246,19.268650744563004,18.291300201416014,17.313949658269024,76.36022637298474,67.14878039195469,LITP
2023-06-08,18.584999084472656,18.75,18.540000915527344,18.72100067138672,18.14847183227539,1400,18.515200042724608,18.028100395202635,18.31405019760132,17.347260131835938,,,61.16328078160893,0.2811953891905965,0.26276397350113273,0.01843141568946377,19.309009654659985,18.31405019760132,17.319090740542652,84.81410729433185,77.45641606320352,LITP
2023-06-09,18.899999618530273,18.899999618530273,18.735000610351562,18.775999069213867,18.20178985595703,6300,18.592399978637694,18.144700241088866,18.32125015258789,17.382780113220214,,,61.768383648426294,0.3029550604885429,0.2708021908986148,0.032152869589928135,19.327330618700024,18.32125015258789,17.315169686475755,89.53140585644663,83.5685798412544,LITP
2023-06-12,18.770000457763672,18.770000457763672,18.6200008392334,18.69499969482422,18.123266220092773,2500,18.685400009155273,18.23970012664795,18.328500175476073,17.41428009033203,,,60.27879100669532,0.3100892681297722,0.27865960634484627,0.031429661784925955,19.34312334113903,18.328500175476073,17.313877009813115,90.32357780984823,88.2230303202089,LITP
2023-06-13,18.81999969482422,19.06999969482422,18.81999969482422,19.045000076293945,18.462562561035156,17200,18.785400009155275,18.387700080871582,18.340500164031983,17.455380096435547,,,64.28657511251458,0.3400652245684377,0.29094072998956455,0.049124494578873135,19.38268446455263,18.340500164031983,17.298315863511338,93.79299597125168,91.21599321251551,LITP
2023-06-14,19.31999969482422,19.31999969482422,19.024999618530273,19.024999618530273,18.443174362182617,8600,18.852399826049805,18.565699958801268,18.360750102996825,17.498680076599122,,,63.889868031493094,0.35807979523788447,0.30436854303922856,0.05371125219865591,19.43898553707138,18.360750102996825,17.282514668922268,91.72309887730238,91.94655755280077,LITP
2023-06-15,18.860000610351562,19.350000381469727,18.860000610351562,19.28499984741211,18.695222854614258,4000,18.965199661254882,18.740199851989747,18.38350009918213,17.55896007537842,,,66.76138301182735,0.3888538526790164,0.32126560496718615,0.06758824771183025,19.51810568754805,18.38350009918213,17.248894510816207,94.41268550829797,93.309593452284,LITP
2023-06-16,19.579999923706055,19.850000381469727,19.5,19.55500030517578,18.956966400146484,5000,19.120999908447267,18.85669994354248,18.418750095367432,17.629260063171387,,,69.47594458813803,0.4300716965621447,0.34302682328617784,0.08704487327596688,19.648919854417265,18.418750095367432,17.1885803363176,91.3547681608665,92.49685084882229,LITP
2023-06-20,20.020999908447266,20.020999908447266,18.979999542236328,19.204999923706055,18.6176700592041,18000,19.22299995422363,18.954199981689452,18.440950107574462,17.695960063934326,,,62.3656013302672,0.42954351878567465,0.3603301623860772,0.06921335639959747,19.71042128757368,18.440950107574462,17.171478927575244,86.57808003716495,90.78184456877648,LITP
2023-06-21,19.100000381469727,19.239999771118164,18.950000762939453,19.18000030517578,18.593435287475586,6200,19.25,19.017700004577637,18.471950149536134,17.760560073852538,,,61.878470936056964,0.42224034988960923,0.3727121998867836,0.04952815000282562,19.781193272646245,18.471950149536134,17.162707026426023,77.0516166414006,84.99482161314403,LITP
2023-06-22,18.83099937438965,18.8700008392334,18.770000457763672,18.809999465942383,18.23474884033203,8500,19.20699996948242,19.029699897766115,18.49035015106201,17.809560050964354,,,55.02775556750931,0.3821909016146492,0.3746079402323567,0.007582961382292475,19.807710911900287,18.49035015106201,17.172989390223734,60.73616833028772,74.78862166961775,LITP
