Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,1.7300000190734863,1.9800000190734863,1.559999942779541,1.6699999570846558,1.6699999570846558,183500,1.6919999837875366,1.6009999990463257,,,,,22.19570313381311,,,,,,,,,PMEC
2023-10-30,1.7000000476837158,2.8399999141693115,1.6699999570846558,2.359999895095825,2.359999895095825,2729500,1.8439999580383302,1.7039999842643738,,,,,33.91548264138802,,,,,,,,,PMEC
2023-10-31,2.2699999809265137,2.7899999618530273,2.2699999809265137,2.640000104904175,2.640000104904175,576600,2.049999976158142,1.821999990940094,,,,,37.99700795865159,,,,,,,,,PMEC
2023-11-01,2.6500000953674316,2.869999885559082,2.4590001106262207,2.799999952316284,2.799999952316284,216300,2.2239999771118164,1.9399999856948853,,,,,40.26729539942033,,,,,,,86.09965926867334,61.86289911147991,PMEC
2023-11-02,2.799999952316284,2.825000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,62800,2.4339999914169312,2.05699999332428,,,,,39.29876816503056,,,,,,,91.36634981293601,79.52148675456165,PMEC
2023-11-03,2.630000114440918,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,50400,2.640000009536743,2.1659999966621397,1.9115000009536742,,,,39.29876816503056,,,,3.3335868543103344,1.9115000009536742,0.48941314759701404,91.69982472699053,89.7219446028666,PMEC
2023-11-06,2.7699999809265137,3.0,2.7200000286102295,2.950000047683716,2.950000047683716,174600,2.758000040054321,2.3009999990463257,1.8590000033378602,,,,43.25597971782466,,,,3.0228883311853227,1.8590000033378602,0.6951116754903979,92.04518994099908,91.70378816030852,PMEC
2023-11-07,2.990000009536743,2.990000009536743,2.7200000286102295,2.819999933242798,2.819999933242798,148200,2.794000005722046,2.421999990940094,1.9259999990463257,,,,41.73243942369624,,,,3.1477430233525032,1.9259999990463257,0.7042569747401484,91.9922565329013,91.91242373363029,PMEC
2023-11-08,2.880000114440918,3.190000057220459,2.819999933242798,3.059999942779541,3.059999942779541,209900,2.846000003814697,2.5349999904632567,2.022999995946884,,,,45.54566468058982,,,,3.2808887017424913,2.022999995946884,0.7651112901512769,93.12225208973071,92.38656618787701,PMEC
2023-11-09,3.0999999046325684,3.7899999618530273,3.0490000247955322,3.490000009536743,3.490000009536743,812300,3.0039999961853026,2.718999993801117,2.140499997138977,,,,51.65081959636959,,,,3.4827142123077417,2.140499997138977,0.798285781970212,89.73583167838864,91.6167801003402,PMEC
2023-11-10,3.3399999141693115,3.740000009536743,3.2799999713897705,3.505000114440918,3.505000114440918,279000,3.165000009536743,2.9025000095367433,2.2517500042915346,,,,51.853605821530266,,,,3.6575639315933826,2.2517500042915346,0.8459360769896866,89.11677518931144,90.65828631914358,PMEC
2023-11-13,3.4700000286102295,3.75,3.234999895095825,3.690000057220459,3.690000057220459,370200,3.3130000114440916,3.0355000257492066,2.3697500050067903,,,,54.394178363380384,,,,3.84094164521253,2.3697500050067903,0.8985583648010507,90.00323886188816,89.61861524319607,PMEC
2023-11-14,3.7300000190734863,4.079999923706055,3.7300000190734863,3.950000047683716,3.950000047683716,395600,3.5390000343322754,3.1665000200271605,2.4942500054836274,,,,57.76709213893809,,,,4.055119276361919,2.4942500054836274,0.9333807346053362,92.65047537494316,90.59016314204757,PMEC
2023-11-15,3.9100000858306885,4.179999828338623,3.8499999046325684,3.869999885559082,3.869999885559082,197400,3.7010000228881834,3.2735000133514403,2.6067499995231627,,,,56.385267853766706,,,,4.2227211687870065,2.6067499995231627,0.9907788302593188,92.85492503818142,91.8362130916709,PMEC
2023-11-16,3.7899999618530273,3.885999917984009,3.609999895095825,3.700000047683716,3.700000047683716,86200,3.743000030517578,3.3735000133514403,2.71525000333786,,,,53.458863338941285,,,,4.318819404868196,2.71525000333786,1.1116806018075238,87.9619057007609,91.15576870462847,PMEC
2023-11-17,3.6500000953674316,3.880000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,87800,3.759999990463257,3.4625,2.81424999833107,,,,51.592962479913716,,,,4.376604888597131,2.81424999833107,1.2518951080650085,79.38479735008958,86.73387602967728,PMEC
2023-11-20,3.5799999237060547,3.9000000953674316,3.0,3.059999942779541,3.059999942779541,160700,3.633999967575073,3.4734999895095826,2.887249994277954,,,,43.681855778463046,,,,4.3490416389507445,2.887249994277954,1.4254583496051632,61.636001553711104,76.3275682015205,PMEC
2023-11-21,3.0399999618530273,3.2799999713897705,3.0,3.069999933242798,3.069999933242798,83800,3.4579999446868896,3.4984999895095825,2.9602499902248383,,,,43.85678103059003,,,,4.300371186450168,2.9602499902248383,1.6201287939995082,44.592780523164514,61.871193142321715,PMEC
2023-11-22,3.1700000762939453,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,24600,3.2959999561309816,3.4984999895095825,3.01674998998642,,,,43.71057161466449,,,,4.270888260353745,3.01674998998642,1.7626117196190947,31.260773256788738,45.8298517778881,PMEC
2023-11-24,3.0299999713897705,3.2009999752044678,3.0299999713897705,3.200000047683716,3.200000047683716,6800,3.1959999561309815,3.4694999933242796,3.0942499935626984,,,,46.404466505824736,0.4491759004289335,0.6063827344351902,-0.15720683400625668,4.181426518167582,3.0942499935626984,2.007073468957815,30.579161568661572,35.477571782871586,PMEC
2023-11-27,3.2699999809265137,3.450000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,221900,2.9839999675750732,3.371999979019165,3.137249994277954,,,,37.2232662286493,0.3621153949109561,0.5575292665303434,-0.19541387161938728,4.049683432742807,3.137249994277954,2.224816555813101,20.663548671925994,27.50116116579208,PMEC
2023-11-28,2.8399999141693115,2.9000000953674316,2.2100000381469727,2.309999942779541,2.309999942779541,258900,2.8339999675750733,3.2339999675750732,3.1347499966621397,,,,34.78928225495778,0.2722290661412292,0.5004692264525206,-0.22824016031129135,4.055920320696506,3.1347499966621397,2.2135796726277728,12.650951992185723,21.297887410924407,PMEC
2023-11-29,2.430000066757202,2.5399999618530273,2.299999952316284,2.369999885559082,2.369999885559082,60100,2.6939999580383303,3.07599995136261,3.1212499856948854,,,,36.01806023676917,0.20348929896626444,0.44107324095526934,-0.2375839419890049,4.078244667030488,3.1212499856948854,2.1642553043592825,4.399319454062581,12.571273372724741,PMEC
2023-11-30,2.509999990463257,2.690000057220459,2.4000000953674316,2.549999952316284,2.549999952316284,224700,2.591999959945679,2.9439999580383303,3.1087499856948853,,,,39.68963925977453,0.16167336933726562,0.3851932666316686,-0.22351989729440297,4.0884636292879994,3.1087499856948853,2.129036342101771,10.152279697377036,9.06751704787509,PMEC
2023-12-01,2.6600000858306885,2.799999952316284,2.4800000190734863,2.515000104904175,2.515000104904175,249900,2.4549999713897703,2.825499963760376,3.099499988555908,,,,39.21837635551696,0.12427715893024915,0.3330100450913847,-0.20873288616113556,4.097793059491085,3.099499988555908,2.1012069176207304,13.620979933544582,9.39085969499471,PMEC
2023-12-04,2.5999999046325684,2.687999963760376,2.4100000858306885,2.4600000381469727,2.4600000381469727,370500,2.440999984741211,2.712499976158142,3.0874999880790712,,,,38.4458429983979,0.08917440005032828,0.2842429160831734,-0.19506851603284514,4.110185204650932,3.0874999880790712,2.0648147715072103,15.143825317183515,12.972361649368354,PMEC
2023-12-05,2.4700000286102295,2.634999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,69800,2.4769999980926514,2.655499982833862,3.0644999861717226,,,,39.14993752252171,0.06304916616637968,0.24000416609981468,-0.176954999933435,4.1187243693053865,3.0644999861717226,2.010275603038058,14.12859775086139,14.297801000529807,PMEC
2023-12-06,2.490000009536743,2.5399999618530273,2.069999933242798,2.1700000762939453,2.1700000762939453,78400,2.437000036239624,2.565499997138977,3.0319999933242796,,,,34.60316586772833,0.01633510886281897,0.19527035465241555,-0.17893524578959658,4.152372259328328,3.0319999933242796,1.9116277273202311,10.789347639892233,13.353923569312357,PMEC
2023-12-07,2.2300000190734863,2.2300000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,66500,2.293000054359436,2.4425000071525576,2.97049999833107,,,,30.54420675370247,-0.04757288865436404,0.14670170599105964,-0.19427459464542368,4.206990594177675,2.97049999833107,1.7340094024844643,6.7194850001784845,10.54581013031068,PMEC
2023-12-08,1.8200000524520874,2.0899999141693115,1.8200000524520874,1.8799999952316284,1.8799999952316284,530300,2.1660000324249267,2.3105000019073487,2.8899999976158144,,,,31.810950568345337,-0.09311251571348622,0.09873886165015047,-0.1918513773636367,4.1887878910687455,2.8899999976158144,1.5912121041628837,2.943289847891276,6.817374162653976,PMEC
2023-12-11,1.9800000190734863,2.0739998817443848,1.8700000047683716,1.8700000047683716,1.8700000047683716,18200,2.0480000257492064,2.2445000052452087,2.808249992132187,,,,31.686479337706448,-0.12852831944959986,0.0532854254302004,-0.18181374487980026,4.147112459653174,2.808249992132187,1.4693875246111996,2.1442876942123132,3.935687514094002,PMEC
2023-12-12,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,7600,1.928000020980835,2.202500009536743,2.7182499885559084,,,,32.25739102581194,-0.15321559376210825,0.01198522159173867,-0.16520081535384692,4.049900349487504,2.7182499885559084,1.3865996276243127,3.4155229216402803,2.8343668212479343,PMEC
2023-12-13,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,18600,1.8940000057220459,2.165500020980835,2.6207499861717225,,,,35.452527064956804,-0.16203649877734527,-0.022819122482078125,-0.13921737629526715,3.8597022247545616,2.6207499861717225,1.3817977475888834,6.13496593015563,3.8982588486693857,PMEC
2023-12-14,2.049999952316284,2.2300000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,40100,1.9139999866485595,2.103500020503998,2.523749989271164,,,,34.342460183568654,-0.17268494422674507,-0.05279228683101152,-0.11989265739573356,3.6554163326968583,2.523749989271164,1.3920836458454702,7.361958628623191,5.637482493473012,PMEC
2023-12-15,1.9500000476837158,2.190000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,15800,1.921999979019165,2.044000005722046,2.434749984741211,,,,34.17782136996064,-0.17985754381263996,-0.07820533822733722,-0.10165220558530275,3.457087839810217,2.434749984741211,1.4124121296722048,9.016883834081694,7.504602797620151,PMEC
2023-12-18,1.8799999952316284,2.009999990463257,1.7400000095367432,1.9700000286102295,1.9700000286102295,16600,1.9419999837875366,1.9950000047683716,2.353749990463257,2.3985999965667726,,,35.83420201573722,-0.1794388335794621,-0.0984520372977622,-0.08098679628169991,3.2454947510707988,2.353749990463257,1.462005229855715,12.568608693604867,9.649150385436563,PMEC
2023-12-19,1.7960000038146973,1.899999976158142,1.6799999475479126,1.7949999570846558,1.7949999570846558,57600,1.9229999780654907,1.9254999995231628,2.2904999911785127,2.3544999957084656,,,32.72976361302694,-0.1910260169249729,-0.11696683322320434,-0.07405918370176856,3.1518297708585647,2.2904999911785127,1.4291702114984606,13.741741396626646,11.775744641437713,PMEC
2023-12-20,1.7120000123977661,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,18900,1.8649999856948853,1.8794999957084655,2.2224999964237213,2.3590999960899355,,,31.310883816465008,-0.20470798012317992,-0.13451506260319945,-0.07019291751998047,3.040586177321163,2.2224999964237213,1.4044138155262798,11.548184545079065,12.619511545103505,PMEC
2023-12-21,1.7699999809265137,1.8200000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,29800,1.7930000066757201,1.85349999666214,2.1480000019073486,2.3680999970436094,,,29.075155891918957,-0.22426270251198632,-0.15246459058495682,-0.0717981119270295,2.9173724773644576,2.1480000019073486,1.3786275264502397,5.742421853831609,10.344115931845751,PMEC
2023-12-22,1.5499999523162842,1.840000033378601,1.5499999523162842,1.7000000476837158,1.7000000476837158,28500,1.7490000247955322,1.8355000019073486,2.0730000019073485,2.3792999982833862,,,33.80197198394934,-0.22665728365269322,-0.1673031291985041,-0.05935415445418912,2.696084248639026,2.0730000019073485,1.4499157551756707,7.700970405940308,8.330525601616973,PMEC
2023-12-26,1.690000057220459,1.965000033378601,1.690000057220459,1.9500000476837158,1.9500000476837158,14900,1.7450000286102294,1.843500006198883,2.044000005722046,2.392699999809265,,,41.83067990360034,-0.20600737105749012,-0.1750439775703013,-0.030963393487188823,2.632324731308695,2.044000005722046,1.4556752801353972,20.860400596561902,11.43459761877792,PMEC
2023-12-27,1.8799999952316284,2.119999885559082,1.8799999952316284,2.119999885559082,2.119999885559082,15600,1.8100000143051147,1.8664999961853028,2.034500002861023,2.40849999666214,,,46.57564553942365,-0.17391976163178913,-0.17481913438259886,0.0008993727508097293,2.611361325505641,2.034500002861023,1.4576386802164047,47.6024659887604,25.38794566375418,PMEC
2023-12-28,2.049999952316284,2.390000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,32600,1.887999987602234,1.8764999866485597,2.0210000038146974,2.421299993991852,,,46.09921632530962,-0.1483933451854853,-0.16953397654317615,0.021140631357690842,2.5781229694467287,2.0210000038146974,1.4638770381826662,64.44351425212152,44.302126945814585,PMEC
2023-12-29,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.4000000953674316,25800,2.053999996185303,1.9235000014305115,2.0135000109672547,2.436899995803833,,,53.7427765973587,-0.10277128466112195,-0.1561814381667653,0.05341015350564335,2.5454032202452606,2.0135000109672547,1.4815968016892491,83.72455755937683,65.25684593341957,PMEC
2024-01-02,2.680000066757202,2.680000066757202,2.299999952316284,2.299999952316284,2.299999952316284,13300,2.1739999771118166,1.9615000009536743,2.00275000333786,2.452299995422363,,,51.13949685104539,-0.07383354170553114,-0.13971185887451848,0.06587831716898734,2.501322714001979,2.00275000333786,1.5041772926737411,77.9693400885568,75.37913730001837,PMEC
2024-01-03,2.259999990463257,2.259999990463257,2.0,2.140000104904175,2.140000104904175,79400,2.2119999885559083,1.9785000085830688,1.9867500066757202,2.4628999972343446,,,47.19995302487071,-0.06308363357997404,-0.12438621381560959,0.06130258023563555,2.444464707614656,1.9867500066757202,1.5290353057367843,73.56321815455952,78.41903860083103,PMEC
2024-01-04,2.0,2.2100000381469727,1.909999966621399,2.0,2.0,33100,2.1880000114440916,1.9990000128746033,1.962250006198883,2.4708999967575074,,,44.005545156107374,-0.06511053861834659,-0.11253107877615699,0.0474205401578104,2.357831536039263,1.962250006198883,1.5666684763585028,54.022987797011844,68.51851534670938,PMEC
2024-01-05,2.140000104904175,2.1700000762939453,1.9800000190734863,2.069999933242798,2.069999933242798,2700,2.182000017166138,2.035000002384186,1.9572499990463257,2.480099995136261,,,45.974350350814646,-0.06037252893253697,-0.10209936880743299,0.04172683987489602,2.3446448073432933,1.9572499990463257,1.569855190749358,47.41379233565172,58.33333276240768,PMEC
2024-01-08,2.130000114440918,2.130000114440918,1.7599999904632568,2.009999990463257,2.009999990463257,17600,2.1039999961853026,2.0789999961853027,1.9662499964237212,2.481699995994568,,,44.529111430776396,-0.06075872727583986,-0.09383124050111437,0.033072513225274505,2.349745419781162,1.9662499964237212,1.5827545730662806,43.67815713961857,48.37164575742736,PMEC
2024-01-09,2.184999942779541,2.5,2.009999990463257,2.009999990463257,2.009999990463257,16300,2.0460000038146973,2.109999990463257,1.9727499961853028,2.4888999962806704,,,44.52911143077639,-0.06036889717699356,-0.08713877183629021,0.026769874659296644,2.3545807697003034,1.9727499961853028,1.5909192226703022,43.96551316615126,45.01915421380716,PMEC
2024-01-10,2.0199999809265137,2.130000114440918,1.899999976158142,1.9600000381469727,1.9600000381469727,5900,2.009999990463257,2.1109999895095823,1.9772499978542328,2.4946999979019164,,,43.21613159199531,-0.06336411027945843,-0.08238383952492385,0.019019729245465425,2.3562417387691794,1.9772499978542328,1.598258256939286,40.8045968742916,42.81608906002046,PMEC
2024-01-11,1.9800000190734863,2.069999933242798,1.9049999713897705,1.9049999713897705,1.9049999713897705,41600,1.990999984741211,2.089499998092651,1.977999997138977,2.4855999994277953,,,41.75756096911058,-0.06937615880157155,-0.0797823033802534,0.010406144578681845,2.356356958257041,1.977999997138977,1.599643036020913,37.787355170144224,40.85248840352901,PMEC
2024-01-12,1.9800000190734863,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,51300,1.9369999885559082,2.059500002861023,1.9679999947547913,2.4687999963760374,,,39.04804501283789,-0.08167191162901455,-0.08016022503000562,-0.001511686599008924,2.3539973950076436,1.9679999947547913,1.582002594501939,31.08152668939565,36.557826244610474,PMEC
2024-01-16,1.8250000476837158,2.119999885559082,1.7100000381469727,1.7100000381469727,1.7100000381469727,34100,1.8769999980926513,1.990499997138977,1.9569999992847442,2.4469999980926516,,,36.84141130373444,-0.09755408250585629,-0.08363899652517576,-0.01391508598068053,2.358912910504299,1.9569999992847442,1.5550870880651892,19.111247844449625,29.32670990132981,PMEC
2024-01-17,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7699999809265137,1.7699999809265137,19900,1.8289999961853027,1.9375,1.9495000004768372,2.4283999967575074,,,39.303959494693544,-0.104099331119192,-0.087731063443979,-0.016368267675213002,2.359413392579531,1.9495000004768372,1.5395866083741432,10.109884189228401,20.100886241024536,PMEC
2024-01-18,2.0199999809265137,2.140000104904175,1.8799999952316284,2.140000104904175,2.140000104904175,10500,1.8650000095367432,1.9375,1.9580000042915344,2.4171999979019163,,,51.78772638781213,-0.07852537833519224,-0.08588992642222165,0.00736454808702941,2.3762272110732194,1.9580000042915344,1.5397727975098492,17.511887828288014,15.577673287321993,PMEC
2024-01-19,2.140000104904175,2.140000104904175,1.8899999856948853,1.899999976158142,1.899999976158142,10200,1.8640000104904175,1.9274999976158143,1.9632500052452087,2.396199996471405,,,45.28187708081039,-0.07673923895042956,-0.08405978892786323,0.007320549977433671,2.3757578767181817,1.9632500052452087,1.5507421337722356,23.36769510279244,16.99648904010293,PMEC
2024-01-22,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,6100,1.8860000133514405,1.9115000009536742,1.97325000166893,2.377999997138977,,,45.58859551997657,-0.07366760071799994,-0.08198135128589057,0.008313750567890632,2.3701161610588435,1.97325000166893,1.5763838422790166,28.178691032880902,23.01942465465376,PMEC
2024-01-23,1.9800000190734863,2.0399999618530273,1.8250000476837158,1.909999966621399,1.909999966621399,7000,1.9259999990463257,1.9014999985694885,1.9902499973773957,2.3549999976158142,,,45.58859551997657,-0.07042152972999416,-0.07966938697471129,0.009247857244717134,2.343272316970042,1.9902499973773957,1.6372276777847496,21.840872827183357,24.462419654285544,PMEC
2024-01-24,1.9600000381469727,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,6000,1.9339999914169312,1.881499993801117,1.9957499921321868,2.32139999628067,,,42.805800591005564,-0.0750529970432432,-0.07874610898841768,0.0036931119451744793,2.333615006802889,1.9957499921321868,1.657884977461485,19.531070990471985,23.183544950178728,PMEC
2024-01-25,1.8899999856948853,1.9299999475479126,1.8619999885559082,1.909999966621399,1.909999966621399,11200,1.887999963760376,1.8764999866485597,1.993749988079071,2.28949999332428,,,46.333662913018564,-0.06984912483640127,-0.0769667121580144,0.007117587321613134,2.3331446992417457,1.993749988079071,1.6543552769163963,21.09703737236561,20.82299373000696,PMEC
2024-01-26,1.850000023841858,2.005000114440918,1.850000023841858,1.9800000190734863,1.9800000190734863,7200,1.9039999723434449,1.8839999914169312,1.9867499947547913,2.25529999256134,,,48.71820927208349,-0.05939196579114325,-0.07345176288464017,0.014059797093496917,2.321179023617153,1.9867499947547913,1.6523209658924296,24.050626226045,21.559578196294172,PMEC
2024-01-29,2.0,2.296999931335449,1.9600000381469727,2.0,2.0,58600,1.921999979019165,1.9039999961853027,1.9817499995231629,2.216299991607666,,,49.40985804916541,-0.04892676332233137,-0.0685467629721784,0.019619999649847036,2.3122235682800185,1.9817499995231629,1.6512764307663073,32.06750666465473,25.73839008768842,PMEC
2024-01-30,1.7300000190734863,2.0,1.7200000286102295,1.850000023841858,1.850000023841858,7700,1.9099999904632567,1.9179999947547912,1.9542499959468842,2.1758999943733217,,,44.55612247998945,-0.05213577073035247,-0.06526456452381321,0.013128793793460741,2.2275131686280343,1.9542499959468842,1.6809868232657341,31.578719736953243,29.232284209217635,PMEC
2024-01-31,1.8700000047683716,1.968000054359436,1.850000023841858,1.8799999952316284,1.8799999952316284,14800,1.9240000009536744,1.9289999961853028,1.9332499980926514,2.13949999332428,,,45.70490401229593,-0.051662650375283725,-0.06254418169410732,0.010881531318823592,2.1570864740290174,1.9332499980926514,1.7094135221562854,29.83992015367671,31.16204885176154,PMEC
2024-02-01,2.049999952316284,2.049999952316284,1.840000033378601,1.909999966621399,1.909999966621399,8800,1.9240000009536744,1.905999982357025,1.9217499911785125,2.1058999943733214,,,46.88997679624959,-0.04831006377112801,-0.059697358109511454,0.011387294338383445,2.1245621179926637,1.9217499911785125,1.7189378643643614,28.96081567600415,30.12648518887801,PMEC
2024-02-02,1.8799999952316284,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,6700,1.9259999990463257,1.9149999856948852,1.9212499916553498,2.0844999957084656,,,50.02262701687344,-0.03875108151227624,-0.05550810279006441,0.01675702127778817,2.1233360104934955,1.9212499916553498,1.7191639728172041,36.91084470323451,31.903860177638432,PMEC
2024-02-05,1.9500000476837158,2.009999990463257,1.909999966621399,1.9700000286102295,1.9700000286102295,11100,1.9200000047683716,1.9209999918937684,1.9162499964237214,2.0624999976158143,,,49.24066905680052,-0.03241568270517958,-0.050889618773087446,0.018473936067907863,2.108053967698436,1.9162499964237214,1.7244460251490066,41.69976068799756,35.85714035574538,PMEC
2024-02-06,2.0820000171661377,2.0899999141693115,1.9199999570846558,1.9600000381469727,1.9600000381469727,10900,1.9420000076293946,1.9259999990463257,1.9137499988079072,2.040499999523163,,,48.829656334774576,-0.027880361708595203,-0.046287767360189,0.018407405651593794,2.1018690153854727,1.9137499988079072,1.7256309822303417,44.20740017719083,40.93933518947427,PMEC
2024-02-07,2.0190000534057617,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,37100,1.9759999990463257,1.95,1.9157499969005585,2.0174999976158143,,,52.65958408630957,-0.01682984228513118,-0.04039618234517743,0.02356634006004625,2.1087079255174115,1.9157499969005585,1.7227920682837052,47.37146571255147,44.42620885924659,PMEC
2024-02-08,2.069999933242798,2.0799999237060547,1.996999979019165,2.0299999713897705,2.0299999713897705,8000,2.0,1.9620000004768372,1.9192499935626983,2.007499997615814,,,51.732942894747126,-0.009575674921453947,-0.03423208086043274,0.02465640593897879,2.1177512792352644,1.9192499935626983,1.720748707890132,50.837667497344164,47.472177795695465,PMEC
2024-02-09,2.0869998931884766,2.0869998931884766,2.0,2.0,2.0,2500,2.0019999980926513,1.9639999985694885,1.9239999949932098,2.0012999987602234,,,50.30304702374322,-0.006176246073067881,-0.028620913902959767,0.022444667829891886,2.1254348739016073,1.9239999949932098,1.7225651160848123,53.148468687205956,50.4525339657005,PMEC
2024-02-12,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9199999570846558,1.9199999570846558,4000,1.9919999837875366,1.955999994277954,1.9299999952316285,1.992300000190735,,,46.60380562563458,-0.009824261127287848,-0.024861583347825383,0.015037322220537535,2.1232873677453936,1.9299999952316285,1.7367126227178633,45.638357933424345,49.87483137265813,PMEC
2024-02-13,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,4900,1.9959999799728394,1.968999993801117,1.943499994277954,1.9809000015258789,,,49.597559600066965,-0.007784105456957624,-0.02144608776965183,0.013661982312694207,2.1091834657820794,1.943499994277954,1.7778165227738287,42.749856446097105,47.17889435557578,PMEC
2024-02-14,2.0,2.134999990463257,1.9700000286102295,2.119999885559082,2.119999885559082,29400,2.009999966621399,1.9929999828338623,1.9609999895095824,1.9729999971389771,,,55.82165009460114,0.005071095377131574,-0.01614265114029515,0.021213746517426725,2.12359151694903,1.9609999895095824,1.7984084620701348,49.68226001568249,46.023491465067956,PMEC
2024-02-15,2.125,2.125,2.049999952316284,2.049999952316284,2.049999952316284,7500,2.0139999628067016,2.006999981403351,1.956499981880188,1.9647999954223634,,,52.341295538313005,0.009501003402965447,-0.011013920231643031,0.020514923634608478,2.1032344186497975,1.956499981880188,1.8097655451105787,57.1923707694641,49.87482907708121,PMEC
2024-02-16,2.1050000190734863,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082,10900,2.0379999399185182,2.0199999690055845,1.967499977350235,1.95739999294281,,,55.33993889152797,0.018447495779862155,-0.005121637029341993,0.023569132809204148,2.1279835868061974,1.967499977350235,1.8070163678942728,71.1576437385376,59.34409150789471,PMEC
2024-02-20,2.069999933242798,2.177999973297119,1.9600000381469727,2.1500000953674316,2.1500000953674316,56000,2.0839999675750733,2.0379999756813048,1.9794999837875367,1.9569999933242799,,,56.60025957778261,0.027639807162087138,0.0014306518089438327,0.026209155353143304,2.1560757370905552,1.9794999837875367,1.8029242304845183,78.68025218019316,69.01008889606493,PMEC
2024-02-21,2.115000009536743,2.115000009536743,2.0399999618530273,2.0399999618530273,2.0399999618530273,2400,2.0959999561309814,2.0459999680519103,1.985999983549118,1.9611999917030334,,,50.92546249093911,0.025751837541176048,0.006294888955390276,0.019456948585785772,2.161430869253125,1.985999983549118,1.8105690978451108,80.33684408643586,76.72491333505552,PMEC
