Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-27,3.609999895095825,3.880000114440918,3.559000015258789,3.8299999237060547,3.8299999237060547,167600,3.9140000343322754,4.2660000085830685,,,,,28.632560356929737,,,,,,,,,ICCT
2023-09-28,3.75,3.9800000190734863,3.7100000381469727,3.9600000381469727,3.9600000381469727,57300,3.8940000534057617,4.100000023841858,,,,,30.299446197177016,,,,,,,8.453038495314017,5.661904778645021,ICCT
2023-09-29,3.880000114440918,3.9800000190734863,3.8610000610351562,3.9800000190734863,3.9800000190734863,70000,3.8920000553131104,3.9820000410079954,,,,,30.56812608475698,,,,,,,13.16070572945956,8.847182822379446,ICCT
2023-10-02,3.9000000953674316,4.010000228881836,3.819999933242798,4.010000228881836,4.010000228881836,48000,3.8920000553131104,3.9300000429153443,4.931000006198883,,,,30.99780223330933,,,,7.291659999365287,4.931000006198883,2.5703400130324794,16.091520665052496,12.568421629942025,ICCT
2023-10-03,3.930000066757202,3.990000009536743,3.7300000190734863,3.809999942779541,3.809999942779541,75900,3.918000030517578,3.9260000467300413,4.785000002384185,,,,29.679165837319623,,,,7.041435159452414,4.785000002384185,2.5285648453159575,14.23933991996166,14.497188771491238,ICCT
2023-10-04,3.799999952316284,3.799999952316284,3.2699999809265137,3.4100000858306885,3.4100000858306885,174700,3.834000062942505,3.8740000486373902,4.5640000104904175,,,,27.18809101084978,,,,6.413285191937483,4.5640000104904175,2.714714829043352,11.035961104117428,13.78894056304386,ICCT
2023-10-05,3.4600000381469727,3.490000009536743,3.1449999809265137,3.2300000190734863,3.2300000190734863,104900,3.6880000591278077,3.7910000562667845,4.400500011444092,,,,26.12542695109466,,,,6.109072130820669,4.400500011444092,2.6919278920675147,6.707110650633498,10.660803891570863,ICCT
2023-10-06,3.1700000762939453,3.3299999237060547,3.0999999046325684,3.25,3.25,61500,3.5420000553131104,3.71700005531311,4.255000019073487,,,,26.469323200717398,,,,5.829833285392133,4.255000019073487,2.6801667527548405,6.962624142535961,8.235231965762297,ICCT
2023-10-09,3.200000047683716,3.3299999237060547,3.0,3.3299999237060547,3.3299999237060547,39000,3.405999994277954,3.6490000247955323,4.1520000219345095,,,,27.91483952325885,,,,5.685344054962385,4.1520000219345095,2.6186559889066343,12.177630760920982,8.615788518030149,ICCT
2023-10-10,3.2200000286102295,3.549999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,85500,3.2480000019073487,3.5830000162124636,4.024500012397766,,,,25.798408692853613,,,,5.487462365822505,4.024500012397766,2.5615376589730277,11.249999950329382,10.13008495126211,ICCT
2023-10-11,3.0,3.242000102996826,2.3550000190734863,2.4000000953674316,2.4000000953674316,242600,3.0460000038146973,3.440000033378601,3.853000020980835,,,,22.176936349835934,,,,5.230840312688654,3.853000020980835,2.4751597292730163,8.59078525942711,10.672805323559158,ICCT
2023-10-12,2.299999952316284,2.390000104904175,1.840000033378601,1.850000023841858,1.850000023841858,231400,2.7700000047683715,3.2290000319480896,3.6645000278949738,,,,19.554554126507607,,,,5.055276420167955,3.6645000278949738,2.2737236356219928,1.398936221740522,7.079907143832337,ICCT
2023-10-13,1.899999976158142,2.5,1.8200000524520874,2.009999990463257,2.009999990463257,515600,2.5220000028610228,3.0320000290870666,3.507000035047531,,,,22.42824397969343,,,,4.8981161750779805,3.507000035047531,2.115883895017082,3.846424053578805,4.612048511582144,ICCT
2023-10-16,2.0,2.180000066757202,1.8799999952316284,2.109999895095825,2.109999895095825,194600,2.277999997138977,2.8419999957084654,3.386000019311905,,,,24.249570896169747,,,,4.820453262367955,3.386000019311905,1.9515467762558558,7.447414746122149,4.230925007147158,ICCT
2023-10-17,2.0199999809265137,2.450000047683716,1.9600000381469727,2.369999885559082,2.369999885559082,171700,2.147999978065491,2.6979999899864198,3.3120000183582308,,,,28.922355270296574,,,,4.794951191388238,3.3120000183582308,1.8290488453282239,15.677314014970543,8.990384271557163,ICCT
2023-10-18,2.3399999141693115,2.5,2.2100000381469727,2.2799999713897705,2.2799999713897705,119400,2.1239999532699585,2.584999978542328,3.229500013589859,,,,28.272219598485233,,,,4.74888778037894,3.229500013589859,1.7101122468007772,19.78690243467989,14.303877065257526,ICCT
2023-10-19,2.309999942779541,2.361999988555908,2.0399999618530273,2.119999885559082,2.119999885559082,72200,2.1779999256134035,2.4739999651908873,3.132500010728836,,,,27.10569554350278,,,,4.674951067972277,3.132500010728836,1.5900489534853954,19.939109278784034,18.467775242811488,ICCT
2023-10-20,2.0999999046325684,2.13700008392334,2.0199999809265137,2.119999885559082,2.119999885559082,40400,2.1999999046325684,2.360999953746796,3.039000004529953,,,,27.10569554350278,-0.9119599743670945,-0.9795907876598002,0.0676308132927057,4.588889132970204,3.039000004529953,1.4891108760897025,16.176019868081458,18.634010527181797,ICCT
2023-10-23,1.9800000190734863,2.118000030517578,1.9800000190734863,1.9900000095367432,1.9900000095367432,50300,2.1759999275207518,2.2269999623298644,2.9379999935626984,,,,26.091267919528583,-0.8888286373217462,-0.9614383575921894,0.07260972027044321,4.484888552042787,2.9379999935626984,1.3911114350826097,12.036451880156292,16.050527009007265,ICCT
2023-10-24,2.049999952316284,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,111100,2.099999952316284,2.1239999651908876,2.8534999907016756,,,,26.091267919528583,-0.8605766936272796,-0.9412660247992075,0.08068933117192789,4.413606135372948,2.8534999907016756,1.2933938460304033,10.745773970417284,12.986081906218347,ICCT
2023-10-25,2.009999990463257,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,63400,2.0239999532699584,2.0739999532699587,2.7569999933242797,,,,25.330123755514965,-0.8358143279409931,-0.9201756854275647,0.08436135748657159,4.302252146333979,2.7569999933242797,1.211747840314581,7.67890595013066,10.153710600234747,ICCT
2023-10-26,1.9639999866485596,1.9639999866485596,1.5499999523162842,1.7999999523162842,1.7999999523162842,137500,1.959999966621399,2.068999946117401,2.6489999890327454,,,,24.475746268303773,-0.8148658743571731,-0.8991137232134864,0.08424784885631331,4.143950224593247,2.6489999890327454,1.1540497534722431,8.983620332585668,9.136100084377873,ICCT
2023-10-27,1.8040000200271606,1.8040000200271606,1.6399999856948853,1.6699999570846558,1.6699999570846558,37000,1.8699999809265138,2.034999942779541,2.533499985933304,,,,23.372080010470917,-0.7995374174725765,-0.8791984620653044,0.07966104459272794,3.954376898426323,2.533499985933304,1.1126230734402847,7.7080911842244575,8.123539155646931,ICCT
2023-10-30,1.809999942779541,1.809999942779541,1.600000023841858,1.600000023841858,1.600000023841858,131800,1.7919999837875367,1.9839999556541443,2.4129999756813048,,,,22.776516477058255,-0.784000445443072,-0.860158858740858,0.07615841329778594,3.7164891520584242,2.4129999756813048,1.1095107993041853,7.1516956482835985,7.947802388364578,ICCT
2023-10-31,1.6299999952316284,1.7309999465942383,1.399999976158142,1.5800000429153442,1.5800000429153442,227900,1.7099999904632568,1.9049999713897705,2.301499980688095,,,,22.599324995192212,-0.7644885661725771,-0.8410248002272018,0.07653623405462473,3.483790568226321,2.301499980688095,1.119209393149869,8.439576340883775,7.766454391130613,ICCT
2023-11-01,1.5800000429153442,1.7000000476837158,1.5,1.6399999856948853,1.6399999856948853,199900,1.6579999923706055,1.840999972820282,2.212999975681305,,,,24.497016396457568,-0.7357030406400884,-0.8199604483097791,0.0842574076696907,3.312201495827474,2.212999975681305,1.1137984555351361,13.712303665498283,9.767858551555221,ICCT
2023-11-02,1.6100000143051147,1.8300000429153442,1.4600000381469727,1.7899999618530273,1.7899999618530273,303700,1.6559999942779542,1.8079999804496765,2.140999972820282,,,,29.172310679395896,-0.6928003881716478,-0.7945284362821529,0.10172804811050506,3.1491844623515894,2.140999972820282,1.1328154832889745,24.54545589189553,15.565778632759198,ICCT
2023-11-03,1.7100000381469727,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,218300,1.6420000076293946,1.755999994277954,2.058499974012375,,,,26.90011404346399,-0.6664487280086988,-0.768912494627462,0.10246376661876322,2.9539166047604795,2.058499974012375,1.1630833432642707,25.1515159068357,21.136425154743176,ICCT
2023-11-06,1.6399999856948853,1.649999976158142,1.399999976158142,1.4600000381469727,1.4600000381469727,256300,1.6140000104904175,1.702999997138977,1.9649999797344209,,,,25.334289735118965,-0.6493760731443425,-0.7450052103308381,0.09562913718649557,2.6827046245099404,1.9649999797344209,1.2472953349589013,19.696972159971494,23.13131465290091,ICCT
2023-11-07,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,113700,1.5819999933242799,1.6459999918937682,1.884999978542328,,,,24.888525076227452,-0.6317906540260221,-0.7223622990698749,0.09057164504385284,2.456226694307619,1.884999978542328,1.3137732627770369,8.57179105460288,17.806759707136695,ICCT
2023-11-08,1.4800000190734863,1.5490000247955322,1.4299999475479126,1.5,1.5,57300,1.5539999961853028,1.6059999942779541,1.8399999737739563,,,,27.631126791501607,-0.6044312407061596,-0.6987760873971318,0.0943448466909722,2.3829547893129037,1.8399999737739563,1.2970451582350089,7.034024441124628,11.767595885233005,ICCT
2023-11-09,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,177100,1.472000002861023,1.5639999985694886,1.8164999723434447,,,,26.092116617529825,-0.5856803475657824,-0.676156939430862,0.09047659186507961,2.3951975853500245,1.8164999723434447,1.237802359336865,5.215840783901467,6.940552093209662,ICCT
2023-11-10,1.3799999952316284,1.5099999904632568,1.2599999904632568,1.440000057220459,1.440000057220459,255300,1.4400000095367431,1.5410000085830688,1.787999975681305,,,,28.244180423516553,-0.5595287272251723,-0.6528312969897241,0.09330256976455176,2.381720376101902,1.787999975681305,1.1942795752607078,11.665701282534371,7.971855502520159,ICCT
2023-11-13,1.4299999475479126,1.4830000400543213,1.350000023841858,1.4700000286102295,1.4700000286102295,83400,1.4420000076293946,1.528000009059906,1.7559999823570251,3.2431999945640566,,,29.351872022466353,-0.5302700101269329,-0.6283190396171658,0.09804902949023298,2.3458270071968745,1.7559999823570251,1.1661729575171758,15.784838010773102,10.88879335906965,ICCT
2023-11-14,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3799999952316284,1.3799999952316284,179600,1.434000015258789,1.5080000042915345,1.7064999878406524,3.136199994087219,,,27.95753694374026,-0.5084830405886913,-0.6043518398114709,0.09586879922277958,2.2459172134093,1.7064999878406524,1.1670827622720048,21.466656449153977,16.30573191415382,ICCT
2023-11-15,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,55700,1.4200000047683716,1.4870000004768371,1.6639999866485595,3.0081999945640563,,,29.948487469878447,-0.48163019885015235,-0.5798075116192072,0.09817731276905484,2.146965773288851,1.6639999866485595,1.1810342000082683,23.177960556746864,20.14315167222465,ICCT
2023-11-16,1.4900000095367432,1.4900000095367432,1.3869999647140503,1.409999966621399,1.409999966621399,19000,1.4259999990463257,1.4490000009536743,1.6284999907016755,2.906399993896484,,,29.596155629117675,-0.4566984244696497,-0.5551856941892956,0.09848726971964594,2.075188889925326,1.6284999907016755,1.1818110914780249,22.348482000638892,22.331033002179918,ICCT
2023-11-17,1.409999966621399,1.440000057220459,1.25,1.2999999523162842,1.2999999523162842,136700,1.3979999780654908,1.4189999938011169,1.5874999940395356,2.8091999959945677,,,27.668163833569835,-0.44073537246972494,-0.5322956298453815,0.09156025737565654,1.9950229989108283,1.5874999940395356,1.1799769891682428,19.230763775092456,21.58573544415941,ICCT
2023-11-20,1.340000033378601,1.3700000047683716,1.3029999732971191,1.350000023841858,1.350000023841858,42700,1.3739999771118163,1.4079999923706055,1.5554999947547912,2.728399999141693,,,29.903429846534724,-0.41921747277578114,-0.5096799984314614,0.09046252565568025,1.9308118575518058,1.5554999947547912,1.1801881319577765,15.50480568465997,19.02801715346378,ICCT
2023-11-21,1.340000033378601,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,110100,1.349999976158142,1.3919999957084657,1.518999993801117,2.6421999955177307,,,28.213335729820393,-0.40476080219932276,-0.4886961591850337,0.08393535698571092,1.8584642658767592,1.518999993801117,1.1795357217254747,8.205126794367333,14.313565418039923,ICCT
2023-11-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,62900,1.315999984741211,1.3679999947547912,1.4869999945163728,2.550799996852875,,,28.2133357298204,-0.38882169217845863,-0.46872126578371864,0.07989957360526001,1.7960695582614006,1.4869999945163728,1.177930430771345,6.1538466240997804,9.9545930343757,ICCT
2023-11-24,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,38600,1.283999991416931,1.3549999952316285,1.4594999969005584,2.4633999991416933,,,28.009340947924947,-0.37270048906882813,-0.44951711044074055,0.07681662137191242,1.74956723138537,1.4594999969005584,1.1694327624157468,2.612940320855979,5.657304579774369,ICCT
2023-11-27,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,1.25,68100,1.2740000009536743,1.3359999895095824,1.4384999990463256,2.385200002193451,,,28.009340947924944,-0.35582261781121094,-0.4307782119148346,0.07495559410362368,1.725364085287391,1.4384999990463256,1.1516359128052602,5.130421119256638,4.632402688070804,ICCT
2023-11-28,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,178700,1.2420000076293944,1.3079999923706054,1.4180000007152558,2.3183999991416933,,,26.667598537869868,-0.3433305760184404,-0.4132886847355558,0.06995810871711539,1.7142161327275487,1.4180000007152558,1.1217838687029629,8.682647873123976,5.475336437745535,ICCT
2023-11-29,1.190000057220459,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,102600,1.222000002861023,1.2859999895095826,1.3969999969005584,2.2646000003814697,,,25.99702513386577,-0.3320239342511697,-0.3970357346386786,0.06501180038750887,1.7036659340494014,1.3969999969005584,1.0903340597517155,9.476297990985078,7.763122327788568,ICCT
2023-11-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,65200,1.2180000066757202,1.2669999957084657,1.3769999980926513,2.2107999992370604,,,30.98108104761491,-0.3129999358903899,-0.38022857488902084,0.06722863899863096,1.6695132413719123,1.3769999980926513,1.0844867548133903,15.176157907545338,11.111701257218135,ICCT
2023-12-01,1.2200000286102295,1.2489999532699585,1.1100000143051147,1.1200000047683716,1.1200000047683716,104400,1.1920000076293946,1.2379999995231628,1.3435000002384185,2.1520000004768374,,,27.941213140922738,-0.3041007929865105,-0.3650030185085188,0.0609022255220083,1.5887977853269475,1.3435000002384185,1.0982022151498896,11.868686252936321,12.173714050488917,ICCT
2023-12-04,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,84100,1.1640000104904176,1.2190000057220458,1.3189999997615813,2.0944000005722048,,,27.69732038282133,-0.2944607139621753,-0.3508945575992501,0.056433843637074765,1.554618334235655,1.3189999997615813,1.0833816652875077,9.487735899353018,12.177526686611563,ICCT
2023-12-05,1.1100000143051147,1.149999976158142,1.0199999809265137,1.059999942779541,1.059999942779541,98900,1.137999987602234,1.1899999976158142,1.2989999949932098,2.0353999948501587,,,26.453951695148152,-0.28754087753817315,-0.3382238215870347,0.050682944048861533,1.5507061779045554,1.2989999949932098,1.0472938120818642,3.59445169630157,8.316957949530305,ICCT
2023-12-06,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,124600,1.1019999980926514,1.1620000004768372,1.2769999980926514,1.9813999938964844,,,24.554627290728614,-0.2852242944527492,-0.3276239161601776,0.04239962170742839,1.557791739109782,1.2769999980926514,0.9962082570755209,4.688730245977671,5.923639280544088,ICCT
2023-12-07,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9610000252723694,0.9610000252723694,133900,1.0462000012397765,1.1321000039577485,1.25004999935627,1.9240199959278106,,,24.111847640480587,-0.28167455741607883,-0.31843404441135786,0.036759486995279034,1.5432465008535012,1.25004999935627,0.9568534978590385,5.437031990272889,4.573404644184046,ICCT
2023-12-08,0.9700000286102295,1.0,0.9300000071525574,0.9559999704360962,0.9559999704360962,111500,1.0133999943733216,1.1027000010013581,1.2288499981164933,1.863939994573593,,,23.98925144458992,-0.2760823227171243,-0.3099637000725112,0.03388137735538688,1.5420306359214817,1.2288499981164933,0.9156693603115048,4.569849634616403,4.898537290288989,ICCT
2023-12-11,0.9700000286102295,1.0,0.9309999942779541,0.9800000190734863,0.9800000190734863,60300,0.9873999953269958,1.0757000029087067,1.2058499962091447,1.8039399945735932,,,25.93585082027909,-0.26664017116462313,-0.30129899429093354,0.03465882312631041,1.521182367631754,1.2058499962091447,0.8905176247865354,6.5058756546195795,5.504252426502959,ICCT
2023-12-12,0.996999979019165,0.996999979019165,0.9309999942779541,0.9599999785423279,0.9599999785423279,59400,0.9674000024795533,1.0526999950408935,1.1803499937057496,1.742939989566803,,,25.353161405297193,-0.2577992844788002,-0.29259905232850686,0.034799767849706675,1.4885169975691919,1.1803499937057496,0.8721829898423072,8.257571302621386,6.444432197285792,ICCT
2023-12-13,0.949999988079071,0.9929999709129333,0.9300000071525574,0.9900000095367432,0.9900000095367432,47900,0.9694000005722045,1.035699999332428,1.1608499944210053,1.686539990901947,,,27.967376818713014,-0.24554161540654906,-0.2831875649441153,0.037645949537566226,1.4653504066613197,1.1608499944210053,0.856349582180691,11.693283525112873,8.818910160784617,ICCT
2023-12-14,0.9309999942779541,0.9890000224113464,0.9309999942779541,0.9879999756813049,0.9879999756813049,40800,0.9747999906539917,1.010499995946884,1.1387499958276748,1.6380999886989593,,,27.89723267735201,-0.23329938033947495,-0.2732099280231872,0.03991054768371227,1.4255494861431948,1.1387499958276748,0.8519505055121549,13.130626977995817,11.027160601910028,ICCT
2023-12-15,0.9599999785423279,1.8600000143051147,0.9599999785423279,1.7000000476837158,1.7000000476837158,18803600,1.1236000061035156,1.0685000002384186,1.1532499998807908,1.6074999892711639,,,63.24174233070667,-0.16425147669027051,-0.2514182377566039,0.08716676106633336,1.51338603249297,1.1532499998807908,0.7931139672686116,38.22919713441379,21.01770254584083,ICCT
2023-12-18,2.6500000953674316,3.200000047683716,1.8600000143051147,2.309999942779541,2.309999942779541,56538800,1.3895999908447265,1.1884999930858613,1.2037499994039536,1.5886999881267547,,,74.68922286129725,-0.059621344288631084,-0.2130588590630093,0.15343751477437823,1.822461514206751,1.2037499994039536,0.585038484601156,53.088106586625166,34.815976899678255,ICCT
2023-12-19,2.200000047683716,2.309999942779541,1.6100000143051147,1.690000057220459,1.690000057220459,4677600,1.5356000065803528,1.251500004529953,1.2207500010728836,1.5558999907970428,,,55.70164560262925,-0.026425404140622444,-0.17573216807853193,0.14930676393790948,1.8724078469845953,1.2207500010728836,0.5690921551611718,59.02294269533608,50.11341547212501,ICCT
2023-12-20,1.600000023841858,1.9299999475479126,1.4500000476837158,1.7100000381469727,1.7100000381469727,1829600,1.6796000123023986,1.3245000064373016,1.2432500034570695,1.529699991941452,,,56.08944151734187,0.0014793953556944128,-0.14028985539168665,0.14176925074738106,1.9289598219160946,1.2432500034570695,0.5575401849980445,42.8781198906359,51.66305639086571,ICCT
2023-12-21,1.6799999475479126,1.7400000095367432,1.4700000286102295,1.5,1.5,594900,1.7820000171661377,1.3784000039100648,1.2552500039339065,1.5116999900341035,,,51.037275699635785,0.0065731310022734135,-0.11091725811289463,0.11749038911516804,1.950052101525264,1.2552500039339065,0.5604479063425488,30.983847815498127,44.29497013382337,ICCT
2023-12-22,1.5099999904632568,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,305500,1.734000015258789,1.4288000106811523,1.2657500058412552,1.5038999903202057,,,50.11138907833854,0.0072981619051661895,-0.08727417410928247,0.09457233601444866,1.9662412316613382,1.2657500058412552,0.5652587800211722,27.606461398951804,33.822809701695284,ICCT
2023-12-26,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,359000,1.5440000295639038,1.4668000102043153,1.2712500065565109,1.4908999907970428,,,47.77781383817865,-0.0001941737555095635,-0.06985817403852788,0.06966400028301832,1.9728866345212568,1.2712500065565109,0.5696133785917649,22.4669604064032,27.019089873617716,ICCT
2023-12-27,1.3300000429153442,1.3669999837875366,1.2100000381469727,1.2999999523162842,1.2999999523162842,363200,1.466000008583069,1.5008000075817107,1.2767500013113022,1.474699991941452,,,46.382175907365145,-0.010848354232293245,-0.058056210077280956,0.04720785584498771,1.9774767376039484,1.2767500013113022,0.576023265018656,19.53010219623157,23.20117466719553,ICCT
2023-12-28,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,146700,1.3859999895095825,1.5328000009059906,1.2842500001192092,1.4534999930858612,,,46.66182743275354,-0.01827429862321961,-0.05009982778646869,0.03182552916324908,1.9830260419440415,1.2842500001192092,0.5854739582943769,17.327457663351108,19.774840088661964,ICCT
2023-12-29,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,214600,1.3339999914169312,1.5580000042915345,1.2842500001192092,1.4326999938488008,,,44.896586250742764,-0.029468132366268662,-0.045973488702428685,0.016505356336160022,1.9830260419440415,1.2842500001192092,0.5854739582943769,15.565343087348827,17.474300982310506,ICCT
2024-01-02,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,107600,1.2959999799728394,1.5149999976158142,1.2917499989271164,1.4156999957561494,,,45.84219452475683,-0.03550925074507161,-0.04388064111095727,0.008371390365885661,1.9865218730806058,1.2917499989271164,0.5969781247736269,15.124814880974128,16.005871877224692,ICCT
2024-01-03,1.2400000095367432,1.649999976158142,1.2200000286102295,1.25,1.25,1113600,1.2739999771118165,1.40900000333786,1.2987499982118607,1.3982999980449677,,,45.28427240870471,-0.04143309694772945,-0.043391132278311706,0.001958035330582253,1.9888615531469087,1.2987499982118607,0.6086384432768125,14.243758468224732,14.9779721455159,ICCT
2024-01-04,1.149999976158142,1.3700000047683716,1.1399999856948853,1.2999999523162842,1.2999999523162842,280300,1.2739999771118165,1.3699999928474427,1.310749998688698,1.3844999969005585,,,47.02024481113124,-0.04161351476278363,-0.04303560877520609,0.0014220940124224576,1.9921294472284656,1.310749998688698,0.6293705501489302,15.112518808746225,14.827030719315031,ICCT
2024-01-05,1.3300000429153442,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284,216200,1.2879999876022339,1.3369999885559083,1.3307499974966048,1.3722999966144562,,,49.76643104547785,-0.03489886985810875,-0.04140826099178662,0.006509391133677871,1.9953987435905414,1.3307499974966048,0.6661012514026684,16.369861482343463,15.242046253104808,ICCT
2024-01-08,1.5,1.5,1.309999942779541,1.3300000429153442,1.3300000429153442,130300,1.305999994277954,1.3199999928474426,1.3491999983787537,1.3608999979496001,,,48.08868212661999,-0.03322900044682098,-0.03977240888279349,0.006543408435972516,1.9918923428550561,1.3491999983787537,0.7065076539024513,14.74532406176177,15.40923478428382,ICCT
2024-01-09,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,1509500,1.3119999885559082,1.3039999842643737,1.366399997472763,1.3508999979496001,,,47.06347383422158,-0.03393518975417775,-0.038604965057070346,0.004669775302892594,1.9840025932289667,1.366399997472763,0.7487974017165592,13.882838320424858,14.9993412881767,ICCT
2024-01-10,1.4199999570846558,1.75,1.3600000143051147,1.590000033378601,1.590000033378601,9376100,1.3799999952316284,1.3269999861717223,1.3968999981880188,1.349299999475479,,,56.678182691454936,-0.010967836565463962,-0.03307753935874907,0.022109702793285106,1.995105959927204,1.3968999981880188,0.7986940364488336,26.620182965959767,18.4161151160488,ICCT
2024-01-11,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.5199999809265137,1.5199999809265137,877100,1.4240000009536744,1.3489999890327453,1.4248999983072281,1.3476999986171723,,,54.12285654248576,0.0015674682906603454,-0.026148537828867186,0.02771600611952753,1.9902041362280143,1.4248999983072281,0.859595860386442,44.31077505049611,28.271265445626913,ICCT
2024-01-12,1.4500000476837158,1.5,1.2599999904632568,1.4700000286102295,1.4700000286102295,585300,1.4420000076293946,1.3649999976158143,1.4488999992609024,1.34549999833107,,,52.308758546831456,0.007382113012642133,-0.019442407660565323,0.026824520673207456,1.9779028070676388,1.4488999992609024,0.9198971914541659,57.785160083307204,42.90537269992103,ICCT
2024-01-16,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,280200,1.4619999885559083,1.3839999914169312,1.4709999978542327,1.3412999975681306,,,50.84062067452331,0.00866273004041851,-0.013821380120368557,0.022484110160787066,1.9562586989198891,1.4709999978542327,0.9857412967885764,54.644807461693595,52.24691419849898,ICCT
2024-01-17,1.350000023841858,1.600000023841858,1.350000023841858,1.4600000381469727,1.4600000381469727,352100,1.494000005722046,1.402999997138977,1.4589999973773957,1.3346999990940094,,,51.930328234341495,0.011960511519764738,-0.008665001792341897,0.020625513312106637,1.9327467674692684,1.4589999973773957,0.9852532272855231,51.366122140792946,54.598696561931256,ICCT
