Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.235000026226044,2.307500010728836,,,,40.27808677380804,,,,3.0272465179264394,2.307500010728836,1.5877535035312327,98.4962420841225,98.4962420841225,POWW
2017-03-09,2.0,2.75,2.0,2.75,2.75,1600,2.534000015258789,2.393000030517578,2.330000013113022,,,,43.95415508965483,,,,3.0750906331853423,2.330000013113022,1.5849093930407014,98.99749472274833,98.66332629699777,POWW
2017-03-10,2.75,2.75,2.75,2.75,2.75,0,2.588000011444092,2.428000020980835,2.367500013113022,,,,43.95415508965483,,,,3.1178566137942205,2.367500013113022,1.6171434124318231,99.49874736137416,98.99749472274833,POWW
2017-03-13,2.880000114440918,2.9000000953674316,2.0,2.0,2.0,2600,2.4920000076293944,2.388000011444092,2.342500013113022,,,,36.680509757731016,,,,3.1067218597049964,2.342500013113022,1.5782781665210475,82.65895908615772,93.7184003900934,POWW
2017-03-14,2.7799999713897705,3.0,2.7799999713897705,3.0,3.0,1000,2.596000003814697,2.5380000114440917,2.367500013113022,,,,48.837529268292926,,,,3.1817696417900625,2.367500013113022,1.5532303844359814,82.65895908615772,88.27222184456319,POWW
2017-03-15,3.0,3.0,3.0,3.0,3.0,300,2.7,2.5900000095367433,2.392500013113022,,,,48.83752926829292,,,,3.2510074537116718,2.392500013113022,1.533992572514372,82.65895908615772,82.65895908615771,POWW
2017-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,2.7300000190734863,2.6320000171661375,2.4125000178813933,,,,47.77375846604075,,,,3.298296293591455,2.4125000178813933,1.5267037421713319,97.77777989705402,87.69856602312313,POWW
2017-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.7600000381469725,2.6740000247955322,2.432500022649765,,,,47.77375846604077,,,,3.343013645301562,2.432500022649765,1.5219863999979677,95.55555979410805,91.99743292577324,POWW
2017-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.940000057220459,2.716000032424927,2.4525000274181368,,,,47.77375846604075,,,,3.38536393522104,2.4525000274181368,1.5196361196152335,92.2222296396891,95.18518977695037,POWW
2017-03-21,3.25,3.25,3.25,3.25,3.25,500,2.990000057220459,2.793000030517578,2.4900000274181364,,,,52.3142740466676,,,,3.4856706869516314,2.4900000274181364,1.4943293678846414,94.44444974263507,94.07407972547738,POWW
2017-03-22,3.25,3.25,3.25,3.25,3.25,0,3.040000057220459,2.8700000286102294,2.5525000274181364,,,,52.314274046667606,,,,3.573888811646159,2.5525000274181364,1.531111243190114,96.66666984558104,94.44444974263506,POWW
2017-03-23,3.5,3.5,3.5,3.5,3.5,500,3.160000038146973,2.9450000286102296,2.669000029563904,,,,55.51790912107337,,,,3.555699526158467,2.669000029563904,1.7823005329693404,99.99999999999999,97.0370398627387,POWW
2017-03-24,3.5,3.5,3.5,3.5,3.5,200,3.280000019073486,3.0200000286102293,2.724000024795532,,,,55.51790912107337,,,,3.6715104451142526,2.724000024795532,1.7764896044768113,99.99999999999999,98.888889948527,POWW
2017-03-27,3.5,3.5,3.5,3.5,3.5,0,3.4,3.1700000286102297,2.7790000200271607,,,,55.51790912107337,0.2718881877295658,0.1569109812086275,0.11497720652093829,3.771530120407105,2.7790000200271607,1.7864699196472167,99.99999999999999,99.99999999999999,POWW
2017-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,700,3.4480000019073485,3.2190000295639036,2.878500020503998,,,,55.332194471519344,0.28373787645274184,0.18227636025745036,0.10146151619529148,3.7267045869567417,2.878500020503998,2.030295454051254,99.77777798970538,99.92592599656844,POWW
2017-03-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.4960000038146974,3.268000030517578,2.9290000200271606,,,,55.332194471519344,0.2897883405355408,0.20377875631306847,0.08600958422247235,3.7963384682890338,2.9290000200271606,2.0616615717652875,99.55555597941078,99.77777798970537,POWW
2017-03-30,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1600,3.515999984741211,3.338000011444092,2.9850000143051147,,,,57.160381842653074,0.30000122179853417,0.2230232494101616,0.07697797238837256,3.8735156051945516,2.9850000143051147,2.096484423415678,99.55555597941078,99.62962998284229,POWW
2017-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.535999965667725,3.4079999923706055,3.041000008583069,,,,57.16038184265309,0.30458394960516966,0.23933538944916322,0.06524856015600644,3.93629656939454,3.041000008583069,2.1457034477715977,99.77777798970538,99.62962998284229,POWW
2017-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5559999465942385,3.477999973297119,3.097000002861023,,,,57.160381842653074,0.30470336370318707,0.252408984299968,0.05229437940321907,3.9850112153324897,3.097000002861023,2.208988790389556,99.99999999999999,99.77777798970537,POWW
2017-04-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500,3.535999965667725,3.4919999837875366,3.1425000071525573,,,,52.07806659405426,0.28457239797597067,0.25884166703516853,0.025730730940802138,3.9918026198140404,3.1425000071525573,2.293197394491074,90.00000681196123,96.59259493388885,POWW
2017-04-05,3.390000104904175,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,800,3.503999948501587,3.499999976158142,3.185000002384186,,,,50.691253684129244,0.2607709442995154,0.25922752248803793,0.0015434218114774856,3.9808265704223667,3.185000002384186,2.389173434346005,77.14286135978551,89.04762272391555,POWW
2017-04-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.449999952316284,3.4829999685287474,3.2139999985694887,,,,50.69125368412924,0.2391513330795063,0.2552122846063316,-0.016060951526825296,3.9862278938842457,3.2139999985694887,2.4417721032547317,64.2857159076098,77.1428613597855,POWW
2017-04-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.3959999561309813,3.465999960899353,3.242999994754791,,,,50.69125368412924,0.2194875199233226,0.2480673316697298,-0.028579811746407197,3.986373332976652,3.242999994754791,2.4996266565329304,48.57141819129709,63.333331819564116,POWW
2017-04-10,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,3.3459999561309814,3.45099995136261,3.3104999899864196,,,,51.231920538440924,0.2031755563002413,0.23908897659583211,-0.0359134202955908,3.787636156405109,3.3104999899864196,2.8333638235677303,37.619033346366855,50.1587224817579,POWW
2017-04-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3379999160766602,3.4369999408721923,3.327999985218048,,,,51.231920538440924,0.18808013686563063,0.2288872086497918,-0.04080707178416118,3.783482061558475,3.327999985218048,2.8725179088776214,19.61197908735285,35.26747687500558,POWW
2017-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,3.331999921798706,3.4179999351501467,3.342999982833862,,,,49.65335097855315,0.17012127772934482,0.2171340224657024,-0.04701274473635758,3.7733532382664086,3.342999982833862,2.9126467274013157,11.992936658370951,23.074649697363537,POWW
2017-04-13,2.5,2.5,2.0,2.0,2.0,400,3.0659999370574953,3.2579999446868895,3.2979999780654907,,,,26.656037432503314,0.0504085425776295,0.1837889264880878,-0.1333803839104583,4.004104739035185,3.2979999780654907,2.5918952170957965,2.4691336221435782,11.358016455955777,POWW
2017-04-17,3.1500000953674316,3.1500000953674316,2.25,2.25,2.25,600,2.849999952316284,3.1229999542236326,3.265499973297119,,,,33.07545094946514,-0.02401492277004058,0.14222815663646213,-0.1662430794065027,4.091538072723417,3.265499973297119,2.4394618738708207,5.208333643774175,6.556801308096219,POWW
2017-04-18,2.25,2.25,2.25,2.25,2.25,0,2.6299999713897706,2.987999963760376,3.2329999685287474,,,,33.07545094946514,-0.08205023125872746,0.09737247905742422,-0.17942271031615167,4.159090648464576,3.2329999685287474,2.3069092885929185,10.416667287548385,6.031378184488697,POWW
2017-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,2.6,2.96899995803833,3.230499970912933,2.8022000002861023,,,51.70449839044888,-0.050800965088385386,0.06773779022826229,-0.11853875531664768,4.156663534357769,3.230499970912933,2.3043364074680976,35.4166697710754,17.013890234132635,POWW
2017-04-20,2.299999952316284,3.25,2.299999952316284,3.25,3.25,1100,2.5900000095367433,2.9609999656677246,3.230499970912933,2.789199998378754,,,52.45464123406839,-0.021750393230683063,0.04984015353647322,-0.07159054676715629,4.156663534357769,3.230499970912933,2.3043364074680976,56.25000434617224,34.02778046826533,POWW
2017-04-21,3.25,3.25,3.25,3.25,3.25,0,2.8400000095367433,2.952999973297119,3.2179999709129334,2.808199999332428,,,52.45464123406839,0.0012578940450742593,0.040123701638193426,-0.03886580759311917,4.135989046743429,3.2179999709129334,2.3000108950824383,77.08333892126909,56.250004346172226,POWW
2017-04-24,3.25,3.25,3.25,3.25,3.25,0,3.040000009536743,2.9449999809265135,3.2054999709129333,2.833199999332428,,,52.45464123406839,0.019269994970011695,0.03595296030455708,-0.016682965334545385,4.114553841943372,3.2054999709129333,2.2964460998824947,79.86111421551985,71.06481916098704,POWW
2017-04-25,3.25,3.25,3.25,3.25,3.25,0,3.240000009536743,2.9349999904632567,3.1929999709129335,2.848199999332428,,,52.45464123406839,0.03316243877194269,0.0353948559980342,-0.002232417226091507,4.0923352462839775,3.1929999709129335,2.2936646955418896,81.59722377442658,79.51389230373849,POWW
2017-04-26,3.25,3.25,3.25,3.25,3.25,0,3.25,2.925,3.1809999704360963,2.863199999332428,,,52.45464123406839,0.04366891253388916,0.03704966730520519,0.00661924522868397,4.07051440739348,3.1809999704360963,2.2914855334787125,83.33333333333333,81.59722377442655,POWW
2017-04-27,3.25,3.25,3.25,3.25,3.25,0,3.25,2.9200000047683714,3.168999969959259,2.878199999332428,,,52.45464123406839,0.05140282887121028,0.03992029961840621,0.011482529252804075,4.047928823446822,3.168999969959259,2.2900711164716965,83.33333333333333,82.75463014703105,POWW
2017-04-28,3.25,3.25,3.25,3.25,3.25,0,3.25,3.0450000047683714,3.1514999747276304,2.893199999332428,,,52.454641234068376,0.05687637780932597,0.04331151525659016,0.013564862552735812,4.009084339321679,3.1514999747276304,2.2939156101335825,83.33333333333333,83.3333333333333,POWW
2017-05-01,3.25,3.25,3.25,3.25,3.25,100,3.25,3.1450000047683715,3.1339999794960023,2.908199999332428,,,52.454641234068376,0.06051660700232997,0.046752533605738125,0.013764073396591844,3.968227740143254,3.1339999794960023,2.2997722188487506,86.41975526674526,84.36214064447061,POWW
2017-05-02,3.25,3.25,3.25,3.25,3.25,0,3.25,3.2450000047683716,3.1164999842643737,2.923199999332428,,,52.454641234068376,0.06267899047830339,0.04993782498025118,0.01274116549805221,3.9251847016963506,3.1164999842643737,2.307815266832397,90.6932607158836,86.81544977198736,POWW
2017-05-03,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.109499979019165,2.938199999332428,,,52.454641234068376,0.06365887507653589,0.05268203499950812,0.010976840077027775,3.910985449602748,3.109499979019165,2.3080145084355816,96.24881627143914,91.12061075135597,POWW
2017-05-04,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,1100,3.234000015258789,3.2420000076293944,3.1014999866485597,2.961600000858307,,,49.855003360084744,0.057319373368383,0.05360950267328309,0.0037098706950999052,3.89719525952476,3.1014999866485597,2.3058047137723596,96.05128577004761,94.33112091912342,POWW
2017-05-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,3.218000030517578,3.234000015258789,3.093499994277954,3.0016000032424928,,,49.855003360084744,0.05169931506862291,0.05322746515235106,-0.0015281500837281484,3.883038451843539,3.093499994277954,2.3039615367123694,94.66667175292967,95.65559126480547,POWW
2017-05-08,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1600,3.028000020980835,3.1390000104904177,3.0419999957084656,2.9996000003814696,,,30.678697170014534,-0.02269474978631436,0.038043022164617975,-0.060737771950932336,3.8949384439913124,3.0419999957084656,2.1890615474256188,62.680138469014004,84.46603199733042,POWW
2017-05-09,2.259999990463257,2.259999990463257,2.049999952316284,2.049999952316284,2.049999952316284,5400,2.7880000114440917,3.019000005722046,2.9769999980926514,2.992599997520447,,,27.41540305105027,-0.10066508835030996,0.010301400061632389,-0.11096648841194234,3.9195730861009466,2.9769999980926514,2.034426910084356,32.01346925921583,63.120093160386496,POWW
2017-05-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.5480000019073485,2.8990000009536745,2.912000000476837,3.0035999965667726,,,27.41540305105027,-0.160605779950588,-0.023880035940811686,-0.13672574400977633,3.9197619060851956,2.912000000476837,1.9042380948684785,1.3468000494176522,32.013469259215825,POWW
2017-05-11,2.950000047683716,2.950000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1700,2.3239999771118165,2.778999996185303,2.849500000476837,2.9949999952316286,,,27.41540305105027,-0.20573759496561372,-0.0602515477457721,-0.14548604721984162,3.9070722592259344,2.849500000476837,1.7919277417277402,-1.6579330501069005e-14,11.120089769544485,POWW
2017-05-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.099999952316284,2.6589999914169313,2.8519999980926514,2.9863999938964843,,,27.41540305105027,-0.23875269111737918,-0.09595177642009352,-0.14280091469728567,3.9017352493646404,2.8519999980926514,1.802264746820662,-1.6579330501069005e-14,0.448933349805869,POWW
2017-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.5389999866485597,2.8419999957084654,2.9777999925613403,,,27.415403051050262,-0.2618983910526098,-0.1291410993465968,-0.13275729170601303,3.9179665903184873,2.8419999957084654,1.7660334010984438,-1.6579330501069005e-14,-2.055146176695012e-14,POWW
2017-05-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.418999981880188,2.83199999332428,2.9691999912261964,,,27.41540305105027,-0.2770478893944275,-0.15872245735616292,-0.11832543203826457,3.9332102944424747,2.83199999332428,1.7307896922060853,-1.6579330501069005e-14,-2.055146176695012e-14,POWW
2017-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2.0699999809265135,2.3089999914169312,2.7794999957084654,2.962599992752075,,,31.933167267281608,-0.27778269418357304,-0.18253450472164495,-0.09524818946192809,3.9053681462710026,2.7794999957084654,1.6536318451459284,2.7777816410416207,0.9259272136805251,POWW
2017-05-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.0900000095367433,2.20699999332428,2.724500000476837,2.955999994277954,,,31.933167267281608,-0.2751927811929198,-0.20106616001589991,-0.07412662117701987,3.8604837453637937,2.724500000476837,1.5885162555898806,5.555563282083258,2.7777816410416167,POWW
2017-05-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.0920000076293945,2.0959999799728393,2.6649999976158143,2.9421999931335447,,,29.985131019698873,-0.2772070463645995,-0.21629433728563982,-0.060912709078959654,3.8092814676753957,2.6649999976158143,1.520718527556233,5.833340783913617,4.722228569012827,POWW
2017-05-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500,2.2700000286102293,2.1599999904632567,2.649500000476837,2.9459999942779542,,,57.369380695516355,-0.20542668036006306,-0.21412080590052446,0.008694125540461395,3.7698120503429013,2.649500000476837,1.5291879506107728,27.77778329672613,13.055562454240999,POWW
2017-05-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.4480000495910645,2.249000000953674,2.63400000333786,2.9647999954223634,,,57.369380695516355,-0.14684745707605273,-0.2006661361356301,0.05381867905957738,3.728941141544847,2.63400000333786,1.5390588651308736,50.57471542152691,28.061946500722218,POWW
2017-05-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.60600004196167,2.338000011444092,2.6185000061988832,2.9635999965667725,,,57.369380695516355,-0.09927857892389591,-0.18038862469328326,0.08111004576938735,3.686568872850494,2.6185000061988832,1.5504311395472725,76.7850333478576,51.71251068870355,POWW
2017-05-25,2.75,2.75,2.75,2.75,2.75,100,2.7260000228881838,2.4080000162124633,2.593500006198883,2.9585999965667726,,,51.89584213002334,-0.07603483474906447,-0.15951786670443951,0.08348303195537504,3.6240198289826266,2.593500006198883,1.5629801834151391,77.98873413878306,68.44949430272253,POWW
2017-05-26,2.75,2.75,2.75,2.75,2.75,0,2.8640000343322756,2.478000020980835,2.568500006198883,2.955599994659424,,,51.895842130023354,-0.05695743022748312,-0.13900577940904824,0.08204834918156512,3.5575253377197753,2.568500006198883,1.5794746746779906,78.33994531772026,77.70457093478697,POWW
2017-05-30,2.75,2.75,2.75,2.75,2.75,0,2.8260000228881834,2.5480000257492064,2.543500006198883,2.9525999927520754,,,51.89584213002334,-0.041361658249293054,-0.1194769551770972,0.07811529692780414,3.486564748212807,2.543500006198883,1.6004352641849593,77.77777483433884,78.03548476361406,POWW
2017-05-31,2.75,2.75,2.75,2.75,2.75,0,2.7880000114440917,2.618000030517578,2.518500006198883,2.9495999908447263,,,51.89584213002334,-0.028671390651004103,-0.10131584227187858,0.07264445162087448,3.4104479356597697,2.518500006198883,1.6265520767379964,77.77777483433884,77.965164995466,POWW
2017-06-01,2.75,2.75,2.75,2.75,2.75,0,2.75,2.678000020980835,2.4935000061988832,2.9395999908447266,,,51.895842130023354,-0.018402133807318588,-0.08473310057896657,0.06633096677164799,3.3282281715972593,2.4935000061988832,1.6587718408005072,78.06907704966478,77.87487557278082,POWW
2017-06-02,2.75,2.75,2.75,2.75,2.75,0,2.75,2.738000011444092,2.472500002384186,2.9295999908447268,,,51.89584213002334,-0.010146708829418927,-0.06981582222905705,0.059669113399638124,3.257761162677206,2.472500002384186,1.687238842091166,78.36037926499073,78.06907704966478,POWW
2017-06-05,2.75,2.75,2.75,2.75,2.75,0,2.75,2.807000017166138,2.4514999985694885,2.9145999908447267,,,51.89584213002334,-0.0035631512674814125,-0.05656528803674192,0.05300213676926051,3.181548673890802,2.4514999985694885,1.7214513232481747,78.65168148031668,78.36037926499073,POWW
2017-06-06,2.75,2.75,2.75,2.75,2.75,0,2.75,2.7880000114440917,2.4740000009536742,2.8995999908447265,,,51.89584213002334,0.0016355123638649438,-0.04492512795662055,0.04656064032048549,3.2116829038849475,2.4740000009536742,1.736317098022401,78.570816725074,78.52762582346047,POWW
2017-06-07,2.75,2.75,2.75,2.75,2.75,0,2.75,2.769000005722046,2.50900000333786,2.8845999908447264,,,51.89584213002334,0.005689901107924111,-0.03480212214371162,0.04049202325163573,3.229108367582679,2.50900000333786,1.7888916390930412,78.48995196983131,78.57081672507398,POWW
2017-06-08,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.544000005722046,2.8697999906539917,,,51.89584213002334,0.00880157432782358,-0.026081382849404575,0.034882957177228155,3.2390798902665785,2.544000005722046,1.8489201211775135,78.40908721458862,78.4899519698313,POWW
2017-06-09,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.579000008106232,2.854999990463257,,,51.89584213002334,0.01113919210036185,-0.01863726785945129,0.02977645995981314,3.240752253441596,2.579000008106232,1.917247762770868,52.27272480972575,69.72392133138189,POWW
2017-06-12,2.75,2.75,2.75,2.75,2.75,0,2.75,2.75,2.6140000104904173,2.8379999923706056,,,51.89584213002334,0.01284371665605022,-0.012341070956350989,0.025184787612401206,3.2327859356529167,2.6140000104904173,1.995214085327918,26.136362404862876,52.27272480972574,POWW
2017-06-13,2.25,2.25,2.200000047683716,2.25,2.25,2100,2.65,2.7,2.6240000128746033,2.810999994277954,,,32.214016762720945,-0.02585323665964756,-0.015043504097010304,-0.010809732562637257,3.2116870123835186,2.6240000128746033,2.036313013365688,2.2522500753112733,26.88711242996662,POWW
2017-06-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,2.571999979019165,2.6609999895095826,2.63950001001358,2.786199994087219,,,37.802721227444394,-0.04710181829068816,-0.021455166935745874,-0.025646651354942283,3.1802948031466256,2.63950001001358,2.0987052168805347,11.949211365233927,13.44594128180268,POWW
2017-06-15,3.0,3.0,2.059999942779541,2.059999942779541,2.059999942779541,2400,2.4339999675750734,2.5919999837875367,2.635000002384186,2.7595999908447264,,,30.433293050604345,-0.08714441470159784,-0.03459301648891627,-0.052551398212681566,3.193229382032266,2.635000002384186,2.076770622736106,11.949211365233927,8.716890935259697,POWW
2017-06-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.2959999561309816,2.522999978065491,2.6304999947547913,2.7341999912261965,,,30.433293050604348,-0.11752372055400162,-0.05117915730193334,-0.06634456325206828,3.2054948397538063,2.6304999947547913,2.0555051497557764,9.696961289922653,11.198461340130157,POWW
2017-06-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800,2.1839999675750734,2.4669999837875367,2.6370000004768372,2.7113999938964843,,,36.64073638413516,-0.12961548984986848,-0.06686642381152037,-0.06274906603834811,3.1885106972096335,2.6370000004768372,2.085489303744041,4.609932855583111,8.75203517024655,POWW
2017-06-20,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,800,2.331999969482422,2.4909999847412108,2.6394999980926515,2.704599995613098,,,60.18513068251862,-0.07379433865929297,-0.06825200678107489,-0.005542331878218079,3.196903840078251,2.6394999980926515,2.082096156107052,37.5886566196069,17.29851692170421,POWW
2017-06-21,2.059999942779541,3.0,2.0,3.0,3.0,1800,2.459999990463257,2.515999984741211,2.6424999952316286,2.697599997520447,,,60.383306171476015,-0.028421137334459168,-0.060285832891751746,0.03186469555729258,3.206942229917203,2.6424999952316286,2.0780577605460544,70.92198995294024,37.70685980937674,POWW
2017-06-22,3.0,3.0,3.0,3.0,3.0,0,2.6480000019073486,2.540999984741211,2.6454999923706053,2.6905999994277954,,,60.383306171476,0.0074515547272704374,-0.04673835536794731,0.054189910095217744,3.216830920704372,2.6454999923706053,2.0741690640368384,99.64539043069045,69.38534566774585,POWW
2017-06-23,2.6500000953674316,3.0,2.6500000953674316,3.0,3.0,1200,2.8360000133514403,2.565999984741211,2.6579999923706055,2.6846000003814696,,,60.383306171476015,0.03547202224312951,-0.03029627984573194,0.06576830208886145,3.2485455286619715,2.6579999923706055,2.0674544560792394,100.0,90.18912679454354,POWW
2017-06-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.8099999904632567,2.496999979019165,2.6234999895095825,2.6857999992370605,,,38.11190161733662,-0.017964619136597637,-0.02782994770390508,0.009865328567307444,3.266781452965072,2.6234999895095825,1.980218526054093,68.66666475931804,89.43735173000282,POWW
2017-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,2.8099999904632567,2.5709999799728394,2.6354999899864198,2.7005999994277956,,,55.57143947490756,0.014561830909907147,-0.019351591981142634,0.03391342289104978,3.2964833812942675,2.6354999899864198,1.974516598678572,68.33333174387614,78.99999883439806,POWW
2017-06-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.8079999923706054,2.633999991416931,2.647499990463257,2.7153999996185303,,,55.57143947490756,0.03987957005278231,-0.007505359574357644,0.04738492962713996,3.3248736287550487,2.647499990463257,1.9701263521714654,67.99999872843425,68.33333174387614,POWW
2017-06-29,3.0,3.0,3.0,3.0,3.0,200,2.8079999923706054,2.7279999971389772,2.6599999904632567,2.711399998664856,2.7567999994754793,,55.72719684255949,0.0600586575657478,0.006007443853663445,0.05405121371208435,3.353512821495489,2.6599999904632567,1.9664871594310245,99.33333396911621,78.55555481380885,POWW
2017-06-30,3.0,3.0,3.0,3.0,3.0,300,2.8079999923706054,2.822000002861023,2.672499990463257,2.706399998664856,2.747799998521805,,55.72719684255949,0.07518405481874568,0.019842766046679894,0.05534128877206579,3.3809031579886533,2.672499990463257,1.9640968229378608,99.6666669845581,88.99999989403618,POWW
