Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-10-28,0.0,18.0,17.25,17.25,13.882133483886719,3000,17.45,17.775,17.4875,,,,52.77277879079206,0.6699653775233649,0.9329041360609307,-0.26293875853756576,19.87221696433767,17.4875,15.10278303566233,10.526315789473687,21.233386496544387,HURC
1980-10-29,0.0,17.5,17.0,17.0,13.680944442749023,2800,17.35,17.55,17.55,,,,50.75049326789477,0.579199833958512,0.8621632756404469,-0.2829634416819349,19.81163657557973,17.55,15.28836342442027,3.552713678800501e-15,10.35087719298245,HURC
1980-10-30,0.0,16.25,16.0,16.0,12.876182556152344,1800,17.05,17.25,17.55,,,,43.559909451313686,0.4217145809209981,0.7740735366965572,-0.3523589557755591,19.81163657557973,17.55,15.28836342442027,3.552713678800501e-15,3.508771929824556,HURC
1980-10-31,0.0,16.5,16.0,16.0,12.876182556152344,3300,16.7,17.1,17.575,,,,43.559909451313686,0.2935228347415091,0.6779633963055476,-0.3844405615640385,19.755022935659227,17.575,15.39497706434077,3.552713678800501e-15,-5.329070518200751e-15,HURC
1980-11-03,16.0,16.0,16.0,16.0,12.876182556152344,0,16.45,16.95,17.575,,,,43.559909451313686,0.1897427163987011,0.5803192603241782,-0.39057654392547714,19.755022935659227,17.575,15.39497706434077,3.552713678800501e-15,-5.329070518200751e-15,HURC
1980-11-05,0.0,17.25,16.75,16.75,13.479750633239746,1600,16.35,16.9,17.6,,,,50.17299286613114,0.1661002565415295,0.4974754595676485,-0.331375203026119,19.72955394390465,17.6,15.47044605609535,7.142857142857146,2.3809523809523756,HURC
1980-11-06,0.0,16.25,15.5,15.5,12.473799705505371,4600,16.05,16.7,17.5,15.755,,,41.454831783027736,0.04596898165011254,0.4071741639841413,-0.36120518233402876,19.818404623873924,17.5,15.181595376126074,7.142857142857146,4.7619047619047565,HURC
1980-11-07,0.0,16.25,15.75,15.75,12.674995422363281,200,16.0,16.525,17.275,15.8,,,43.566879030576196,-0.02873180616111526,0.31999296995508997,-0.3487247761162052,19.342002660859446,17.275,15.207997339140551,10.173160173160177,8.152958152958147,HURC
1980-11-10,0.0,16.25,15.75,15.75,12.674995422363281,200,15.95,16.325,17.175,15.84,,,43.566879030576196,-0.08693063642733279,0.23860824867860542,-0.3255388851059382,19.33196546101228,17.175,15.01803453898772,6.060606060606065,7.792207792207787,HURC
1980-11-11,0.0,18.25,17.25,17.25,13.882133483886719,5400,16.2,16.325,17.125,15.925,,,54.89083092212348,-0.011879228386025176,0.1885107532656793,-0.20038998165170446,19.22559515375998,17.125,15.02440484624002,27.272727272727277,14.502164502164497,HURC
1980-11-12,0.0,18.75,18.25,18.25,14.686893463134766,2500,16.5,16.425,17.1,16.02,,,60.57113570355538,0.12682918792424047,0.17617444019739154,-0.04934525227315106,19.133469940766275,17.1,15.066530059233727,52.44755244755245,28.59362859362859,HURC
1980-11-13,0.0,19.75,19.25,19.25,15.491658210754395,2300,17.25,16.65,17.1,16.14,,,65.27957072014836,0.3138306059687608,0.2037056733516654,0.11012493261709538,19.133469940766275,17.1,15.066530059233727,78.82901412313176,52.849764614470494,HURC
1980-11-14,0.0,20.75,20.0,20.0,16.09522819519043,5500,18.1,17.05,17.15,16.27,,,68.3338165088723,0.516594331149296,0.2662834049111915,0.25031092623810447,19.404994456755993,17.15,14.895005543244004,86.18832148243912,72.48829601770778,HURC
1980-11-17,0.0,20.25,19.5,19.5,15.692849159240723,2600,18.85,17.4,17.25,16.39,,,64.27451658257715,0.6296816448246503,0.3389630528938833,0.290718591930767,19.724873734152915,17.25,14.775126265847083,83.38001867413631,82.79911809323573,HURC
1980-11-18,0.0,20.5,20.0,20.0,16.09522819519043,2300,19.4,17.8,17.375,16.52,,,66.42258172565163,0.7509929971933786,0.42136904175378237,0.3296239554395963,20.125,17.375,14.625,82.53968253968253,84.03600756541933,HURC
1980-11-19,0.0,20.75,20.0,20.0,16.09522819519043,700,19.75,18.125,17.5125,16.65,,,66.42258172565163,0.8374791792806384,0.5045910692591535,0.3328881100214849,20.48939015585057,17.5125,14.535609844149425,82.53968253968253,82.81979458450047,HURC
1980-11-20,0.0,20.5,20.0,20.0,16.09522819519043,4400,19.9,18.575,17.6375,16.785,,,66.42258172565161,0.895695086280277,0.5828118726633782,0.31288321361689886,20.805602744546018,17.6375,14.469397255453982,85.71428571428571,83.59788359788361,HURC
1980-11-21,0.0,20.5,19.75,19.75,15.89404010772705,2400,19.85,18.975,17.75,16.915,,,64.01876858865663,0.9111554682739502,0.6484805917854926,0.26267487648845766,21.04772648956823,17.75,14.45227351043177,84.12698412698411,84.12698412698414,HURC
1980-11-24,0.0,20.5,19.75,19.75,15.89404010772705,200,19.9,19.375,17.85,17.04,,,64.01876858865663,0.9128847650692897,0.701361426442252,0.21152333862703776,21.261011580162076,17.85,14.438988419837928,82.53968253968253,84.12698412698414,HURC
1980-11-25,0.0,20.25,19.75,19.75,15.89404010772705,1200,19.85,19.625,17.975,17.17,,,64.01876858865663,0.9038363820449078,0.7418564175627831,0.1619799644821247,21.471069221282647,17.975,14.478930778717354,80.95238095238095,82.53968253968254,HURC
1980-11-26,0.0,20.0,19.75,19.75,15.89404010772705,2100,19.8,19.775,18.1,17.3,,,64.01876858865661,0.8864470633557744,0.7707745467213813,0.11567251663439304,21.661600763701585,18.1,14.538399236298416,80.63492063492062,81.37566137566138,HURC
1980-11-28,0.0,19.5,19.0,19.0,15.29046630859375,900,19.6,19.75,18.2,17.405,,,55.8612906764739,0.8028919326066735,0.7771980238984397,0.025693908708233737,21.74471437495326,18.2,14.655285625046739,75.3174603174603,78.96825396825398,HURC
1980-12-01,0.0,19.0,18.0,18.0,14.485703468322754,2200,19.25,19.55,18.3,17.49,,,47.22135590835153,0.6485066656937697,0.7514597522575057,-0.10295308656373603,21.700735214626366,18.3,14.899264785373635,55.47619047619045,70.47619047619047,HURC
1980-12-02,0.0,18.5,18.0,18.0,14.485703468322754,100,18.9,19.4,18.4,17.565,,,47.22135590835153,0.5201591583894292,0.7051996334838904,-0.1850404750944612,21.638054971738455,18.4,15.161945028261544,28.809523809523785,53.201058201058196,HURC
1980-12-03,0.0,18.5,18.0,18.0,14.485703468322754,100,18.55,19.2,18.5,17.6,,,47.22135590835153,0.41367425485024967,0.6468945577571622,-0.23322030290691254,21.553686296920503,18.5,15.446313703079499,7.14285714285712,30.476190476190467,HURC
1980-12-04,0.0,19.5,18.75,18.75,15.089280128479004,4700,18.35,19.075,18.6,17.645,,,53.90036853780198,0.3853607349280992,0.5945877931913496,-0.2092270582632504,21.547032405658268,18.6,15.652967594341735,9.090909090909069,15.014430014430005,HURC
1980-12-05,0.0,18.75,18.25,18.25,14.686893463134766,1600,18.2,18.9,18.7375,17.69,,,49.41113413363789,0.31890016251128017,0.5394502670553357,-0.22055010454405555,21.32822866197909,18.7375,16.146771338020912,12.121212121212098,9.451659451659443,HURC
1980-12-08,0.0,18.5,17.75,17.75,14.284517288208008,900,18.15,18.7,18.8375,17.73,,,45.344029527091536,0.22330968369455562,0.4762221503831797,-0.2529124666886241,21.091801443906753,18.8375,16.583198556093244,12.121212121212098,11.111111111111102,HURC
1980-12-09,17.75,17.75,17.75,17.75,14.284517288208008,0,18.1,18.5,18.9375,17.775,,,45.34402952709154,0.14587201871057331,0.4101521240486584,-0.2642801053380851,20.773766592845398,18.9375,17.101233407154602,3.0303030303030076,9.090909090909081,HURC
1980-12-10,0.0,18.5,18.0,18.0,14.485703468322754,100,18.1,18.325,18.975,17.82,,,47.83396296096756,0.10348214422214852,0.34881812808335644,-0.24533598386120792,20.69909396495656,18.975,17.250906035043442,3.0303030303030076,6.060606060606052,HURC
1980-12-11,18.0,18.0,18.0,18.0,14.485703468322754,0,17.95,18.15,18.9625,17.865,,,47.83396296096756,0.0690914204010511,0.29287278654689536,-0.22378136614584426,20.710892118490648,18.9625,17.21410788150935,6.060606060606038,4.040404040404032,HURC
1980-12-12,0.0,17.25,16.5,16.5,13.278562545776367,2000,17.6,17.9,18.825,17.88,,,36.320165960219,-0.07829836516136268,0.21863855620524375,-0.29693692136660643,20.868893343597026,18.825,16.781106656402972,6.060606060606038,5.050505050505042,HURC
1980-12-15,0.0,17.0,16.25,16.25,13.077376365661621,1400,17.3,17.725,18.6375,17.885,,,34.81600413111791,-0.21282542376255265,0.13234576021168448,-0.34517118397423713,20.89291016225435,18.6375,16.38208983774565,3.030303030303008,5.050505050505042,HURC
1980-12-16,16.25,16.25,16.25,16.25,13.077376365661621,0,17.0,17.55,18.475,17.9,,,34.81600413111791,-0.31579875544425207,0.04271685708049716,-0.3585156125247492,20.91886988196996,18.475,16.031130118030042,-2.2500519965736505e-14,3.0303030303030223,HURC
1980-12-17,16.25,16.25,16.25,16.25,13.077376365661621,0,16.65,17.375,18.2875,17.905,,,34.81600413111791,-0.39287702094479826,-0.044401918524561934,-0.3484751024202363,20.80878439490668,18.2875,15.766215605093322,-2.2500519965736505e-14,1.010101010101002,HURC
1980-12-18,16.25,16.25,16.25,16.25,13.077376365661621,0,16.3,17.125,18.1,17.905,,,34.81600413111791,-0.44878874438887095,-0.12527928369742375,-0.3235094606914472,20.64165300542773,18.1,15.558346994572272,-2.2500519965736505e-14,-8.240322004995605e-15,HURC
1980-12-19,0.0,17.0,16.25,16.25,13.077376365661621,100,16.25,16.925,17.9125,17.88,,,34.81600413111791,-0.4874798240742422,-0.19771939177278744,-0.28976043230145476,20.418866892535867,17.9125,15.406133107464134,-2.2500519965736505e-14,-8.240322004995605e-15,HURC
1980-12-22,0.0,17.0,16.25,16.25,13.077376365661621,600,16.25,16.775,17.7375,17.8,,,34.816004131117914,-0.5122380224137864,-0.26062311790098724,-0.2516149045127991,20.194505290999597,17.7375,15.280494709000404,-2.2500519965736505e-14,-8.240322004995605e-15,HURC
1980-12-23,16.25,16.25,16.25,16.25,13.077376365661621,0,16.25,16.625,17.5625,17.77,,,34.81600413111791,-0.5257980009144134,-0.3136580945036725,-0.21213990641074093,19.917680460177095,17.5625,15.207319539822903,-2.2500519965736505e-14,-8.240322004995605e-15,HURC
1980-12-24,0.0,17.25,16.75,16.75,13.479750633239746,1200,16.35,16.5,17.4125,17.74,,,42.778170652889095,-0.4905438757976448,-0.34903525076246694,-0.14150862503517786,19.564679128232548,17.4125,15.260320871767455,6.666666666666644,2.222222222222214,HURC
1980-12-26,0.0,17.0,16.5,16.5,13.278562545776367,100,16.4,16.35,17.25,17.695,,,40.13817856749705,-0.4772758988452175,-0.37468338037901705,-0.10259251846620043,19.147366596101005,17.25,15.352633403898997,10.370370370370347,5.679012345679003,HURC
1980-12-29,0.0,17.0,16.5,16.5,13.278562545776367,1000,16.45,16.35,17.125,17.64,,,40.138178567497064,-0.46144171862499306,-0.39203504802821226,-0.0694066705967808,18.867842505793313,17.125,15.38215749420669,14.074074074074053,10.370370370370361,HURC
1980-12-30,0.0,17.0,16.25,16.25,13.077376365661621,100,16.45,16.35,17.0375,17.585,,,37.45724752250147,-0.4637204467302283,-0.4063721277686155,-0.0573483189616128,18.77153431338593,17.0375,15.303465686614073,7.407407407407386,10.617283950617276,HURC
1980-12-31,0.0,17.0,16.75,16.75,13.479750633239746,200,16.55,16.4,16.975,17.57,,,45.3231118537521,-0.42033517163626755,-0.4091647365421459,-0.011170435094121633,18.655029761641075,16.975,15.294970238358928,13.227513227513205,11.569664902998229,HURC
1981-01-02,0.0,18.0,17.5,17.5,14.083324432373047,2100,16.7,16.525,16.95,17.57,,,54.55572401249207,-0.3217246550055428,-0.3916767202348253,0.06995206522928249,18.58248277173151,16.95,15.317517228268489,33.33333333333331,17.98941798941798,HURC
1981-01-05,0.0,18.0,17.5,17.5,14.083324432373047,100,16.9,16.65,16.8875,17.575,,,54.55572401249206,-0.24079932539451576,-0.3615012412667634,0.12070191587224766,18.323423048077473,16.8875,15.451576951922526,57.14285714285711,34.56790123456789,HURC
1981-01-06,0.0,18.5,18.0,18.0,14.485703468322754,4400,17.2,16.825,16.875,17.585,,,59.803626786356176,-0.13476609763208813,-0.31615421253982834,0.1813881149077402,18.266941090707505,16.875,15.483058909292495,73.54497354497352,54.673721340388,HURC
1981-01-07,0.0,17.75,17.25,17.25,13.882133483886719,1000,17.4,16.925,16.85,17.58,,,50.40150196059098,-0.10998489528110511,-0.2749203490880837,0.1649354538069786,18.195362404707268,16.85,15.504637595292735,64.55026455026452,65.07936507936506,HURC
1981-01-08,0.0,18.0,17.5,17.5,14.083324432373047,100,17.55,17.05,16.8375,17.575,,,53.0511424259135,-0.06937301429066522,-0.23381088212860002,0.1644378678379348,18.15350721882525,16.8375,15.521492781174747,59.25925925925924,65.7848324514991,HURC
1981-01-09,0.0,18.25,18.0,18.0,14.485703468322754,2500,17.65,17.175,16.8375,17.59,,,57.895754335772494,0.003122026534217781,-0.18642430039603647,0.18954632693025425,18.15350721882525,16.8375,15.521492781174747,59.25925925925924,61.02292768959435,HURC
1981-01-12,0.0,18.5,18.25,18.25,14.686893463134766,3600,17.8,17.35,16.85,17.61,,,60.1120629145172,0.07982757673565999,-0.13317392496969718,0.21300150170535717,18.213818169698467,16.85,15.486181830301536,74.07407407407405,64.19753086419752,HURC
1981-01-13,0.0,18.5,18.0,18.0,14.485703468322754,800,17.8,17.5,16.925,17.63,,,56.887253967117466,0.11907178185946066,-0.08272478360386562,0.20179656546332628,18.366353530539993,16.925,15.483646469460009,81.48148148148145,71.60493827160492,HURC
1981-01-14,0.0,18.25,18.0,18.0,14.485703468322754,300,17.95,17.675,17.0125,17.67,,,56.88725396711748,0.14846172283269965,-0.036487482316552564,0.18494920514925223,18.49130864211706,17.0125,15.53369135788294,81.48148148148145,79.01234567901234,HURC
1981-01-15,0.0,18.25,18.0,18.0,14.485703468322754,700,18.05,17.8,17.1,17.71,,,56.88725396711748,0.16979615837774276,0.004769245822306506,0.16502691255543625,18.594991638772573,17.1,15.60500836122743,77.77777777777776,80.2469135802469,HURC
1981-01-16,0.0,20.0,19.5,19.5,15.692849159240723,2300,18.35,18.0,17.2625,17.78,,,69.24954989374046,0.3042342926836561,0.06466225519457641,0.23957203748907968,19.033622525405892,17.2625,15.491377474594106,80.74074074074072,79.99999999999999,HURC
1981-01-19,0.0,20.0,19.5,19.5,15.692849159240723,6600,18.6,18.2,17.425,17.835,,,69.24954989374046,0.4060962578215275,0.13294905571996662,0.27314720210156085,19.381399754651355,17.425,15.468600245348648,83.7037037037037,80.74074074074072,HURC
1981-01-20,0.0,19.75,19.25,19.25,15.491658210754395,5600,18.85,18.325,17.575,17.91,16.8325,,65.61290550138156,0.4613317432392705,0.1986255932238274,0.2627061500154431,19.606624965391074,17.575,15.543375034608925,83.4188034188034,82.6210826210826,HURC
1981-01-21,0.0,19.25,18.75,18.75,15.089280128479004,4300,19.0,18.475,17.7,17.97,16.885,,58.94560555373576,0.4594640267632677,0.25079327993171546,0.20867074683155223,19.697498435543878,17.7,15.702501564456123,72.7117327117327,79.94474661141327,HURC
1981-01-22,0.0,19.0,18.5,18.5,14.888083457946777,400,19.1,18.575,17.8125,18.025,16.9325,,55.88764939157546,0.43282163890584613,0.2871989517265416,0.14562268717930454,19.722179292446747,17.8125,15.902820707553253,58.97435897435895,71.70163170163168,HURC
1981-01-23,0.0,19.0,18.5,18.5,14.888083457946777,200,18.9,18.625,17.9,18.05,16.9875,,55.88764939157546,0.4070155328761764,0.31116226795646856,0.09585326491970786,19.76681547025948,17.9,16.033184529740517,48.48484848484846,60.05698005698003,HURC
1981-01-26,0.0,19.25,19.0,19.0,15.29046630859375,1100,18.8,18.7,18.025,18.065,17.0425,,60.62562535640448,0.42204475997115054,0.33333876635940496,0.08870599361174558,19.834005251512625,18.025,16.215994748487372,51.515151515151494,52.99145299145297,HURC
1981-01-27,0.0,19.5,19.25,19.25,15.491658210754395,1000,18.8,18.825,18.1625,18.065,17.1025,,62.77832412964028,0.44895318849318144,0.35646165078616027,0.09249153770702118,19.903728014936494,18.1625,16.42127198506351,59.69696969696967,53.2323232323232,HURC
1981-01-28,0.0,19.75,19.25,19.25,15.491658210754395,1400,18.9,18.95,18.3125,18.05,17.16,,62.77832412964028,0.46491901495923926,0.3781531236207761,0.08676589133846319,19.876749021096096,18.3125,16.748250978903904,65.37878787878786,58.86363636363634,HURC
1981-01-29,0.0,20.0,19.75,19.75,15.89404010772705,4200,19.15,19.125,18.4625,18.055,17.2225,,66.96734426306546,0.5120156708519126,0.40492563306700335,0.10709003778490922,19.97308763400212,18.4625,16.951912365997877,73.33333333333331,66.13636363636361,HURC
1981-01-30,0.0,20.25,20.0,20.0,16.09522819519043,3500,19.45,19.175,18.5875,18.055,17.2875,,68.85474083345797,0.5630228437495717,0.43654507520351704,0.12647776854605464,20.170811403356982,18.5875,17.004188596643015,79.6296296296296,72.78058361391692,HURC
1981-02-02,0.0,20.0,19.75,19.75,15.89404010772705,2600,19.6,19.2,18.7,18.05,17.35,,64.86352771357836,0.5766264938118475,0.46456135892518313,0.11206513488666436,20.277973383805953,18.7,17.122026616194045,84.72222222222221,79.22839506172836,HURC
1981-02-03,0.0,21.0,20.5,20.5,16.49760627746582,9900,19.85,19.325,18.825,18.06,17.4225,,70.40575436927743,0.6405424419368551,0.49975757552751754,0.14078486640933752,20.550543392673795,18.825,17.099456607326204,83.33333333333333,82.5617283950617,HURC
1981-02-04,0.0,21.5,21.0,21.0,16.899995803833008,1400,20.2,19.55,19.0125,18.085,17.5,,73.41623626319763,0.7232054503887895,0.5444471504997719,0.1787582998890176,20.82547407593159,19.0125,17.199525924068407,81.48148148148148,83.17901234567898,HURC
1981-02-05,0.0,21.5,21.25,21.25,17.101179122924805,2900,20.5,19.825,19.2,18.115,17.5775,,74.79674773396168,0.7996712780888657,0.5954919760175906,0.2041793020712751,21.120937271229867,19.2,17.279062728770132,86.1111111111111,83.64197530864193,HURC
1981-02-06,0.0,21.5,21.25,21.25,17.101179122924805,3200,20.75,20.1,19.3625,18.145,17.6575,,74.79674773396168,0.8504673393571451,0.6464870486855016,0.20398029067164358,21.396430923114135,19.3625,17.328569076885866,88.88888888888887,85.49382716049378,HURC
1981-02-09,0.0,21.5,21.25,21.25,17.101179122924805,4900,21.05,20.325,19.5125,18.175,17.7375,,74.7967477339617,0.8805728877655419,0.6933042165015096,0.18726867126403224,21.636617463795293,19.5125,17.388382536204706,91.66666666666664,88.88888888888884,HURC
1981-02-10,0.0,22.5,22.25,22.25,17.905933380126953,8100,21.4,20.625,19.725,18.24,17.8225,,79.98853108233543,0.9738969169998661,0.749422756601181,0.22447416039868517,22.042865397299792,19.725,17.40713460270021,92.36111111111109,90.97222222222217,HURC
1981-02-11,0.0,22.25,22.0,22.0,17.704750061035156,3500,21.6,20.9,19.925,18.32,17.905,,75.78542494548148,1.0159724736136546,0.8027327000036757,0.21323977360997892,22.302498685593733,19.925,17.54750131440627,90.97222222222219,91.66666666666661,HURC
1981-02-12,0.0,22.25,22.0,22.0,17.704750061035156,7700,21.75,21.125,20.125,18.4,17.9825,,75.78542494548148,1.0373596194094894,0.8496580838848384,0.18770153552465096,22.494071548096418,20.125,17.755928451903582,88.9880952380952,90.77380952380946,HURC
1981-02-13,0.0,22.25,22.0,22.0,17.704750061035156,6200,21.9,21.325,20.25,18.48,18.04,,75.78542494548148,1.0422941681736368,0.8881853007425982,0.1541088674310387,22.734954727957827,20.25,17.765045272042173,85.9432234432234,88.63451363451357,HURC
1981-02-17,0.0,22.5,22.0,22.0,17.704750061035156,4400,22.05,21.55,20.375,18.545,18.095,,75.78542494548147,1.0342822714142237,0.9174046948769232,0.11687757653730046,22.94647817412475,20.375,17.80352182587525,84.98168498168494,86.63766788766782,HURC
