Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-12,14.789999961853027,17.93000030517578,13.75,14.0,14.0,239900,14.279999923706054,14.648499965667725,,,,,61.009777751508,,,,,,,,,GANX
2021-04-13,13.949999809265137,14.0,13.0,13.199999809265137,13.199999809265137,62100,13.995999908447265,14.53799991607666,,,,,54.7957744250977,,,,,,,,,GANX
2021-04-14,13.0,14.5,12.75,14.02400016784668,14.02400016784668,93400,13.840799903869629,14.474399948120118,,,,,59.38444066842964,,,,,,,29.364810052102033,36.1677286509601,GANX
2021-04-15,14.300000190734863,15.0,13.800000190734863,14.100000381469727,14.100000381469727,129800,13.860799980163574,14.392399978637695,,,,,59.78986985628006,,,,,,,28.086541674347234,30.396922519088918,GANX
2021-04-16,14.65999984741211,14.65999984741211,13.899999618530273,14.5,14.5,93700,13.964800071716308,14.302400016784668,13.922949981689452,,,,61.94307643705442,,,,15.932306560769565,13.922949981689452,11.91359340260934,32.60244112820532,30.017930951551534,GANX
2021-04-19,14.4399995803833,14.920000076293945,13.720000267028809,13.970000267028809,13.970000267028809,61700,13.958800125122071,14.119400024414062,14.011450004577636,,,,57.54598022094958,,,,15.858857954172503,14.011450004577636,12.164042054982769,29.075971686747483,29.921651496433352,GANX
2021-04-20,14.869999885559082,14.869999885559082,12.630000114440918,13.5,13.5,118300,14.018800163269043,14.007400035858154,14.02645001411438,,,,53.892484992160036,,,,15.852002552011836,14.02645001411438,12.200897476216923,24.583666900873478,28.754026571942102,GANX
2021-04-21,13.420000076293945,13.420000076293945,12.239999771118164,12.65999984741211,12.65999984741211,110600,13.74600009918213,13.793400001525878,14.051950025558472,,,,48.024098398736,,,,15.783788661369467,14.051950025558472,12.320111389747478,15.782863461075912,23.147500682898965,GANX
2021-04-22,13.0,13.076000213623047,12.0,12.100000381469727,12.100000381469727,52200,13.34600009918213,13.603400039672852,14.026450061798096,,,,44.54190992690643,,,,15.854793951012832,14.026450061798096,12.19810617258336,8.494270016855863,16.28693345960176,GANX
2021-04-23,12.050000190734863,12.489999771118164,12.010000228881836,12.100000381469727,12.100000381469727,20700,12.866000175476074,13.415400123596191,14.007950067520142,,,,44.54190992690643,,,,15.9051076412382,14.007950067520142,12.110792493802084,3.584688482617685,9.28727398684983,GANX
2021-04-26,12.170000076293945,12.65999984741211,12.149999618530273,12.65999984741211,12.65999984741211,18200,12.604000091552734,13.281400108337403,13.964950037002563,,,,48.843812682049546,,,,15.941711490457008,13.964950037002563,11.988188583548117,4.834179685741017,5.637712728404864,GANX
2021-04-27,12.579999923706055,12.770000457763672,11.829999923706055,12.34000015258789,12.34000015258789,48700,12.372000122070313,13.195400142669678,13.866700029373169,,,,46.618453210212195,,,,15.958096494958186,13.866700029373169,11.775303563788151,7.058950345780975,5.159272838046568,GANX
2021-04-28,12.222999572753906,12.751999855041504,11.960000038146973,12.199999809265137,12.199999809265137,47800,12.280000114440918,13.013000106811523,13.74370002746582,,,,45.638763146281086,,,,15.921574261407295,13.74370002746582,11.565825793524345,8.518691855177819,6.803940628899947,GANX
2021-04-29,12.25,12.722000122070312,12.119999885559082,12.25,12.25,13600,12.310000038146972,12.82800006866455,13.610200023651123,,,,46.07462738918384,,,,15.810504268119994,13.610200023651123,11.409895779182252,7.103825734634047,7.56048931186429,GANX
2021-04-30,12.100000381469727,12.324999809265137,11.130000114440918,12.079999923706055,12.079999923706055,29400,12.305999946594238,12.586000061035156,13.444200038909912,,,,44.76055434151631,,,,15.57932081762477,13.444200038909912,11.309079260195054,12.499539217270069,9.374018935693988,GANX
2021-05-03,12.09000015258789,12.11400032043457,11.38700008392334,11.520000457763672,11.520000457763672,30500,12.07800006866455,12.341000080108643,13.230200052261353,,,,40.647927864539945,,,,15.231726144298772,13.230200052261353,11.228673960223933,13.836858228651757,11.1467410601853,GANX
2021-05-04,11.739999771118164,11.739999771118164,11.25,11.350000381469727,11.350000381469727,19800,11.880000114440918,12.126000118255615,13.066700077056884,,,,39.46255442619274,,,,15.120939394814487,13.066700077056884,11.012460759299282,13.436696518070084,13.257697987997313,GANX
2021-05-05,11.149999618530273,11.532999992370605,10.010000228881836,11.0,11.0,70300,11.640000152587891,11.960000133514404,12.876700067520142,,,,37.065951847783126,,,,14.957296891753863,12.876700067520142,10.79610324328642,11.975072964853496,13.082875903858456,GANX
2021-05-06,11.09000015258789,11.140000343322754,10.75,11.0,11.0,36100,11.390000152587891,11.850000095367431,12.726700067520142,,,,37.06595184778313,-0.7137429986292556,-0.4906651547082205,-0.22307784392103513,14.892553992889,12.726700067520142,10.560846142151282,15.336873033534355,13.582880838819321,GANX
2021-05-07,11.039999961853027,11.119999885559082,10.319999694824219,10.5,10.5,18500,11.07400016784668,11.690000057220459,12.552700090408326,,,,33.67735674283345,-0.7819618496069438,-0.5489244936879651,-0.23303735591897867,14.843399979387677,12.552700090408326,10.262000201428975,16.802719346683258,14.704888448357044,GANX
2021-05-10,10.470000267028809,10.930000305175781,9.5,10.029999732971191,10.029999732971191,62900,10.776000022888184,11.427000045776367,12.354200077056884,,,,30.824660033910607,-0.8639913199694593,-0.611937858944264,-0.2520534610251953,14.792142851854921,12.354200077056884,9.916257302258847,14.588543457643164,15.576045279286932,GANX
2021-05-11,9.020000457763672,10.020000457763672,9.020000457763672,9.8100004196167,9.8100004196167,35600,10.468000030517578,11.174000072479249,12.184700107574463,,,,29.56235438255271,-0.935963171376125,-0.6767429214306362,-0.25922024994548876,14.826699153099415,12.184700107574463,9.54270106204951,14.360006467922835,15.250423090749761,GANX
2021-05-12,9.739999771118164,9.800000190734863,9.550000190734863,9.779999732971191,9.779999732971191,27800,10.223999977111816,10.932000064849854,11.972500085830688,,,,29.38563027626739,-0.9840783442462193,-0.7382100059937529,-0.24586833825246646,14.670639332723338,11.972500085830688,9.274360838938039,17.754788737716726,15.567779554427583,GANX
2021-05-13,9.899999618530273,10.15999984741211,8.753999710083008,9.0,9.0,40700,9.823999977111816,10.607000064849853,11.717500066757202,,,,25.172282442902638,-1.0727830499028705,-0.8051246147755764,-0.26765843512729415,14.524946452207248,11.717500066757202,8.910053681307156,15.28982307052884,15.801539425389477,GANX
2021-05-14,9.630000114440918,9.970000267028809,9.111000061035156,9.609999656677246,9.609999656677246,27500,9.645999908447266,10.360000038146973,11.473000049591064,,,,33.23466093691337,-1.0813946495296634,-0.8603786217263938,-0.22101602780326957,14.115439186751583,11.473000049591064,8.830560912430546,15.902295721072136,16.31563584310591,GANX
2021-05-17,9.609999656677246,9.798999786376953,9.449999809265137,9.786999702453613,9.786999702453613,6600,9.59739990234375,10.186699962615966,11.263850021362305,,,,35.40935794677595,-1.0616983817732848,-0.900642573735772,-0.16105580803751285,13.739537213496622,11.263850021362305,8.78816282922799,17.759385885391282,16.317168225664094,GANX
2021-05-18,9.781000137329102,10.09000015258789,9.600000381469727,9.850000381469727,9.850000381469727,56500,9.605399894714356,10.036699962615966,11.08135004043579,,,,36.20585659620119,-1.0291420109113236,-0.9263424611708823,-0.10279954974044136,13.404176533439076,11.08135004043579,8.758523547432505,24.924545121241124,19.52874224256819,GANX
2021-05-19,9.020000457763672,10.1899995803833,9.020000457763672,9.789999961853027,9.789999961853027,22000,9.607399940490723,9.91569995880127,10.937850046157838,,,,35.75365753246535,-0.9966931269186823,-0.9404125943204422,-0.05628053259824006,13.206824238528611,10.937850046157838,8.668875853787064,27.490129082789895,23.391353363140777,GANX
2021-05-20,9.895000457763672,10.699999809265137,9.895000457763672,10.399999618530273,10.399999618530273,25300,9.887399864196777,9.855699920654297,10.852850008010865,,,,43.482176028525934,-0.9112509446035428,-0.9345802643770623,0.023329319773519486,13.068043407204579,10.852850008010865,8.637656608817151,35.20685101035363,29.20717507146156,GANX
2021-05-21,10.628000259399414,10.989999771118164,10.399999618530273,10.569999694824219,10.569999694824219,30500,10.079399871826173,9.862699890136719,10.776349973678588,,,,45.451577451229404,-0.8203631780755991,-0.9117368471167697,0.09137366904117061,12.918451003964137,10.776349973678588,8.63424894339304,46.27223872243358,36.32307293852571,GANX
2021-05-24,10.6899995803833,10.99899959564209,10.201000213623047,10.510000228881836,10.510000228881836,24800,10.223999977111816,9.910699939727783,10.668849992752076,,,,44.857467917121355,-0.7445922280439738,-0.8783079233022105,0.13371569525823668,12.63020995673137,10.668849992752076,8.707490028772781,57.66447932936567,46.38118968738431,GANX
2021-05-25,10.75,10.970000267028809,10.550000190734863,10.800000190734863,10.800000190734863,18400,10.413999938964844,10.0096999168396,10.591849994659423,,,,48.370262222598434,-0.653608241996233,-0.833367987041015,0.17975974504478198,12.399641026006293,10.591849994659423,8.784058963312553,69.91852043868552,57.95174616349493,GANX
2021-05-26,10.83899974822998,10.90999984741211,10.46399974822998,10.479999542236328,10.479999542236328,20900,10.551999855041505,10.079699897766114,10.505849981307984,,,,44.966256000613086,-0.6004030825285547,-0.7867750061385229,0.18637192360996824,12.156243068827,10.505849981307984,8.855456893788968,73.96284355914698,67.18194777573274,GANX
2021-05-27,10.4399995803833,10.949999809265137,10.4399995803833,10.630000114440918,10.630000114440918,19500,10.597999954223633,10.242699909210206,10.42484998703003,,,,46.854277601868255,-0.5399100705472044,-0.7374020190202593,0.19749194847305485,11.871302247081884,10.42484998703003,8.978397726978175,80.75460596432957,74.87865665405404,GANX
2021-05-28,10.609999656677246,10.788999557495117,10.57800006866455,10.59000015258789,10.59000015258789,6300,10.602000045776368,10.34069995880127,10.35034999847412,12.22652000427246,,,46.39716761111015,-0.48955331942134883,-0.6878322791004772,0.19827895967912834,11.586300563946258,10.35034999847412,9.114399433001983,79.4317906746207,78.04974673269909,GANX
2021-06-01,10.380000114440918,10.829999923706055,10.199999809265137,10.789999961853027,10.789999961853027,15800,10.657999992370605,10.440999984741211,10.31384997367859,12.198320007324218,,,49.07250447706513,-0.4285666684335432,-0.6359791569670904,0.2074124885335472,11.448436581975661,10.31384997367859,9.179263365381518,85.34523224413385,81.8438762943614,GANX
2021-06-02,10.666999816894531,10.70199966430664,10.239999771118164,10.446999549865723,10.446999549865723,21600,10.587399864196778,10.500699901580811,10.26869993209839,12.14326000213623,,,44.930751773926566,-0.40326300985879726,-0.5894359275454317,0.18617291768663446,11.302119931480464,10.26869993209839,9.235279932716315,82.6280745024291,82.46836580706123,GANX
2021-06-03,10.050000190734863,10.593999862670898,9.710000038146973,10.300000190734863,10.300000190734863,98000,10.551399993896485,10.551699924468995,10.233699941635132,12.106260013580322,,,43.24614394884809,-0.39056906087923515,-0.5496625542121925,0.1590934933329573,11.21160222773983,10.233699941635132,9.255797655530435,76.927202663832,81.63350313679835,GANX
2021-06-04,10.5,10.899999618530273,10.3100004196167,10.640000343322754,10.640000343322754,12500,10.553400039672852,10.575699996948241,10.21569995880127,12.066860027313233,,,48.0937073040132,-0.3490502104936013,-0.5095400854684742,0.16048987497487288,11.148743222017375,10.21569995880127,9.282656695585166,73.98357462731202,77.84628393119107,GANX
2021-06-07,10.515000343322754,10.881999969482422,10.300000190734863,10.300000190734863,10.300000190734863,33800,10.495400047302246,10.548700046539306,10.205699968338013,12.023460025787353,,,44.0424974470456,-0.33966593577689785,-0.47556525553015894,0.13589931975326108,11.13059225121835,10.205699968338013,9.280807685457678,70.4059486686222,73.77224198658877,GANX
2021-06-08,10.3100004196167,10.649999618530273,10.300000190734863,10.649999618530273,10.649999618530273,16200,10.467399978637696,10.56269998550415,10.236699962615967,11.966060009002685,,,48.82169807735246,-0.30052256464164806,-0.4405567173524568,0.1400341527108087,11.177384850153373,10.236699962615967,9.29601507507856,76.30117488165004,73.56356605919477,GANX
2021-06-09,10.609999656677246,10.640000343322754,10.100000381469727,10.15999984741211,10.15999984741211,37900,10.410000038146972,10.498699951171876,10.254199934005737,11.883159999847413,,,43.25217375874286,-0.3055182235320988,-0.41354901858838516,0.10803079505628638,11.175299897735034,10.254199934005737,9.33309997027644,60.65158349828463,69.11956901618564,GANX
2021-06-10,10.119999885559082,10.880000114440918,9.805000305175781,10.229999542236328,10.229999542236328,44700,10.395999908447266,10.473699951171875,10.276699924468994,11.794559993743896,,,44.2309500101066,-0.3003664908986732,-0.3909125130504428,0.0905460221517696,11.17198988339782,10.276699924468994,9.381409965540168,52.5389767324396,63.16391170412478,GANX
2021-06-11,10.005000114440918,10.779000282287598,10.005000114440918,10.15999984741211,10.15999984741211,30900,10.299999809265136,10.426699924468995,10.3346999168396,11.69935998916626,,,43.424360977420285,-0.2984912744237196,-0.37242826532509815,0.07393699090137856,11.016476534411646,10.3346999168396,9.652923299267554,36.72096224711098,49.97050749261175,GANX
2021-06-14,10.289999961853027,10.289999961853027,9.552000045776367,9.65999984741211,9.65999984741211,43000,10.171999740600587,10.333699893951415,10.337199926376343,11.584559993743897,,,38.082311702849964,-0.3335065176479173,-0.364643915789662,0.03113739814174471,11.00861656260046,10.337199926376343,9.665783290152225,27.622817298401525,38.96091875931739,GANX
2021-06-15,9.59000015258789,9.76099967956543,9.399999618530273,9.479999542236328,9.479999542236328,42300,9.937999725341797,10.202699851989745,10.321849918365478,11.458159980773926,,,36.34870218367658,-0.3714984673943107,-0.3660148261105917,-0.005483641283718976,11.05415603663013,10.321849918365478,9.589543800100826,15.896137133484041,26.746638892998874,GANX
2021-06-16,9.319999694824219,9.824999809265137,9.300000190734863,9.399999618530273,9.399999618530273,56800,9.78599967956543,10.097999858856202,10.299349880218506,11.35375997543335,,,35.57360375293742,-0.4034123995152523,-0.3734943407915238,-0.02991805872372849,11.111557022485098,10.299349880218506,9.487142737951913,6.279401147501193,16.59945185979561,GANX
2021-06-17,9.34000015258789,9.550000190734863,9.149999618530273,9.260000228881836,9.260000228881836,45400,9.591999816894532,9.993999862670899,10.272849893569946,11.242959976196289,,,34.19922794139413,-0.43498694266441085,-0.38579286116610123,-0.049194081498309616,11.178958891681281,10.272849893569946,9.36674089545861,5.835868903641046,9.337135728208784,GANX
2021-06-18,9.020000457763672,9.5,9.020000457763672,9.079999923706055,9.079999923706055,177800,9.37599983215332,9.837999820709229,10.206849908828735,11.14455997467041,,,32.46265337193237,-0.4691267151438492,-0.4024596319616508,-0.06666708318219838,11.248461316276032,10.206849908828735,9.165238501381438,5.17926144156879,5.7648438309037,GANX
2021-06-21,9.220000267028809,9.4350004196167,9.038999557495117,9.3100004196167,9.3100004196167,17600,9.305999946594238,9.738999843597412,10.143849945068359,11.051159992218018,,,36.87356743288571,-0.4721806088355063,-0.4164038273364219,-0.05577678149908438,11.240923593569388,10.143849945068359,9.04677629656733,8.300916104590028,6.438682149933311,GANX
2021-06-22,9.15999984741211,9.449999809265137,8.920000076293945,8.960000038146973,8.960000038146973,21900,9.202000045776368,9.569999885559081,10.066349935531616,10.950359992980957,,,33.30852701246105,-0.497112543339826,-0.43254557053710274,-0.06456697280272328,11.263443289735378,10.066349935531616,8.869256581327853,6.879066570489562,6.7864147055494835,GANX
2021-06-23,9.0,9.79800033569336,8.710000038146973,9.15999984741211,9.15999984741211,38000,9.154000091552735,9.469999885559082,9.984349918365478,10.869559993743897,,,37.05364606689323,-0.4950266093110649,-0.4450417782918952,-0.04998483101916973,11.19380518602638,9.984349918365478,8.774894650704576,12.664559255214982,9.28151397676488,GANX
2021-06-24,9.199999809265137,10.149999618530273,9.199999809265137,10.149999618530273,10.149999618530273,29200,9.331999969482421,9.461999893188477,9.967849922180175,10.792079982757569,,,51.55566616930759,-0.40877666091658504,-0.43778875481683316,0.029012093900248115,11.158667834239173,9.967849922180175,8.777032010121177,29.622155437288257,16.38859375433096,GANX
2021-06-25,10.09000015258789,10.479999542236328,9.5,10.380000114440918,10.380000114440918,40000,9.592000007629395,9.483999919891357,9.955349922180176,10.717679977416992,,,54.19588992711822,-0.31819587362984336,-0.4138701785794352,0.09567430494959184,11.123128702795057,9.955349922180176,8.787571141565294,54.60159730231518,32.29610399827283,GANX
2021-06-28,10.510000228881836,10.597999572753906,10.289999961853027,10.550000190734863,10.550000190734863,12300,9.839999961853028,9.572999954223633,9.953349924087524,10.63867998123169,,,56.10031620683809,-0.23004059689308143,-0.3771042622421644,0.147063665349083,11.116903483607697,9.953349924087524,8.789796364567351,76.01649408411498,53.41341560790616,GANX
2021-06-29,10.769000053405762,10.769000053405762,10.199999809265137,10.199999809265137,10.199999809265137,11600,10.08799991607666,9.644999980926514,9.92384991645813,10.563279972076415,,,51.3651786102251,-0.1862717854713445,-0.3389377668880004,0.15266598141665594,11.02953814561883,9.92384991645813,8.81816168729743,76.8049128142474,69.14100140022587,GANX
2021-06-30,10.149999618530273,10.34000015258789,9.892000198364258,10.0,10.0,10500,10.255999946594239,9.705000019073486,9.901499938964843,10.493279972076415,,,48.82893873219518,-0.16581162700000718,-0.3043125389104018,0.1385009119103946,10.981764273924817,9.901499938964843,8.821235604004869,71.93505464559813,74.91882051465352,GANX
2021-07-01,10.25,10.479999542236328,9.989999771118164,10.260000228881836,10.260000228881836,44200,10.27800006866455,9.805000019073486,9.899499940872193,10.445279979705811,,,52.13754670494072,-0.12715123812163398,-0.2688802787526482,0.1417290406310142,10.976950187917954,9.899499940872193,8.822049693826433,68.76393454710677,72.50130066898411,GANX
2021-07-02,10.180000305175781,10.1899995803833,10.0,10.010000228881836,10.010000228881836,6200,10.204000091552734,9.898000049591065,9.867999935150147,10.403479976654053,,,48.86581984776343,-0.11535576264004099,-0.23817537553012674,0.12281961289008575,10.892550532700684,9.867999935150147,8.84344933759961,66.92189209677738,69.20696042982743,GANX
2021-07-06,9.8100004196167,9.989999771118164,9.760000228881836,9.979999542236328,9.979999542236328,3700,10.089999961853028,9.964999961853028,9.85199990272522,10.361079959869384,,,48.47272284487972,-0.10719291482829263,-0.21197888338975993,0.1047859685614673,10.858907972522655,9.85199990272522,8.845091832927785,66.69904249678943,67.4616230468912,GANX
2021-07-07,9.949999809265137,9.949999809265137,9.609999656677246,9.829999923706055,9.829999923706055,14900,10.01599998474121,10.051999950408936,9.81099991798401,10.304479961395264,,,46.46029574868537,-0.11154173109981258,-0.19189145293177046,0.08034972183195788,10.749016952242133,9.81099991798401,8.872982883725886,59.73772952950522,64.45288804102402,GANX
2021-07-08,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,9.600000381469727,1400,9.936000061035156,10.096000003814698,9.782999944686889,10.2496799659729,,,43.47952207128324,-0.13202533432740715,-0.17991822921089778,0.04789289488349063,10.711053786483594,9.782999944686889,8.854946102890183,53.1002057416844,59.845659255993034,GANX
2021-07-09,9.75,10.409000396728516,9.75,9.899999618530273,9.899999618530273,9300,9.863999938964843,10.071000003814698,9.766499948501586,10.203679962158203,,,48.15209518303921,-0.12263761612964075,-0.1684621065946464,0.04582449046500564,10.673677434152117,9.766499948501586,8.859322462851056,51.80507990206657,54.88100505775208,GANX
2021-07-12,9.760000228881836,10.100000381469727,9.75,10.069999694824219,10.069999694824219,9400,9.87599983215332,10.039999961853027,9.761999940872192,10.160079956054688,,,50.64221143439107,-0.10032372694122138,-0.15483443066396138,0.05451070372274,10.662191017983957,9.761999940872192,8.861808863760427,55.69045742092006,53.531914354890354,GANX
2021-07-13,10.100000381469727,10.100000381469727,9.75,9.970000267028809,9.970000267028809,8100,9.873999977111817,9.981999969482422,9.777499961853028,10.117879962921142,,,49.14694688405099,-0.08967520712267785,-0.14180258595570466,0.052127378833026816,10.68080223464602,9.777499961853028,8.874197689060036,61.68041828893197,56.39198520397289,GANX
2021-07-14,9.878000259399414,9.970000267028809,9.109999656677246,9.359999656677246,9.359999656677246,32500,9.779999923706054,9.897999954223632,9.771499967575073,10.074679946899414,,,41.16281225720541,-0.12897142738266076,-0.13923635424109587,0.010264926858435108,10.68417241557472,9.771499967575073,8.858827519575426,47.438514932996505,54.93646354761619,GANX
2021-07-15,9.289999961853027,9.399999618530273,8.281000137329102,9.399999618530273,9.399999618530273,84700,9.739999771118164,9.83799991607666,9.771499967575073,10.035679931640624,,,41.830146284817275,-0.15509842433445442,-0.1424087682597676,-0.012689656074686834,10.68417241557472,9.771499967575073,8.858827519575426,40.41331519018295,49.84408280403715,GANX
2021-07-16,9.350000381469727,9.460000038146973,9.25,9.460000038146973,9.460000038146973,2900,9.651999855041504,9.757999897003174,9.78149995803833,10.004879932403565,,,42.87675329913894,-0.16901443206988986,-0.14772990102179204,-0.021284531048097827,10.675732054739559,9.78149995803833,8.8872678613371,35.81087919722274,41.22090310680073,GANX
2021-07-19,9.350000381469727,9.75,8.979999542236328,8.979999542236328,8.979999542236328,24800,9.433999824523926,9.654999828338623,9.776499938964843,9.964479923248291,,,37.12243126578134,-0.2162818345897275,-0.16144028773537913,-0.05484154685434836,10.687329871323413,9.776499938964843,8.865670006606273,40.15271822104469,38.7923042028168,GANX
2021-07-20,8.880000114440918,9.680000305175781,8.850000381469727,9.199999809265137,9.199999809265137,13000,9.279999732971191,9.576999855041503,9.770999908447266,9.938479919433593,,,41.028843916263384,-0.23330007070878622,-0.17581224433006054,-0.05748782637872568,10.69427466925027,9.770999908447266,8.847725147644262,39.091336551760925,38.35164465667612,GANX
2021-07-21,9.333000183105469,9.333000183105469,9.0600004196167,9.15999984741211,9.15999984741211,2400,9.239999771118164,9.509999847412109,9.780999898910522,9.921079921722413,,,40.535736540937336,-0.2471656364688748,-0.1900829227578234,-0.05708271371105139,10.672715291673459,9.780999898910522,8.889284506147586,36.619754913317685,38.62126989537444,GANX
2021-07-22,9.1899995803833,9.26200008392334,9.145000457763672,9.152000427246094,9.152000427246094,1800,9.190399932861329,9.465199851989746,9.780599927902221,9.907919921875,,,40.43108365362545,-0.25585039943980625,-0.20323641809421997,-0.052613981345586286,10.673435610467461,9.780599927902221,8.887764245336982,40.898297389240355,38.869796284772995,GANX
2021-07-23,9.031000137329102,9.0600004196167,8.729999542236328,9.0,9.0,4100,9.098399925231934,9.375199890136718,9.723099946975708,9.892319927215576,,,38.40227502515588,-0.27186441705273445,-0.21696201788592287,-0.05490239916681158,10.660386769691405,9.723099946975708,8.785813124260011,38.230251893010404,38.58276806518949,GANX
2021-07-26,9.062000274658203,9.062000274658203,8.600000381469727,8.850000381469727,8.850000381469727,10500,9.072400093078613,9.25319995880127,9.646599960327148,9.88931993484497,,,36.458038787297525,-0.29327862358889334,-0.23222533902651696,-0.06105328456237638,10.606420047875773,9.646599960327148,8.686779872778523,33.81892439771679,37.649157893322524,GANX
2021-07-27,8.789999961853027,8.789999961853027,7.639999866485596,8.300000190734863,8.300000190734863,48300,8.892400169372559,9.086199951171874,9.534099960327149,9.863119945526122,,,30.3838037669237,-0.35058858838565854,-0.25589798889834525,-0.09469059948731329,10.568541545480606,9.534099960327149,8.499658375173691,28.12054672880633,33.38990767317785,GANX
2021-07-28,8.300000190734863,8.479999542236328,8.140000343322754,8.300000190734863,8.300000190734863,13600,8.72040023803711,8.980200004577636,9.439099979400634,9.833379955291749,,,30.383803766923695,-0.39149424640721975,-0.28301724040012016,-0.10847700600709959,10.557082686820175,9.439099979400634,8.321117271981093,24.803127843064953,28.914199656529366,GANX
2021-07-29,8.5,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,14500,8.530000114440918,8.860200023651123,9.349099969863891,9.800379943847656,,,29.352580370101556,-0.42705860438856647,-0.31182551319780943,-0.11523309119075703,10.558081941163262,9.349099969863891,8.14011799856452,23.478291354007165,25.467321975292823,GANX
2021-07-30,8.359999656677246,8.399999618530273,7.710000038146973,8.0,8.0,32100,8.330000114440917,8.714200019836426,9.2360999584198,9.764579944610595,,,27.353045803746895,-0.46601005363853787,-0.34266242128595514,-0.12334763235258273,10.504416829687788,9.2360999584198,7.967783087151811,20.411232003894767,22.897550400322302,GANX
2021-08-02,7.610000133514404,8.479999542236328,7.610000133514404,8.050000190734863,8.050000190734863,25300,8.170000076293945,8.62120008468628,9.138099956512452,9.717579956054687,,,28.66142557172178,-0.48722829577133453,-0.37157559618303104,-0.11565269958830349,10.454076358467999,9.138099956512452,7.822123554556906,18.680812807488582,20.856778721796843,GANX
2021-08-03,8.0600004196167,8.289999961853027,7.960000038146973,8.0,8.0,5200,8.110000038146973,8.501200103759766,9.039099979400635,9.666179962158203,,,28.116099620121993,-0.5022884346431589,-0.3977181638750566,-0.10457027076810227,10.384419728882369,9.039099979400635,7.693780229918903,17.167503945066485,18.753182918816616,GANX
2021-08-04,7.789999961853027,8.199999809265137,7.789999961853027,8.0,8.0,7500,8.05,8.385200119018554,8.947599983215332,9.615979957580567,,,28.116099620121986,-0.5083636040197366,-0.4198472519039926,-0.08851635211574399,10.314068951101413,8.947599983215332,7.581131015329251,18.364219031107215,18.070845261220764,GANX
2021-08-05,8.223999977111816,8.223999977111816,7.989999771118164,8.0,8.0,6800,8.010000038146973,8.270000076293945,8.867599964141846,9.559979953765868,,,28.116099620121986,-0.5073300346820719,-0.43734380845960846,-0.06998622622246348,10.259038542627433,8.867599964141846,7.476161385656259,18.224293963441735,17.91867231320515,GANX
