Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1600,9.739999771118164,9.734999942779542,9.714499950408936,,,,62.234240506198816,,,,9.783049180183422,9.714499950408936,9.645950720634449,69.44377481262447,75.67288944430547,EUDA
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.737999725341798,9.740999889373779,9.718499946594239,,,,62.2342405061988,,,,9.783083171588084,9.718499946594239,9.653916721600394,72.22158938280414,72.13743848322474,EUDA
2022-01-14,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,31700,9.73599967956543,9.739999866485595,9.72249994277954,,,,62.2342405061988,,,,9.781787287490118,9.72249994277954,9.663212598068963,78.57090145457776,73.41208855000214,EUDA
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.737999725341798,9.74199981689453,9.725999927520752,,,,62.2342405061988,,,,9.780552574314937,9.725999927520752,9.671447280726566,82.1423989561717,77.6449632645179,EUDA
2022-01-19,9.739999771118164,9.75,9.739999771118164,9.75,9.75,5400,9.74199981689453,9.74199981689453,9.730999946594238,,,,64.30061119686479,,,,9.773848304925956,9.730999946594238,9.68815158826252,90.47593097184377,83.72974379419776,EUDA
2022-01-20,9.75,9.75,9.75,9.75,9.75,2100,9.743999862670899,9.74199981689453,9.73349995613098,,,,64.30061119686479,,,,9.774621487280722,9.73349995613098,9.69237842498124,95.23796548592189,89.2854318046458,EUDA
2022-01-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,5800,9.747999954223634,9.742999839782716,9.735499954223632,,,,66.43081047367164,,,,9.777677968929828,9.735499954223632,9.693321939517437,100.0,95.2379654859219,EUDA
2022-01-24,9.739999771118164,9.75,9.739999771118164,9.75,9.75,4100,9.75,9.742999839782716,9.736999940872192,,,,62.41968968068291,,,,9.778999789558561,9.736999940872192,9.695000092185822,88.8888888888889,94.70895145827029,EUDA
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.75,9.743999862670899,9.736999940872192,,,,58.60865724785543,,,,9.778999789558561,9.736999940872192,9.695000092185822,66.66666666666667,85.18518518518522,EUDA
2022-01-26,9.739999771118164,9.75,9.729999542236328,9.75,9.75,2900,9.75,9.745999908447265,9.737499952316284,,,,61.16229495213701,,,,9.779867248135508,9.737499952316284,9.69513265649706,55.555555555555564,70.37037037037041,EUDA
2022-01-27,9.75,9.75,9.75,9.75,9.75,600,9.75,9.746999931335449,9.740999937057495,,,,61.162294952136996,,,,9.774406471394977,9.740999937057495,9.707593402720013,55.555555555555564,59.259259259259295,EUDA
2022-01-28,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.747999954223634,9.744499921798706,,,,61.162294952136996,,,,9.762912042055195,9.744499921798706,9.726087801542217,66.66666666666667,59.259259259259295,EUDA
2022-01-31,9.75,9.760000228881836,9.739999771118164,9.744999885559082,9.744999885559082,113100,9.746999931335449,9.748499965667724,9.74424991607666,,,,58.893268902173304,,,,9.762491516379733,9.74424991607666,9.726008315773587,61.11111111111111,61.11111111111114,EUDA
2022-02-01,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,5400,9.748999977111817,9.749499988555907,9.745749902725219,,,,60.47247920368479,0.015277391923710582,0.020411854428929073,-0.005134462505218491,9.760336188719245,9.745749902725219,9.731163616731193,61.11111111111111,62.96296296296299,EUDA
2022-02-02,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,1300,9.753000068664551,9.751500034332276,9.746749925613404,,,,66.0850616419259,0.01594800911478167,0.019519085366099594,-0.0035710762513179242,9.764715581027737,9.746749925613404,9.728784270199071,72.22222222222221,64.81481481481484,EUDA
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,9.757000160217284,9.753500080108642,9.747749948501587,,,,66.08506164192589,0.016291677750352562,0.018873603842950188,-0.0025819260925976258,9.768359884058706,9.747749948501587,9.727140012944469,88.88888888888887,74.07407407407409,EUDA
2022-02-04,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,7000,9.763000106811523,9.755500030517577,9.749249935150146,,,,68.66489834779809,0.017172936638075953,0.01853347040197534,-0.0013605337638993888,9.774205230725817,9.749249935150146,9.724294639574476,99.99999999999999,87.03703703703705,EUDA
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.770000076293945,9.758500003814698,9.750749921798706,,,,68.66489834779807,0.017667678653950247,0.018360312052370324,-0.0006926333984200762,9.77908301960471,9.750749921798706,9.7224168239927,99.99999999999999,96.2962962962963,EUDA
2022-02-08,9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,222400,9.776000022888184,9.7625,9.75324993133545,,,,68.66489834779807,0.017853955975173363,0.01825904083693093,-0.0004050848617575681,9.782622688794893,9.75324993133545,9.723877173876007,94.44435614188454,98.14811871396154,EUDA
2022-02-09,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,15400,9.776000022888184,9.764500045776368,9.755249977111816,,,,62.70727347956405,0.016998772880089774,0.0180069872455627,-0.0010082143654729266,9.783441430726057,9.755249977111816,9.727058523497575,83.33359824101298,92.59265146096585,EUDA
2022-02-10,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.776000022888184,9.766500091552734,9.756750011444092,,,,62.70727347956405,0.01613503942519401,0.017632597681488962,-0.0014975582562949535,9.784727845959898,9.756750011444092,9.728772176928286,72.22284034014143,83.33359824101301,EUDA
2022-02-11,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,2800,9.77800006866455,9.770500087738037,9.759250020980835,,,,68.95533649796008,0.016869852122358253,0.017480048569662822,-0.0006101964473045687,9.789626932669991,9.759250020980835,9.728873109291678,77.77848419825688,77.77830759313711,EUDA
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.780000114440918,9.775000095367432,9.761750030517579,,,,68.95533649796006,0.017253311048941455,0.01743470106551855,-0.0001813900165770939,9.793573825415638,9.761750030517579,9.72992623561952,88.88924209912842,79.63018887917559,EUDA
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.782000160217285,9.779000091552735,9.764250040054321,,,,68.95533649796008,0.017357122902543765,0.017419185432923593,-6.206253037982848e-05,9.796696159981158,9.764250040054321,9.731803920127485,99.99999999999999,88.88924209912845,EUDA
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300,9.786000061035157,9.78100004196167,9.766250038146973,,,,68.95533649796008,0.01724065500548022,0.017383479347434918,-0.00014282434195469693,9.79984690846251,9.766250038146973,9.732653167831437,99.99999999999999,96.29641403304282,EUDA
2022-02-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.782999992370605,9.768250036239625,,,,68.95533649796006,0.01695293052766189,0.017297369583480313,-0.00034443905581842127,9.80249545568172,9.768250036239625,9.73400461679753,99.99999999999999,100.00000000000001,EUDA
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,9.786000061035157,9.782000064849854,9.768750047683715,,,,55.488947165188016,0.014938907541869995,0.01682567717515825,-0.0018867696332882551,9.80279045951807,9.768750047683715,9.734709635849361,86.66704813493801,95.55568271164601,EUDA
2022-02-22,9.770000457763672,9.795000076293945,9.770000457763672,9.789999961853027,9.789999961853027,292400,9.786000061035157,9.783000087738037,9.770750045776367,,,,63.22354638756986,0.014786127380165937,0.016417767216159788,-0.0016316398359938512,9.804849145195268,9.770750045776367,9.736650946357466,82.96326593965411,89.87677135819739,EUDA
2022-02-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,2300,9.786000061035157,9.78400011062622,9.77325005531311,,,,63.223546387569876,0.014497924947148633,0.016033798762357557,-0.0015358738152089248,9.805230430013365,9.77325005531311,9.741269680612854,79.2594837443702,82.96326593965411,EUDA
2022-02-24,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,16300,9.786000061035157,9.786000061035157,9.775250053405761,9.743299980163574,,,63.223546387569876,0.014106906802224373,0.015648420370330922,-0.0015415135681065492,9.80614897338486,9.775250053405761,9.744351133426663,88.88865341414824,83.70380103272419,EUDA
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26000,9.786000061035157,9.788000011444092,9.777250051498413,9.746099987030028,,,63.223546387569876,0.01363979108409552,0.015246694513083841,-0.0016069034289883204,9.806486026029763,9.777250051498413,9.748014076967063,88.88865341414824,85.67893019088889,EUDA
2022-02-28,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1400,9.78799991607666,9.786999988555909,9.778750038146972,9.74849998474121,,,56.60784332743805,0.012320638960126473,0.014661483402492367,-0.002340844442365894,9.805183756299751,9.778750038146972,9.752316319994193,81.48108902358041,86.41946528395897,EUDA
2022-03-01,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,232200,9.785999870300293,9.785999965667724,9.780500030517578,9.750899982452392,,,56.60784332743805,0.011146709074280281,0.01395852853684995,-0.0028118194625696685,9.801924067244613,9.780500030517578,9.759075993790542,68.51793964451798,79.62922736074889,EUDA
2022-03-02,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,1000,9.789999961853027,9.788000011444092,9.783500051498413,9.753699989318848,,,68.18925721939173,0.012493152581884104,0.01366545334585678,-0.0011723007639726762,9.803773015396228,9.783500051498413,9.763227087600598,72.22172183980189,74.07358350263344,EUDA
2022-03-03,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,1300,9.794000053405762,9.790000057220459,9.785500049591064,9.756900005340576,,,68.18925721939173,0.01340568635471584,0.013613499947628591,-0.00020781359291275128,9.807838339399455,9.785500049591064,9.763161759782674,83.33306842565362,74.69090996999118,EUDA
2022-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.798000144958497,9.792000102996827,9.787500047683716,9.759100017547608,,,68.18925721939173,0.01396786311286391,0.013684372580675655,0.00028349053218825436,9.811058599825113,9.787500047683716,9.76394149554232,99.99999999999996,85.18493008848516,EUDA
2022-03-07,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.80200023651123,9.795000076293945,9.7885000705719,9.760700016021728,,,61.36996900731023,0.013451398005591031,0.01363777766565873,-0.00018637966006769882,9.812395780793908,9.7885000705719,9.76460436034989,86.66679382518244,89.99995408361201,EUDA
2022-03-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2100,9.810000228881837,9.798000049591064,9.790500068664551,9.762700004577637,,,68.21582811903019,0.014488869851687625,0.013807996102864508,0.0006808737488231166,9.817684606829513,9.790500068664551,9.76331553049959,86.66679382518244,91.11119588345495,EUDA
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.81200008392334,9.801000022888184,9.792500066757203,9.764300003051758,,,68.21582811903019,0.015136588593197331,0.014073714600931073,0.0010628739922662576,9.822080352836684,9.792500066757203,9.762919780677722,86.66679382518244,86.66679382518244,EUDA
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.81200008392334,9.80300006866455,9.794500064849853,9.765700016021729,,,61.8592125261856,0.014673900826052133,0.014193751845955286,0.0004801489800968471,9.823118229434188,9.794500064849853,9.765881900265518,93.33371480888071,88.88910081974853,EUDA
2022-03-11,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,37200,9.81200008392334,9.805000114440919,9.796500062942505,9.768300018310548,,,61.8592125261856,0.01414417222414599,0.014183835921593427,-3.9663697447437155e-05,9.823537174933712,9.796500062942505,9.769462950951297,86.66742961776147,88.88931275060821,EUDA
2022-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.814000129699707,9.808000183105468,9.797500085830688,9.770900020599365,,,61.859212526185615,0.013567955544882437,0.014060659846251228,-0.0004927043013687911,9.82497747480721,9.797500085830688,9.770022696854166,80.00114442664223,86.66742961776147,EUDA
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.814000129699707,9.812000179290772,9.799000072479249,9.77230001449585,,,65.83543551759884,0.013759546134153311,0.014000437103831646,-0.0002408909696783347,9.827913791958572,9.799000072479249,9.770086352999925,86.66742961776147,84.44533455405507,EUDA
2022-03-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,400,9.812000274658203,9.812000179290772,9.800000095367432,9.774100017547607,,,59.1901286037986,0.012955185797123292,0.013791386842489975,-0.0008362010453666826,9.828982919940286,9.800000095367432,9.771017270794578,86.66742961776147,84.44533455405507,EUDA
2022-03-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,200,9.810000228881837,9.811000156402589,9.800500106811523,9.775100021362304,,,53.386340056046386,0.011379612450788557,0.013309031964149691,-0.0019294195133611348,9.829118344710004,9.800500106811523,9.771881868913042,80.0005086340632,84.44512262319539,EUDA
2022-03-18,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,140200,9.81200008392334,9.81200008392334,9.802000093460084,9.776500015258788,,,61.51389985404213,0.011610908731292113,0.012969407317578176,-0.0013584985862860628,9.831393968301963,9.802000093460084,9.772606218618204,80.0005086340632,82.22281562862929,EUDA
2022-03-21,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,400,9.813999938964844,9.814000034332276,9.80450005531311,9.777900009155273,,,61.51389985404213,0.011659805717654237,0.012707486997593389,-0.0010476812799391517,9.830938709480883,9.80450005531311,9.778061401145337,82.96301162989853,80.98800963267497,EUDA
2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.813999938964844,9.814000034332276,9.80600004196167,9.779300003051757,,,61.51389985404213,0.011565240043521996,0.01247903760677911,-0.0009137975632571137,9.832381850414718,9.80600004196167,9.779618233508623,91.53418329063796,84.83256785153323,EUDA
2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999794006348,9.814000034332276,9.80750002861023,9.781100006103516,,,61.51389985404212,0.011359352520557309,0.012255100589534749,-0.0008957480689774401,9.833480743012114,9.80750002861023,9.781519314208346,86.77214877655985,87.08978123236545,EUDA
2022-03-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.814999961853028,9.809000015258789,9.782900009155274,,,61.51389985404213,0.011068593321418518,0.012017799135911503,-0.000949205814492985,9.83421896735603,9.809000015258789,9.783781063161548,85.71389645776564,88.0067428416545,EUDA
2022-03-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219,9.81599988937378,9.810500001907348,9.784500007629395,,,61.51389985404213,0.010714652714442607,0.011757169851617724,-0.0010425171371751165,9.834562293763042,9.810500001907348,9.786437710051654,85.71389645776564,86.06664723069707,EUDA
2022-03-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1000,9.821999740600585,9.817999839782715,9.813000011444093,9.786300010681153,,,66.12145492173653,0.011112983571750945,0.011628332595644369,-0.0005153490238934237,9.834071077091945,9.813000011444093,9.79192894579624,90.47593097184375,87.30124129579171,EUDA
2022-03-29,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1200,9.823999786376953,9.818999862670898,9.815500020980835,9.78810001373291,,,66.12145492173653,0.011298422464834701,0.011562350569482436,-0.000263928104647735,9.831593042585672,9.815500020980835,9.799406999375998,95.23796548592186,90.47593097184377,EUDA
2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,61400,9.82199993133545,9.818999862670898,9.815500020980835,9.78950002670288,,,51.75116802539043,0.009719550360095752,0.011193790527605099,-0.0014742401675093466,9.831593042585672,9.815500020980835,9.799406999375998,83.33373069801077,89.6825423852588,EUDA
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,169200,9.826000022888184,9.822999858856202,9.817000007629394,9.79130002975464,,,64.28868909348253,0.010764919285879415,0.011108016279259962,-0.0003430969933805473,9.836078468554694,9.817000007629394,9.797921546704094,83.33373069801077,87.3018089606478,EUDA
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.830000114440917,9.824999904632568,9.818499994277953,9.793100032806397,,,64.28868909348253,0.011461263381169928,0.011178665699641956,0.00028259768152797196,9.839736526921286,9.818499994277953,9.797263461634621,83.33373069801077,83.33373069801077,EUDA
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.832000160217286,9.826999950408936,9.820499992370605,9.794700031280518,,,64.28868909348253,0.011876219428691215,0.011318176445451808,0.0005580429832394065,9.841924118127405,9.820499992370605,9.799075866613805,99.99999999999999,88.88915379867386,EUDA
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,9.834000205993652,9.828999996185303,9.821500015258788,9.796500034332276,,,64.28868909348253,0.012065985911180022,0.01146773833859745,0.0005982475725825713,9.84454332603495,9.821500015258788,9.798456704482627,99.99999999999999,94.44457689933694,EUDA
2022-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,9.84000015258789,9.83100004196167,9.822500038146973,9.79850004196167,,,64.28868909348253,0.012077159241778546,0.011589622519233669,0.0004875367225448766,9.846892553644043,9.822500038146973,9.798107522649904,99.99999999999999,100.00000000000001,EUDA
2022-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.833000087738037,9.824000024795533,9.800300045013428,,,64.28868909348255,0.011948281831372753,0.011661354381661486,0.00028692744971126755,9.848819325368646,9.824000024795533,9.799180724222419,99.99999999999999,100.00000000000001,EUDA
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.842000198364257,9.836000156402587,9.826000022888184,9.802300052642822,,,68.53966691566721,0.012508885801469916,0.011830860665623171,0.0006780251358467441,9.852381903636998,9.826000022888184,9.799618142139371,99.99999999999999,100.00000000000001,EUDA
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,82000,9.844000244140625,9.838000202178955,9.828000020980834,9.804300060272217,,,68.53966691566721,0.01280555403101502,0.012025799338701541,0.0007797546923134797,9.855276561156197,9.828000020980834,9.800723480805472,99.99999999999999,100.00000000000001,EUDA
2022-04-12,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,1358900,9.846000289916992,9.840000247955322,9.82950005531311,9.80640007019043,,,68.53966691566721,0.012892054164922229,0.012199050303945679,0.0006930038609765498,9.858118429839518,9.82950005531311,9.800881680786702,88.88906549681575,96.29635516560528,EUDA
2022-04-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4400,9.84800033569336,9.844000244140625,9.831500053405762,9.808400077819824,,,68.5396669156672,0.01281290692892334,0.012321821628941212,0.0004910852999821282,9.859978411979432,9.831500053405762,9.803021694832092,77.7781309936315,88.88906549681577,EUDA
2022-04-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,15200,9.850000381469727,9.845000267028809,9.834000062942504,9.810000076293946,,,68.53966691566721,0.012604880952812536,0.012378433493715476,0.00022644745909706013,9.859612967392675,9.834000062942504,9.808387158492334,66.66719649044727,77.77813099363154,EUDA
2022-04-18,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.846000289916992,9.83550009727478,9.811600074768066,,,68.5396669156672,0.012298252271213173,0.012362397249215016,-6.414497800184306e-05,9.86117149068178,9.83550009727478,9.80982870386778,66.66719649044727,70.37084132484205,EUDA
2022-04-19,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,10800,9.85200023651123,9.848000240325927,9.837500095367432,9.813200073242188,,,73.4662743939827,0.01271552808114329,0.01243302341560067,0.0002825046655426204,9.864239834650554,9.837500095367432,9.810760356084309,72.22239883014907,68.51893060368123,EUDA
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200,9.8560001373291,9.851000213623047,9.840000104904174,9.815000076293945,,,77.2955885392566,0.013695286326434797,0.012685475997767495,0.0010098103286673016,9.868982995286705,9.840000104904174,9.811017214521643,83.33333333333331,74.07430955130991,EUDA
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,9.860000038146973,9.854000186920166,9.842500114440918,9.816800079345704,,,77.2955885392566,0.014306831546235799,0.013009747107461157,0.001297084438774642,9.872749111634729,9.842500114440918,9.812251117247108,94.44426783651755,83.33333333333333,EUDA
2022-04-22,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,5100,9.860000038146973,9.855000209808349,9.844000148773194,9.818400077819824,,,57.91080292217961,0.013027519565488532,0.013013301599066631,1.4217966421901235e-05,9.872565835247126,9.844000148773194,9.815434462299262,77.7781309936315,85.18524405449415,EUDA
2022-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10300,9.863999938964843,9.857000160217286,9.846500158309937,9.820400066375733,,,66.86096394783524,0.01347214988325085,0.013105071255903475,0.0003670786273473753,9.8749780647941,9.846500158309937,9.818022251825774,77.7781309936315,83.33350994126022,EUDA
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7900,9.865999984741212,9.859000110626221,9.848500156402588,9.822000064849853,,,66.86096394783524,0.013666978196219759,0.013217452643966732,0.00044952555225302726,9.877671839178493,9.848500156402588,9.819328473626683,77.7781309936315,77.77813099363154,EUDA
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,9.865999984741212,9.861000061035156,9.85050015449524,9.823600063323974,,,66.86096394783524,0.013663872422092993,0.013306736599591983,0.00035713582250100975,9.879808567200625,9.85050015449524,9.821191741789855,99.99999999999999,85.18542066242104,EUDA
2022-04-28,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,202700,9.865999984741212,9.863000011444091,9.853500127792358,9.825200061798096,,,66.86096394783524,0.013505725477438446,0.013346534375161275,0.0001591911022771706,9.877395438910492,9.853500127792358,9.829604816674225,91.66646798432792,89.8148663259865,EUDA
2022-04-29,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,400,9.871999931335449,9.865999984741212,9.85550012588501,9.827000064849853,,,71.00741542357508,0.014025648830719106,0.013482357266272841,0.0005432915644462653,9.881170846878888,9.85550012588501,9.829829404891132,91.66646798432792,94.44431198955198,EUDA
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,22300,9.873999977111817,9.86899995803833,9.857500123977662,9.82880006790161,,,71.0074154235751,0.014273159733368956,0.013640517759692064,0.0006326419736768923,9.884239346109554,9.857500123977662,9.83076090184577,91.66646798432792,91.66646798432795,EUDA
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.871000003814697,9.859500122070312,9.831000061035157,,,71.00741542357508,0.014304421440762383,0.013773298495906128,0.0005311229448562542,9.886684421680185,9.859500122070312,9.832315822460439,99.99999999999999,94.44431198955198,EUDA
