Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,3.3299999237060547,3.369999885559082,3.049999952316284,3.299999952316284,3.299999952316284,387300,3.715999984741211,3.909000039100647,,,,,29.5857941138296,,,,,,,5.827716253787744,5.607194119241563,FRZA
2022-09-08,3.319999933242798,3.380000114440918,3.1500000953674316,3.259999990463257,3.259999990463257,215100,3.6139999866485595,3.7760000228881836,,,,,29.436168795220635,,,,,,,3.597791886200891,4.89429936253982,FRZA
2022-09-09,3.25,3.5429999828338623,2.8299999237060547,3.359999895095825,3.359999895095825,540300,3.5419999599456786,3.6700000047683714,4.9055000185966495,,,,30.38405299669692,,,,7.930353563855723,4.9055000185966495,1.8806464733375763,8.585762120673893,6.003756753554176,FRZA
2022-09-12,3.369999885559082,3.378999948501587,3.075000047683716,3.140000104904175,3.140000104904175,305500,3.2920000076293947,3.5950000047683717,4.68800003528595,,,,29.44687996515773,,,,7.559930430368437,4.68800003528595,1.8160696402034628,10.507368158144752,7.5636407216731785,FRZA
2022-09-13,3.0,3.109999895095825,2.7809998989105225,2.819999933242798,2.819999933242798,339000,3.175999975204468,3.4859999895095823,4.526000034809113,,,,28.089710830485927,,,,7.4353670313557565,4.526000034809113,1.6166330382624694,9.11814593733068,9.403758738716443,FRZA
2022-09-14,2.869999885559082,3.059999942779541,2.7799999713897705,2.9600000381469727,2.9600000381469727,237700,3.1079999923706056,3.411999988555908,4.261500036716461,,,,29.61804680653425,,,,6.6907821064629145,4.261500036716461,1.8322179669700072,7.01245017220081,8.879321422558748,FRZA
2022-09-15,2.9200000762939453,3.049999952316284,2.7699999809265137,2.819999933242798,2.819999933242798,210500,3.0199999809265137,3.316999983787537,4.066000032424927,,,,28.955310577921573,,,,6.289829262551029,4.066000032424927,1.8421708022988241,4.448961594845273,6.859852568125587,FRZA
2022-09-16,2.7699999809265137,2.825000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,266700,2.8639999866485595,3.202999973297119,3.852000021934509,,,,27.806627565996045,,,,5.7605555957778645,3.852000021934509,1.943444448091154,3.9308264366960284,5.130746067914036,FRZA
2022-09-19,2.5799999237060547,2.680000066757202,2.359999895095825,2.359999895095825,2.359999895095825,266400,2.7079999446868896,2.999999976158142,3.656000006198883,,,,26.758695638766415,,,,5.315848266435141,3.656000006198883,1.9961517459626243,0.9157499560497661,3.098512662530355,FRZA
2022-09-20,2.3299999237060547,2.5399999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,203000,2.599999952316284,2.887999963760376,3.4799999952316285,,,,26.3695263152629,,,,4.925863091263996,3.4799999952316285,2.034136899199261,0.5673753108952718,1.8046505678803542,FRZA
2022-09-21,2.2899999618530273,2.3499999046325684,2.180000066757202,2.190000057220459,2.190000057220459,122600,2.4459999561309815,2.7769999742507934,3.3430000066757204,,,,25.91293518129324,,,,4.731439479545434,3.3430000066757204,1.9545605338060061,0.7056877605095631,0.7296043424848658,FRZA
2022-09-22,2.2300000190734863,2.880000114440918,2.1500000953674316,2.5299999713897705,2.5299999713897705,2412500,2.387999963760376,2.703999972343445,3.239999997615814,,,,30.788498618576305,,,,4.546338430431512,3.239999997615814,1.9336615648001159,5.8969427756865995,2.390001949030477,FRZA
2022-09-23,2.4700000286102295,2.4700000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,321100,2.3,2.58199999332428,3.125999999046326,,,,28.473781592854042,,,,4.398028307698707,3.125999999046326,1.8539716903939454,5.9523324532928195,4.184987663162993,FRZA
2022-09-26,2.140000104904175,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,164500,2.25,2.478999972343445,3.036999988555908,,,,28.297542345175923,,,,4.331636625006148,3.036999988555908,1.7423633521056678,6.0450200018610625,5.964765076946826,FRZA
2022-09-27,2.119999885559082,2.1700000762939453,1.9800000190734863,2.0399999618530273,2.0399999618530273,115800,2.2019999980926515,2.400999975204468,2.943499982357025,,,,27.864169592330235,,,,4.242534621034212,2.943499982357025,1.6444653436798382,2.133354327069954,4.71023559407461,FRZA
2022-09-28,2.015000104904175,2.1589999198913574,2.000999927520752,2.0999999046325684,2.0999999046325684,101500,2.1839999675750734,2.3149999618530273,2.863499975204468,,,,28.869723310156626,,,,4.163396507379975,2.863499975204468,1.5636034430289607,4.069768019340316,4.082714116090442,FRZA
2022-09-29,2.109999895095825,2.1449999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,115400,2.067999982833862,2.227999973297119,2.772499978542328,,,,27.825433891211226,-0.9727392750031174,-1.1115486438014193,0.13880936879830186,4.060581873544792,2.772499978542328,1.4844180835398637,4.524171054640668,3.5757644670169775,FRZA
2022-09-30,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.9299999475479126,1.9299999475479126,85100,2.0259999513626097,2.1629999756813048,2.682999974489212,,,,27.68165460933035,-0.9381364256718312,-1.0768662001755016,0.1387297745036704,3.943763218242966,2.682999974489212,1.4222367307354582,4.857483544530884,4.483807539503954,FRZA
2022-10-03,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,1.9700000286102295,61500,1.9979999780654907,2.1239999890327455,2.561999982595444,,,,28.47764813733352,-0.8971440281261449,-1.0409217657656302,0.14377773763948531,3.5866287070399983,2.561999982595444,1.5373712581508892,5.099426125691939,4.827026908287828,FRZA
2022-10-04,2.0299999713897705,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,49200,1.993999981880188,2.0979999899864197,2.492999976873398,,,,29.521908023934962,-0.8508150135893233,-1.0029004153303689,0.15208540174104557,3.467229920140877,2.492999976873398,1.518770033605919,8.651310742654802,6.202740137625874,FRZA
2022-10-05,2.0869998931884766,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,49500,1.983999991416931,2.083999979496002,2.430499976873398,,,,30.18059471388045,-0.8024282949257997,-0.9628059912494551,0.1603776963236554,3.3483774167516818,2.430499976873398,1.512622536995114,12.97900059562348,8.909912487990072,FRZA
2022-10-06,2.049999952316284,2.109999895095825,1.9509999752044678,2.0799999237060547,2.0799999237060547,70500,2.009999966621399,2.0389999747276306,2.3714999735355375,,,,30.87631761463672,-0.7529808305067518,-0.9208409591009145,0.16786012859416266,3.217390626047431,2.3714999735355375,1.5256093210236439,17.108568975092936,12.91296010445707,FRZA
2022-10-07,2.0,2.066999912261963,1.8700000047683716,1.9299999475479126,1.9299999475479126,53800,2.009999966621399,2.0179999589920046,2.299999976158142,,,,29.30399377220832,-0.7176247715186119,-0.880197721584454,0.16257295006584205,3.033920975388714,2.299999976158142,1.5660789769275698,14.851477240962273,14.979682270559563,FRZA
2022-10-10,1.8899999856948853,1.9450000524520874,1.8899999856948853,1.9299999475479126,1.9299999475479126,28100,2.0019999504089356,1.999999964237213,2.239499968290329,,,,29.303993772208315,-0.6817460954279766,-0.8405073963531585,0.15876130092518193,2.8800145975371696,2.239499968290329,1.5989853390434887,10.89108147403254,14.283709230029247,FRZA
2022-10-11,1.8899999856948853,2.0,1.8519999980926514,1.8700000047683716,1.8700000047683716,30600,1.971999955177307,1.9829999685287476,2.1919999718666077,,,,28.627705198950594,-0.6506531555168382,-0.8025365481858945,0.15188339266905626,2.7929525443586356,2.1919999718666077,1.5910473993745797,4.54404957058391,10.095536095192905,FRZA
2022-10-12,1.9600000381469727,1.9600000381469727,1.8009999990463257,1.8200000524520874,1.8200000524520874,61400,1.9259999752044679,1.9549999833106995,2.1349999725818636,,,,28.046817392228114,-0.6228663394690481,-0.7666025064425253,0.14373616697347713,2.642799108420525,2.1349999725818636,1.627200836743202,3.5105428703189894,6.315224638311811,FRZA
2022-10-13,1.7799999713897705,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,111700,1.8699999809265138,1.9399999737739564,2.083999973535538,,,,27.803789023507697,-0.59559329967641,-0.7324006650893022,0.1368073654128923,2.503590221565783,2.083999973535538,1.6644097255052928,8.547890446742349,5.534160962548415,FRZA
2022-10-14,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,46200,1.843999981880188,1.9269999742507935,2.044999974966049,,,,27.8037890235077,-0.5674381454266064,-0.6994081611567631,0.13197001573015665,2.4149999600810292,2.044999974966049,1.6749999898510688,16.127496194417045,9.39530983715946,FRZA
2022-10-17,1.7899999618530273,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,102400,1.815999984741211,1.9089999675750733,2.0164999783039095,,,,27.664781784843274,-0.5397104523570018,-0.6674686193968108,0.12775816703980902,2.37260530141392,2.0164999783039095,1.660394655193899,22.83564488068477,15.837010507281386,FRZA
2022-10-18,1.8200000524520874,1.899999976158142,1.7100000381469727,1.7359999418258667,1.7359999418258667,34300,1.7891999721527099,1.8805999636650086,1.989299976825714,,,,26.883166799839792,-0.5161436237450105,-0.6372036202664507,0.12105999652144017,2.343843691545387,1.989299976825714,1.6347562621060414,19.832437607169716,19.598526227423843,FRZA
2022-10-19,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,13700,1.767199969291687,1.8465999722480775,1.9652999758720398,,,,26.495023196161902,-0.4938716720063536,-0.6085372306144313,0.1146655586080777,2.327160214305631,1.9652999758720398,1.6034397374384486,13.9947628237521,18.887615103868857,FRZA
2022-10-20,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,42700,1.7531999826431275,1.8115999817848205,1.9252999782562257,,,,27.36379887672348,-0.4691985298921133,-0.5806694904699677,0.11147096057785444,2.193327644493292,1.9252999782562257,1.6572723120191593,10.215899931098013,14.681033454006608,FRZA
2022-10-21,1.7100000381469727,1.7710000276565552,1.6799999475479126,1.7200000286102295,1.7200000286102295,66100,1.7371999979019166,1.7905999898910523,1.9042999744415283,3.2403199958801268,,,27.190750791715097,-0.44531844878666216,-0.5535992821333067,0.10828083334664451,2.167520821290747,1.9042999744415283,1.6410791275923096,9.302345567811933,11.17100277422068,FRZA
2022-10-24,1.6799999475479126,1.7400000095367432,1.5299999713897705,1.590000033378601,1.590000033378601,85900,1.6972000122070312,1.7565999984741212,1.8782999813556671,3.1223200011253356,,,24.979197899257095,-0.43190449940586406,-0.5292603255878181,0.09735582618195404,2.1573620081044806,1.8782999813556671,1.5992379546068534,10.425036743837719,9.981094080915886,FRZA
2022-10-25,1.559999942779541,1.7050000429153442,1.559999942779541,1.6799999475479126,1.6799999475479126,40600,1.6860000133514403,1.737599992752075,1.8602999806404115,3.034720001220703,,,29.268367834012533,-0.40929352597542623,-0.5052669656653397,0.09597343968991345,2.1417512528230405,1.8602999806404115,1.5788487084577827,15.169751153101169,11.632377821583605,FRZA
2022-10-26,1.6469999551773071,1.7699999809265137,1.6299999952316284,1.6699999570846558,1.6699999570846558,43100,1.677999997138977,1.722599983215332,1.8387999832630157,2.9031200003623963,,,29.069496933656367,-0.38771178220248914,-0.4817559289727696,0.09404414677028045,2.1092023281955323,1.8387999832630157,1.568397638330499,20.75922386637281,15.45133725443723,FRZA
2022-10-27,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,23600,1.6579999923706055,1.7055999875068664,1.8227999806404114,2.801119999885559,,,28.24283914357236,-0.3695755208506861,-0.4593198473483529,0.08974432649766678,2.10269250277035,1.8227999806404114,1.5429074585104725,24.40314382888614,20.110706282786705,FRZA
2022-10-28,1.6100000143051147,1.7209999561309814,1.6100000143051147,1.6699999570846558,1.6699999570846558,33700,1.6479999780654908,1.6925999879837037,1.8097999811172485,2.6973199963569643,,,30.375086566598824,-0.34796363228363947,-0.4370486043354102,0.08908497205177074,2.092704606128196,1.8097999811172485,1.5268953561063012,25.711530805185163,23.62463283348137,FRZA
2022-10-31,1.659999966621399,1.6699999570846558,1.5759999752044678,1.659999966621399,1.659999966621399,33300,1.6619999647140502,1.6795999884605408,1.794299978017807,2.604919991493225,,,30.134010565239507,-0.3278635634742346,-0.4152115961631751,0.08734803268894048,2.0743521593938747,1.794299978017807,1.5142477966417394,27.098793681652356,25.737822771907886,FRZA
2022-11-01,1.6799999475479126,1.7100000381469727,1.6109999418258667,1.690000057220459,1.690000057220459,35800,1.6639999866485595,1.675,1.7777999818325043,2.522719988822937,,,31.880694518010117,-0.3059861397897419,-0.39336650488848846,0.08738036509874658,2.0411017502088336,1.7777999818325043,1.514498213456175,34.04168926532568,28.95067125072107,FRZA
2022-11-02,2.509999990463257,2.759999990463257,2.2699999809265137,2.450000047683716,2.450000047683716,57567400,1.8200000047683715,1.7490000009536744,1.7977999866008758,2.473119993209839,,,59.50251406155399,-0.22473190672602184,-0.35963958525599515,0.13490767852997332,2.1763232241794492,1.7977999866008758,1.4192767490223024,49.0448638735573,36.728448940178446,FRZA
2022-11-03,2.3499999046325684,2.7799999713897705,2.2100000381469727,2.5899999141693115,2.5899999141693115,5221400,2.011999988555908,1.8349999904632568,1.8232999861240387,2.4331199884414674,,,62.517654528272324,-0.14734205492823338,-0.3171800791904428,0.1698380242622094,2.323567540170564,1.8232999861240387,1.3230324320775133,67.2340115686689,50.10685490251729,FRZA
2022-11-04,2.509999990463257,2.680000066757202,2.2300000190734863,2.3399999141693115,2.3399999141693115,1372900,2.1459999799728395,1.896999979019165,1.8437999844551087,2.3915199851989746,,,54.68758998917886,-0.10497288836383234,-0.2747386410251207,0.16976575266128835,2.3912535557104455,1.8437999844551087,1.2963464131997722,74.79891461836675,63.69259668686431,FRZA
2022-11-07,2.259999990463257,2.4800000190734863,2.2100000381469727,2.3299999237060547,2.3299999237060547,616900,2.2799999713897705,1.9709999680519104,1.8637999832630157,2.360319981575012,,,54.39412323620616,-0.07137912019946047,-0.23406673685998863,0.16268761666052817,2.4502276448966094,1.8637999832630157,1.277372321629422,71.19999567667642,71.07764062123736,FRZA
2022-11-08,2.359999895095825,2.359999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,218300,2.359999942779541,2.0119999647140503,1.8747999787330627,2.3239199781417845,,,47.768749915304504,-0.06339107900581009,-0.19993160528915294,0.13654052628334284,2.469475517512612,1.8747999787330627,1.2801244399535134,57.86666234334309,67.95519087946208,FRZA
2022-11-09,2.049999952316284,2.049999952316284,1.559999942779541,1.559999942779541,1.559999942779541,460200,2.181999921798706,2.000999963283539,1.8617999732494355,2.2811199760437013,,,37.0394349014818,-0.09868943671132713,-0.17968317157358776,0.08099373486226064,2.471867348213576,1.8617999732494355,1.2517325982852954,37.06666310628254,55.37777370876734,FRZA
2022-11-10,1.6299999952316284,1.7200000286102295,1.5700000524520874,1.690000057220459,1.690000057220459,188700,2.0019999504089356,2.006999969482422,1.8562999784946441,2.23951997756958,,,40.56572211650234,-0.11484979972507725,-0.16671649720388565,0.0518666974788084,2.4704664021441882,1.8562999784946441,1.2421335548450998,19.99999999999999,38.311108483208535,FRZA
2022-11-11,1.7100000381469727,1.8200000524520874,1.6399999856948853,1.7899999618530273,1.7899999618530273,125500,1.8919999599456787,2.018999969959259,1.8557999789714814,2.2009199762344362,,,43.201022454356554,-0.1182250228024817,-0.15701820232360486,0.038793179521123156,2.4701651763843695,1.8557999789714814,1.2414347815585933,11.350821571773821,22.805828226018775,FRZA
2022-11-14,1.809999942779541,1.8799999952316284,1.7430000305175781,1.8600000143051147,1.8600000143051147,73900,1.7979999780654907,2.0389999747276306,1.8592999815940856,2.1503199791908263,,,45.03814436666937,-0.11393808487204837,-0.14840217883329357,0.034464093961245196,2.472922989089364,1.8592999815940856,1.2456769740988076,18.747545408217917,16.699455659997234,FRZA
2022-11-15,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,2.009999990463257,186100,1.7819999933242798,2.0709999680519102,1.8729999840259552,2.1225199770927428,,,48.85559228659576,-0.09731512304075096,-0.13818476767478505,0.040869644634034086,2.4872344291967545,1.8729999840259552,1.2587655388551562,26.775959434447685,18.958108804813133,FRZA
2022-11-16,1.9800000190734863,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,70800,1.8519999980926514,2.0169999599456787,1.8829999804496764,2.0947199773788454,,,46.53507021154551,-0.0911596406242332,-0.12877974226467467,0.03762010164044147,2.492790073179533,1.8829999804496764,1.27320988771982,30.054648012432676,25.192717618366085,FRZA
2022-11-17,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,60300,1.893999981880188,1.9479999661445617,1.8914999783039093,2.067519977092743,,,46.29824924148242,-0.08609583294882528,-0.1202429604015048,0.03414712745267952,2.497248242578758,1.8914999783039093,1.2857517140290609,31.147543119399558,29.326050188759964,FRZA
2022-11-18,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.8700000047683716,63500,1.9099999904632567,1.9009999752044677,1.8989999771118165,2.037719979286194,,,45.54934234280687,-0.08354047328039549,-0.11290246297728293,0.02936198969688744,2.4997627946753997,1.8989999771118165,1.2982371595482334,27.322406987931128,29.508199373254445,FRZA
2022-11-21,1.9299999475479126,1.9700000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,86000,1.8819999933242797,1.8399999856948852,1.9054999768733978,2.009319977760315,,,41.89986308764076,-0.09255219274047599,-0.10883240892992155,0.016280216189445557,2.4954652014812746,1.9054999768733978,1.3155347522655212,22.131151972754093,26.86703402669492,FRZA
2022-11-22,1.690000057220459,1.8200000524520874,1.649999976158142,1.6799999475479126,1.6799999475479126,56700,1.815999984741211,1.7989999890327453,1.9054999768733978,1.9865199780464173,,,40.9574611269771,-0.10174882051912282,-0.1074156912477618,0.005666870728638987,2.4954652014812746,1.9054999768733978,1.3155347522655212,16.120222370267555,21.857927110317586,FRZA
2022-11-23,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,18300,1.7699999809265137,1.8109999895095825,1.9059999763965607,1.960919976234436,,,40.9574611269771,-0.10779462495516667,-0.10749147798924277,-0.00030314696592390056,2.4951824328814656,1.9059999763965607,1.3168175199116559,11.221703838028683,16.4910260603501,FRZA
2022-11-25,1.6799999475479126,1.7000000476837158,1.6390000581741333,1.6699999570846558,1.6699999570846558,11800,1.7239999771118164,1.808999979496002,1.907999974489212,1.9379199767112731,,,40.69209729348165,-0.11210065758497456,-0.10841331390838913,-0.003687343676585436,2.493682457548541,1.907999974489212,1.322317491429883,10.83562433015958,12.725850179485263,FRZA
2022-11-28,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,39500,1.6699999809265136,1.7899999856948852,1.9044999778270721,1.9183199787139893,,,38.79717447310686,-0.11978086976063174,-0.11068682507883765,-0.009094044681794089,2.496630844543917,1.9044999778270721,1.312369111110227,9.223605895779077,10.426978021322437,FRZA
2022-11-29,1.600000023841858,1.6100000143051147,1.5,1.5,1.5,50300,1.6259999752044678,1.7539999842643739,1.8964999794960022,1.9011199808120727,,,36.203479361153384,-0.13241031573452133,-0.11503152320997438,-0.01737879252454695,2.50570516557222,1.8964999794960022,1.287294793419785,5.652177577771586,8.570469267903404,FRZA
2022-11-30,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,47300,1.5959999799728393,1.705999982357025,1.8884999752044678,1.8861199808120728,,,37.552258931759845,-0.13840307123585438,-0.11970583281515038,-0.018697238420704004,2.5123677224681913,1.8884999752044678,1.2646322279407445,5.4301081093860235,6.768630527645552,FRZA
2022-12-01,1.590000033378601,1.6100000143051147,1.5,1.5,1.5,75200,1.5599999904632569,1.6649999856948852,1.840999972820282,1.8723199796676635,,,36.716295038285246,-0.14391416718125827,-0.12454749968837195,-0.01936666749288632,2.4303351448895025,1.840999972820282,1.2516648007510613,5.913973946228135,5.665419877795238,FRZA
2022-12-02,1.5399999618530273,1.8200000524520874,1.4700000286102295,1.5800000429153442,1.5800000429153442,495200,1.5420000076293945,1.6329999923706056,1.7904999792575835,1.853319981098175,,,40.518927132527196,-0.14021016010043597,-0.12768003177078474,-0.012530128329651224,2.2789044815837145,1.7904999792575835,1.3020954769314526,12.365588296670696,7.903223450761608,FRZA
2022-12-05,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,119300,1.5400000095367432,1.6049999952316285,1.752999985218048,1.8423199796676635,,,40.99619967062662,-0.13491260363149293,-0.12912654614292637,-0.0057860574885665594,2.1779281787360483,1.752999985218048,1.328071791700048,15.591398676443362,11.29032030644739,FRZA
2022-12-06,1.600000023841858,1.600000023841858,1.2699999809265137,1.3700000047683716,1.3700000047683716,281400,1.5140000104904174,1.5699999928474426,1.704999989271164,1.8275199818611145,,,34.44752378605301,-0.14677449069018556,-0.13265613505237822,-0.014118355637807334,2.071196633718816,1.704999989271164,1.338803344823512,17.55609030530188,15.171025759471968,FRZA
2022-12-07,1.350000023841858,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,59300,1.4800000190734863,1.5379999995231628,1.6684999942779541,1.8139199829101562,,,34.18025592457737,-0.1551930682154019,-0.13716352168498297,-0.01802954653041894,2.0191151564967376,1.6684999942779541,1.3178848320591707,15.39019153808959,16.179226839944935,FRZA
2022-12-08,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4700000286102295,1.4700000286102295,54700,1.4740000247955323,1.5170000076293946,1.6639999985694884,1.8013199853897095,,,39.72058543341063,-0.15124530794767987,-0.13997987893752234,-0.011265429010157535,2.022295947710959,1.6639999985694884,1.3057040494280174,17.92475433823989,16.957012060543775,FRZA
2022-12-09,1.4299999475479126,1.4800000190734863,1.36899995803833,1.4600000381469727,1.4600000381469727,44900,1.450000023841858,1.4960000157356261,1.6524999976158141,1.7915199851989747,,,39.395930285638606,-0.14722646016294205,-0.14142919518260627,-0.005797264980335781,2.0213292036773134,1.6524999976158141,1.2836707915543146,22.8571478850173,18.724031253782247,FRZA
2022-12-12,1.4600000381469727,1.4600000381469727,1.3309999704360962,1.3799999952316284,1.3799999952316284,70400,1.4080000162124633,1.4740000128746034,1.6319999992847443,1.7805199861526488,,,36.804258267271884,-0.14878176563352596,-0.14289970927279022,-0.0058820563607357434,2.01334496876053,1.6319999992847443,1.2506550298089585,25.2380989684537,22.00666706390362,FRZA
2022-12-13,1.399999976158142,1.4600000381469727,1.3619999885559082,1.4500000476837158,1.4500000476837158,35300,1.4240000247955322,1.469000017642975,1.6115000009536744,1.7701199865341186,,,40.49309050008933,-0.14272074134069967,-0.1428639156863721,0.00014317434567243104,1.985626959518397,1.6115000009536744,1.2373730423889517,26.62338135904173,24.906209404170898,FRZA
2022-12-14,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.4299999475479126,37800,1.4380000114440918,1.459000015258789,1.5824999988079071,1.7583199858665466,,,39.77864426180746,-0.1379410779729291,-0.1418793481436835,0.003938270170754404,1.916318791233533,1.5824999988079071,1.2486812063822812,27.27272661592686,26.378068981140753,FRZA
2022-12-15,1.3930000066757202,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,40900,1.4100000143051148,1.4420000195503235,1.5535000026226045,1.7439199876785278,,,36.327404736875636,-0.14060154974410644,-0.14162378846376808,0.0010222387196616445,1.8687316425686813,1.5535000026226045,1.2382683626765276,24.24242686962587,26.04617828153148,FRZA
2022-12-16,1.309999942779541,1.4049999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,53900,1.3660000085830688,1.4080000162124633,1.5205000042915344,1.7271199893951417,,,33.50953272204361,-0.1482631579284317,-0.14295166235670081,-0.005311495571730884,1.821596317893402,1.5205000042915344,1.2194036906896668,13.333333333333329,21.61616227296201,FRZA
2022-12-19,1.2400000095367432,1.3009999990463257,1.1200000047683716,1.1200000047683716,1.1200000047683716,53400,1.3140000104904175,1.3610000133514404,1.4830000042915343,1.7109199905395507,,,30.151262286244485,-0.16214888371900193,-0.14679110662916103,-0.015357777089840902,1.7874404581106416,1.4830000042915343,1.178559550472427,3.636366920365672,13.73737570777495,FRZA
2022-12-20,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,56600,1.255999994277954,1.3400000095367433,1.455000001192093,1.6955199909210206,,,32.5768626494237,-0.1679892829373668,-0.15103074189080218,-0.016958541046564635,1.7699285514838636,1.455000001192093,1.1400714509003222,1.9047599584879176,6.2914867373956325,FRZA
2022-12-21,1.159999966621399,1.2899999618530273,1.149999976158142,1.2100000381469727,1.2100000381469727,51100,1.2120000123977661,1.3250000119209289,1.431500005722046,1.6823199915885925,,,35.587951229851846,-0.16666207681367662,-0.15415700887537706,-0.012505067938299558,1.7459057846875479,1.431500005722046,1.117094226756544,6.1904755417181905,3.910534140190586,FRZA
