Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,22400,9.91599998474121,9.865999984741212,,,,,,,,,,,,,,HUMA
2020-12-18,9.970000267028809,10.039999961853027,9.923999786376953,9.949999809265137,9.949999809265137,54400,9.918000030517579,9.879999923706055,,,,,,,,,,,,,,HUMA
2020-12-21,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,12300,9.92199993133545,9.899999904632569,,,,,72.13105014906985,,,,,,,,,HUMA
2020-12-22,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,9.960000038146973,5500,9.942000007629394,9.91599988937378,,,,,73.08153238352637,,,,,,,,,HUMA
2020-12-23,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,600,9.957999992370606,9.929999923706054,,,,,75.34533670308602,,,,,,,,,HUMA
2020-12-24,9.9399995803833,10.0,9.9399995803833,9.989999771118164,9.989999771118164,6600,9.969999885559082,9.942999935150146,,,,,72.71117359228374,,,,,,,70.2533491320229,68.83071589734833,HUMA
2020-12-28,10.020000457763672,10.119999885559082,9.989999771118164,10.050000190734863,10.050000190734863,79400,9.989999961853027,9.953999996185303,,,,,75.48063054130965,,,,,,,75.43856831393542,72.10884548041088,HUMA
2020-12-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,20700,10.01599998474121,9.96899995803833,9.886999988555909,,,,76.34247461045356,,,,10.108458656804052,9.886999988555909,9.665541320307765,78.12495799473298,74.60562514689713,HUMA
2020-12-30,10.119999885559082,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,127500,10.053999900817871,9.997999954223634,9.910999965667724,,,,79.45355428781136,,,,10.13717669927623,9.910999965667724,9.684823232059218,88.31018242570826,80.62456957812559,HUMA
2020-12-31,10.140000343322754,10.329999923706055,10.0,10.170000076293945,10.170000076293945,75800,10.085999870300293,10.021999931335449,9.933499956130982,,,,80.15614579049937,,,,10.168555164597489,9.933499956130982,9.698444747664475,83.44414136975564,83.29309393006565,HUMA
2021-01-04,10.170000076293945,10.260000228881836,10.170000076293945,10.234999656677246,10.234999656677246,99900,10.134999847412109,10.052499866485595,9.959249925613403,,,,82.277208971939,,,,10.207569674627493,9.959249925613403,9.710930176599312,81.914895775631,84.55640652369833,HUMA
2021-01-05,10.270000457763672,10.270000457763672,10.0,10.100000381469727,10.100000381469727,16600,10.144999885559082,10.067499923706055,9.973749923706055,,,,66.40215179983569,,,,10.219369045779766,9.973749923706055,9.728130801632345,65.60288077116361,76.98730597218344,HUMA
2021-01-06,10.114999771118164,10.116000175476074,10.114999771118164,10.116000175476074,10.116000175476074,3600,10.154199981689453,10.085099983215333,9.992549943923951,,,,67.20966428879174,,,,10.220659983480054,9.992549943923951,9.764439904367848,60.36126523649645,69.29301392776371,HUMA
2021-01-07,10.149999618530273,10.199999809265137,10.039999961853027,10.104999542236328,10.104999542236328,11300,10.145199966430663,10.099599933624267,10.007799911499024,,,,66.03450513043101,,,,10.2227832714216,10.007799911499024,9.792816551576449,49.65699134152837,58.54037911639616,HUMA
2021-01-08,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,1600,10.149199867248536,10.117599868774414,10.023799896240234,,,,70.34865718330326,,,,10.242969742330564,10.023799896240234,9.804630050149905,54.47472917294229,54.83099525032238,HUMA
2021-01-11,10.25,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,7500,10.160199928283692,10.1475998878479,10.045299911499024,,,,74.45887423197544,,,,10.279805370073015,10.045299911499024,9.810794452925032,67.7305118358948,57.287410783455165,HUMA
2021-01-12,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,14300,10.18819980621338,10.16659984588623,10.060299921035767,,,,69.28723403298349,,,,10.304137539292466,10.060299921035767,9.816462302779069,77.48007553126293,66.56177218003336,HUMA
2021-01-13,10.27400016784668,10.27400016784668,10.15999984741211,10.15999984741211,10.15999984741211,19800,10.196999740600585,10.17559986114502,10.072299909591674,,,,61.88139105324767,,,,10.310904165531964,10.072299909591674,9.833695653651384,74.44444444444446,73.21834393720074,HUMA
2021-01-14,10.295000076293945,10.295000076293945,10.1899995803833,10.1899995803833,10.1899995803833,13500,10.21399974822998,10.179599857330322,10.088799905776977,,,,63.45870348867349,,,,10.31150903104963,10.088799905776977,9.866090780504324,65.81194700183808,72.57882232584849,HUMA
2021-01-15,10.3100004196167,10.3100004196167,10.15999984741211,10.175000190734863,10.175000190734863,38000,10.210999870300293,10.180099868774414,10.101049900054932,,,,62.07563796144869,,,,10.31422058339474,10.101049900054932,9.887879216715124,58.30821553191229,66.18820232606495,HUMA
2021-01-19,10.170000076293945,10.234999656677246,10.170000076293945,10.180000305175781,10.180000305175781,16000,10.188999938964844,10.174599933624268,10.113549900054931,,,,62.37006391017411,,,,10.314078652975224,10.113549900054931,9.913021147134637,57.68664366963683,60.602268734462406,HUMA
2021-01-20,10.25,10.255999565124512,10.1899995803833,10.199999809265137,10.199999809265137,8200,10.180999946594238,10.184599876403809,10.126049900054932,,,,63.58773354829091,0.10164668904736907,0.12084705895518649,-0.019200369907817427,10.315078394384814,10.126049900054932,9.93702140572505,56.52114671869352,57.505335306747554,HUMA
2021-01-21,10.210000038146973,10.229999542236328,10.180000305175781,10.204999923706055,10.204999923706055,28600,10.189999961853028,10.193499851226807,10.13929991722107,,,,63.90223432248844,0.0973166309196678,0.11614097334808275,-0.01882434242841495,10.310627663969559,10.13929991722107,9.967972170472581,59.09092660559298,57.766238997974455,HUMA
2021-01-22,10.210000038146973,10.28499984741211,10.1899995803833,10.21500015258789,10.21500015258789,25300,10.195000076293946,10.204499912261962,10.152049922943116,,,,64.56150529188216,0.09361285285669041,0.11163534924980428,-0.018022496393113874,10.305083782013853,10.152049922943116,9.999016063872379,64.02733807866437,59.87980380098364,HUMA
2021-01-25,10.239999771118164,10.319999694824219,10.220000267028809,10.220000267028809,10.220000267028809,35500,10.204000091552734,10.207499980926514,10.162549924850463,,,,64.90662003864183,0.09004308882706091,0.10731689716525561,-0.017273808338194696,10.303497392360793,10.162549924850463,10.021602457340133,66.74204880946542,63.28677116457427,HUMA
2021-01-26,10.199999809265137,10.324999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25900,10.207999992370606,10.198499965667725,10.173049926757812,,,,62.293405884155206,0.08462465497851568,0.10277844872790762,-0.01815379374939194,10.290314482763677,10.173049926757812,10.055785370751948,64.7484234864737,65.17260345820118,HUMA
2021-01-27,10.180000305175781,10.25,9.989999771118164,9.989999771118164,9.989999771118164,92300,10.16599998474121,10.173499965667725,10.170049905776978,,,,42.80597701787327,0.06266291994609574,0.09475534297154524,-0.0320924230254495,10.301914229915795,10.170049905776978,10.03818558163816,41.63015880221638,57.706877032718516,HUMA
2021-01-28,10.175000190734863,10.199999809265137,10.020000457763672,10.020000457763672,10.020000457763672,19600,10.129000091552735,10.159500026702881,10.16754994392395,,,,45.43227972432091,0.04713554220357352,0.0852313828179509,-0.038095840614377374,10.308490212020224,10.16754994392395,10.026609675827675,21.69858507484395,42.692389121178024,HUMA
2021-01-29,10.079999923706055,10.15999984741211,10.050000190734863,10.15999984741211,10.15999984741211,11700,10.118000030517578,10.156500053405761,10.168049955368042,,,,55.66364810913451,0.04560110306439391,0.0773053268672395,-0.031704223802845585,10.308808461797781,10.168049955368042,10.027291448938303,19.900571160702196,27.743105012587524,HUMA
2021-02-01,10.1899995803833,10.399999618530273,10.0600004196167,10.399999618530273,10.399999618530273,51000,10.15399990081787,10.178999996185302,10.179549932479858,,,,67.06438762434806,0.0630245173543571,0.07444916496466301,-0.011424647610305913,10.352880044958997,10.179549932479858,10.00621982000072,53.23390449403553,31.611020243193906,HUMA
2021-02-02,10.399999618530273,10.430000305175781,10.180000305175781,10.289999961853027,10.289999961853027,49900,10.17199993133545,10.189999961853028,10.182299947738647,,,,59.5110967856439,0.06718221101065147,0.0729957741738607,-0.005813563163209232,10.360731965525064,10.182299947738647,10.00386792995223,72.9760214754354,48.703499043391055,HUMA
2021-02-03,10.399999618530273,10.479999542236328,10.350000381469727,10.359999656677246,10.359999656677246,39500,10.245999908447265,10.205999946594238,10.195299911499024,,,,62.41230835031426,0.07525807530272033,0.07344823439963263,0.001809840903087695,10.385359855542807,10.195299911499024,10.00523996745524,81.23066492381288,69.14686363109462,HUMA
2021-02-04,10.369999885559082,10.579999923706055,10.350000381469727,10.399999618530273,10.399999618530273,17200,10.321999740600585,10.22549991607666,10.209499883651734,,,,63.99974736497246,0.08391855767022349,0.0755422990537508,0.00837625861647269,10.415506994884367,10.209499883651734,10.0034927724191,71.0611587868933,75.08928172871389,HUMA
2021-02-05,10.550000190734863,10.739999771118164,10.399999618530273,10.430000305175781,10.430000305175781,20000,10.37599983215332,10.246999931335449,10.225749921798705,,,,65.18728026168615,0.09214071620713682,0.07886198248442801,0.01327873372270881,10.446934681279771,10.225749921798705,10.00456516231764,67.88947848706415,73.39376739925679,HUMA
2021-02-08,10.430000305175781,10.470000267028809,10.270000457763672,10.270000457763672,10.270000457763672,28800,10.35,10.251999950408935,10.229749965667725,,,,54.80418413847635,0.08476902106549389,0.08004339020064119,0.004725630864852698,10.451097432396262,10.229749965667725,10.008402498939189,55.163881449886,64.7048395746145,HUMA
2021-02-09,10.399999618530273,10.5,10.300000190734863,10.34000015258789,10.34000015258789,10600,10.360000038146973,10.26599998474121,10.232249975204468,,,,57.95916417847678,0.0836114689482983,0.08075700595017261,0.0028544629981256814,10.457360412927,10.232249975204468,10.007139537481935,47.555626763237875,56.86966223339602,HUMA
2021-02-10,10.279999732971191,10.399999618530273,10.279999732971191,10.34000015258789,10.34000015258789,6400,10.3560001373291,10.301000022888184,10.237249994277954,,,,57.959164178476776,0.08175171764339417,0.08095594828881693,0.0007957693545772443,10.467216767283423,10.237249994277954,10.007283221272486,43.55561998155384,48.75837606489259,HUMA
2021-02-11,10.430000305175781,10.5,10.25,10.5,10.5,25500,10.376000213623048,10.348999977111816,10.254250001907348,10.091619968414307,,,64.52402488491079,0.09212652461808446,0.08319006355467043,0.00893646106341403,10.50790865386356,10.254250001907348,10.000591349951137,53.777821858723975,48.29635620117191,HUMA
2021-02-12,10.489999771118164,10.5,10.399999618530273,10.4399995803833,10.4399995803833,20300,10.378000068664551,10.376999950408935,10.266750001907349,10.107019958496094,,,60.69634080325233,0.0944187014565454,0.08543579113504543,0.008982910321499976,10.530933024752827,10.266750001907349,10.002566979061871,58.22224087185332,51.85189423737706,HUMA
2021-02-16,10.5,10.649999618530273,10.460000038146973,10.460000038146973,10.460000038146973,74700,10.41599998474121,10.382999992370605,10.280999994277954,10.121819953918457,,,61.515874083518106,0.09673404801533003,0.08769544251110235,0.009038605504227679,10.554433587972698,10.280999994277954,10.00756640058321,63.555569118923636,58.51854394983366,HUMA
2021-02-17,12.180000305175781,14.100000381469727,11.5,12.649999618530273,12.649999618530273,6262700,10.877999877929687,10.61899995803833,10.404499959945678,10.180419940948486,,,88.87354651111009,0.27214650488808445,0.12458565498649878,0.1475608499015857,11.469464100460696,10.404499959945678,9.33953581943066,62.37581392961869,61.384541306798575,HUMA
2021-02-18,13.420000076293945,13.630000114440918,12.399999618530273,12.630000114440918,12.630000114440918,2558900,11.335999870300293,10.846000003814698,10.525999975204467,10.23681993484497,,,88.25651947571448,0.40488113026117034,0.1806447500414331,0.22423638021973724,11.96033108445273,10.525999975204467,9.091668865956205,63.61038867998209,63.18059057617483,HUMA
2021-02-19,12.979999542236328,13.579999923706055,12.800000190734863,13.399999618530273,13.399999618530273,1693400,11.915999794006348,11.146000003814697,10.685749959945678,10.310019931793214,,,90.88142913803648,0.5656859267599064,0.25765298538512776,0.3080329413747786,12.579579963882953,10.685749959945678,8.791919956008403,70.27923734930881,65.42181331963656,HUMA
2021-02-22,13.680000305175781,16.959999084472656,13.510000228881836,14.970000267028809,14.970000267028809,3002800,12.82199993133545,11.6,10.923499965667725,10.413419933319092,,,93.8834705110669,0.8104682443897389,0.36821603718605,0.44225220720368885,13.566818123864461,10.923499965667725,8.280181807470989,72.34197560240695,68.74386721056597,HUMA
2021-02-23,13.5,14.260000228881836,12.020000457763672,13.609999656677246,13.609999656677246,2068700,13.451999855041503,11.933999919891358,11.092999935150146,10.488219928741454,,,71.82445251853147,0.8845230799475772,0.4714774457383554,0.41304563420922175,13.959475764386504,11.092999935150146,8.22652410591379,67.79891511714236,70.14004268961939,HUMA
2021-02-24,13.880000114440918,14.119999885559082,12.630000114440918,12.699999809265137,12.699999809265137,1075700,13.461999893188477,12.169999885559083,11.217999935150146,10.545019931793213,,,61.42461852240948,0.8598706347369696,0.5491560835380782,0.31071455119889135,14.135393215753783,11.217999935150146,8.30060665454651,52.41205562415709,64.18431544790215,HUMA
2021-02-25,13.5,13.550000190734863,11.3100004196167,11.489999771118164,11.489999771118164,1511000,13.233999824523925,12.28499984741211,11.292999935150146,10.57601993560791,,,50.875995927370255,0.7342327257911556,0.5861714119886937,0.1480613138024619,14.15689299448252,11.292999935150146,8.429106875817771,35.02235568295222,51.74444214141724,HUMA
2021-02-26,12.180000305175781,12.4399995803833,11.164999961853027,11.600000381469727,11.600000381469727,1417800,12.873999977111817,12.394999885559082,11.371999931335449,10.609619941711426,,,51.68826573134678,0.6362061195990769,0.5961783535107703,0.040027766088306604,14.177648480000412,11.371999931335449,8.566351382670485,25.037261050779662,37.49055745262967,HUMA
2021-03-01,12.260000228881836,12.399999618530273,11.949999809265137,12.350000381469727,12.350000381469727,752900,12.35,12.585999965667725,11.48149995803833,10.659419956207275,,,56.91879078381611,0.6119834951511631,0.5993393818388488,0.012644113312314298,14.2602066519232,11.48149995803833,8.702793264153462,23.298565196084592,27.786060643272176,HUMA
2021-03-02,12.220000267028809,12.293999671936035,11.210000038146973,11.390000343322754,11.390000343322754,751200,11.906000137329102,12.678999996185302,11.530999994277954,10.688619956970214,,,49.527300856499615,0.5094502849748217,0.5813615624660434,-0.07191127749122173,14.265804505631047,11.530999994277954,8.79619548292486,22.80179698227656,23.71254107638029,HUMA
2021-03-03,11.550000190734863,11.619999885559082,10.819999694824219,10.819999694824219,10.819999694824219,738400,11.530000114440918,12.496000003814697,11.557499980926513,10.706419944763184,,,45.73007022600407,0.37784215934418697,0.5406576818416722,-0.1628155224974852,14.253688918522801,11.557499980926513,8.861311043330225,18.92697933165285,21.675780503338018,HUMA
2021-03-04,10.850000381469727,11.109999656677246,10.199999809265137,10.399999618530273,10.399999618530273,1574600,11.31200008392334,12.272999954223632,11.559499979019165,10.715419940948486,,,43.10746169883154,0.23692020685976622,0.47991018684529096,-0.24298997998552474,14.252189860851288,11.559499979019165,8.866810097187042,9.480977712286306,17.069918008738586,HUMA
2021-03-05,10.4399995803833,10.850000381469727,10.069999694824219,10.789999961853027,10.789999961853027,2167200,11.15,12.011999988555909,11.578999996185303,10.732419948577881,,,46.19326704653158,0.1549224628494592,0.4149126420461246,-0.2599901791966654,14.243318977676097,11.578999996185303,8.914681014694509,7.301096708435888,11.903017917458364,HUMA
2021-03-08,10.850000381469727,11.199999809265137,10.510000228881836,10.859999656677246,10.859999656677246,750500,10.851999855041504,11.600999927520752,11.600499963760376,10.750419940948486,,,46.751526669863345,0.09449773920514559,0.3508296614779288,-0.25633192227278323,14.23414741176169,11.600499963760376,8.966852515759062,8.291467556577935,8.357847325766725,HUMA
2021-03-09,11.050000190734863,11.699999809265137,10.920000076293945,11.6899995803833,11.6899995803833,586200,10.911999702453613,11.408999919891357,11.671499919891357,10.784019927978516,,,52.980851071660965,0.1122903543184286,0.3031218000460288,-0.1908314457276002,14.23343105762031,11.671499919891357,9.109568782162404,15.14272081138086,10.245095025464911,HUMA
2021-03-10,11.699999809265137,11.75,11.25,11.510000228881836,11.510000228881836,360100,11.049999809265136,11.289999961853027,11.729999923706055,10.814419937133788,,,51.571809746760735,0.11059185260002025,0.2646158105568271,-0.15402395795680685,14.220068247397819,11.729999923706055,9.239931600014291,18.62603155550342,14.020073307820754,HUMA
2021-03-11,11.869999885559082,11.89799976348877,11.329999923706055,11.579999923706055,11.579999923706055,328200,11.285999870300293,11.298999977111816,11.791999912261963,10.845019931793212,,,52.1052704277745,0.11358483286245757,0.23440961501795318,-0.12082478215549561,14.200971557920713,11.791999912261963,9.383028266603212,22.109342299625983,18.626031555503435,HUMA
2021-03-12,11.479999542236328,11.5600004196167,10.9399995803833,11.350000381469727,11.350000381469727,376300,11.397999954223632,11.273999977111817,11.834499931335449,10.870619945526123,,,50.15050350675758,0.09628780453796537,0.20678525292195563,-0.11049744838399025,14.17995070794321,11.834499931335449,9.489049154727688,24.45487608846442,21.73008331453129,HUMA
2021-03-15,11.449999809265137,11.5,11.270000457763672,11.40999984741211,11.40999984741211,306400,11.507999992370605,11.179999923706054,11.88299994468689,10.89581995010376,,,50.670410814785384,0.08642498698525891,0.18271319973461628,-0.09628821274935737,14.149901830256383,11.88299994468689,9.616098059117398,28.517061921046864,25.027093436379104,HUMA
2021-03-16,11.479999542236328,11.579999923706055,11.0,11.029999732971191,11.029999732971191,360200,11.376000022888183,11.1439998626709,11.9114999294281,10.913019943237305,,,47.305324574911346,0.04739940869670889,0.1556504415270348,-0.10825103283032592,14.11969631736838,11.9114999294281,9.70330354148782,30.40718817745497,27.7930420623221,HUMA
2021-03-17,10.9399995803833,10.989999771118164,10.65999984741211,10.880000114440918,10.880000114440918,414300,11.25,11.149999904632569,11.822999954223633,10.925919952392578,,,46.00649539963877,0.004317867434640021,0.12538392670855586,-0.12106605927391584,14.047527841387698,11.822999954223633,9.598472067059568,31.61662018987981,30.180290096127234,HUMA
2021-03-18,10.8100004196167,10.949999809265137,10.520000457763672,10.600000381469727,10.600000381469727,827000,11.054000091552734,11.169999980926514,11.721499967575074,10.935919952392577,,,43.60002306215056,-0.051820844360234375,0.08994297249479781,-0.1417638168550322,13.974544811976742,11.721499967575074,9.468455123173406,28.1700833125422,30.064630559959014,HUMA
2021-03-19,10.75,10.850000381469727,10.520000457763672,10.8100004196167,10.8100004196167,334200,10.946000099182129,11.17200002670288,11.592000007629395,10.94979995727539,,,45.88623209657138,-0.0784614748389636,0.05626208302804552,-0.13472355786700912,13.739515824082352,11.592000007629395,9.444484191176437,30.065820034333864,29.950841178918648,HUMA
2021-03-22,10.75,12.399999618530273,10.75,12.300000190734863,12.300000190734863,1005500,11.12400016784668,11.316000080108642,11.458500003814697,10.99369997024536,,,58.683382658674354,0.020420764787857593,0.04909381938000794,-0.028673054592150346,12.994276966526597,11.458500003814697,9.922723041102797,50.57613482716604,36.270679391347386,HUMA
2021-03-23,12.130000114440918,12.130000114440918,10.779999732971191,11.100000381469727,11.100000381469727,488100,11.138000297546387,11.257000160217284,11.333000040054321,11.011899986267089,,,48.69548928094719,0.0019334091719045432,0.03966173733838726,-0.037728328166482715,12.514323095010894,11.333000040054321,10.151676985097748,57.729210883991385,46.12372191516378,HUMA
2021-03-24,11.229999542236328,11.5,10.399999618530273,10.510000228881836,10.510000228881836,541600,11.06400032043457,11.157000160217285,11.223500061035157,11.016299991607665,,,44.669900804782046,-0.05963855864443701,0.0198016781418224,-0.07944023678625942,12.276729021225915,11.223500061035157,10.1702711008444,52.93278737864532,53.7460443632676,HUMA
2021-03-25,10.350000381469727,10.63700008392334,10.239999771118164,10.59000015258789,10.59000015258789,483500,11.062000274658203,11.058000183105468,11.178500080108643,11.02329999923706,,,45.32985380836992,-0.10081730237989817,-0.004322117962521715,-0.09649518441737645,12.25889410876515,11.178500080108643,10.098106051452136,26.431301906968272,45.697766723201674,HUMA
2021-03-26,10.649999618530273,10.876999855041504,10.319999694824219,10.65999984741211,10.65999984741211,227700,11.032000160217285,10.989000129699708,11.131500053405762,11.03329999923706,,,45.937483621941176,-0.12634691452421265,-0.028727077274859902,-0.09761983724935275,12.216235617756897,11.131500053405762,10.046764489054627,18.177438523378598,32.51384260299741,HUMA
2021-03-29,10.710000038146973,11.39799976348877,10.710000038146973,11.140000343322754,11.140000343322754,414500,10.800000190734863,10.962000179290772,11.071000051498412,11.052300014495849,,,50.03817736345362,-0.10661825867262031,-0.04430531355441199,-0.06231294511820833,12.00109471589147,11.071000051498412,10.140905387105354,25.77162265341653,23.460121027921144,HUMA
2021-03-30,11.050000190734863,11.09000015258789,10.710000038146973,11.039999961853027,11.039999961853027,99700,10.788000106811523,10.963000202178955,11.053500032424926,11.069600009918213,,,49.200882123295855,-0.09792355008935516,-0.05502896086140062,-0.04289458922795454,11.972026594880747,11.053500032424926,10.134973469969106,32.71606464499476,25.555041940596638,HUMA
2021-03-31,11.140000343322754,11.140000343322754,10.489999771118164,10.829999923706055,10.829999923706055,231200,10.852000045776368,10.958000183105469,11.054000043869019,11.08260000228882,,,47.40688811290087,-0.1067476583724325,-0.065372700363607,-0.0413749580088255,11.972028378986515,11.054000043869019,10.135971708751523,35.339522797821665,31.27573669874433,HUMA
2021-04-01,10.819999694824219,10.98799991607666,10.600000381469727,10.850000381469727,10.850000381469727,164200,10.904000091552735,10.983000183105469,11.076500082015992,11.095600013732911,,,47.60284523372908,-0.11084915787948013,-0.07446799186678163,-0.0363811660126985,11.950302621721232,11.076500082015992,10.202697542310752,30.864214428387054,32.973267290401175,HUMA
2021-04-05,10.850000381469727,10.899999618530273,10.5600004196167,10.65999984741211,10.65999984741211,135900,10.904000091552735,10.968000125885009,11.070000076293946,11.104700012207031,,,45.85494000988371,-0.1279560829123394,-0.08516561007589318,-0.042790472836446214,11.954104087941953,11.070000076293946,10.185896064645938,25.00001471719733,30.40125064780203,HUMA
2021-04-06,10.600000381469727,10.800000190734863,10.460000038146973,10.699999809265137,10.699999809265137,136100,10.815999984741211,10.808000087738037,11.06200008392334,11.114400005340576,,,46.301966019949674,-0.13670987527844147,-0.09547446311640284,-0.04123541216203863,11.956395918088948,11.06200008392334,10.167604249757733,22.99383996990633,26.286023038496918,HUMA
2021-04-07,10.65999984741211,10.819999694824219,10.5,10.729999542236328,10.729999542236328,217300,10.75399990081787,10.771000003814697,11.014000082015992,11.124599990844727,,,46.657669761113596,-0.13961717122251827,-0.10430300473762592,-0.03531416648489234,11.870677445943457,11.014000082015992,10.157322718088526,21.14197503610134,23.04527657440168,HUMA
2021-04-08,10.739999771118164,10.829999923706055,10.520000457763672,10.770000457763672,10.770000457763672,221300,10.742000007629395,10.79700002670288,10.977000093460083,11.136000003814697,,,47.160275929587556,-0.137112932091366,-0.11086499020837394,-0.02624794188299205,11.808338799068135,10.977000093460083,10.14566138785203,22.83951543922303,22.325110148410246,HUMA
2021-04-09,10.880000114440918,11.199999809265137,10.770000457763672,11.1899995803833,11.1899995803833,296500,10.80999984741211,10.856999969482422,10.957500076293945,11.16,,,52.24786218117349,-0.1000841773256056,-0.10870882763182027,0.008624650306214676,11.748673279830783,10.957500076293945,10.166326872757107,30.401240836337166,24.79424377055386,HUMA
2021-04-12,11.239999771118164,11.25,10.710000038146973,10.949999809265137,10.949999809265137,168600,10.867999839782716,10.885999965667725,10.937500047683717,11.17859998703003,,,49.325272383380984,-0.08907776513592403,-0.10478261513264102,0.015704849996716994,11.707925246068019,10.937500047683717,10.167074849299414,35.361559692730815,29.53410532276368,HUMA
2021-04-13,11.220000267028809,11.25,10.710000038146973,11.180000305175781,11.180000305175781,234000,10.963999938964843,10.889999961853027,10.926000070571899,11.198999996185302,,,52.09105820124999,-0.0610917585883346,-0.09604444382377973,0.03495268523544513,11.674422445464215,10.926000070571899,10.177577695679583,52.05027065183682,39.271023726968274,HUMA
2021-04-14,11.180000305175781,11.390000343322754,10.760000228881836,11.0600004196167,11.0600004196167,240200,11.030000114440918,10.892000007629395,10.927500104904174,11.212200012207031,,,50.54113958301115,-0.04804183824848707,-0.0864439227087212,0.03840208446023413,11.676869895848807,10.927500104904174,10.178130313959542,60.99371235079872,49.46851423178879,HUMA
2021-04-15,11.180000305175781,11.229999542236328,10.699999809265137,10.829999923706055,10.829999923706055,224600,11.042000007629394,10.892000007629395,10.925000095367432,11.223000011444093,,,47.61673184982766,-0.05561767425716546,-0.08027867301841005,0.024660998761244585,11.675320087529107,10.925000095367432,10.174680103205757,64.24161851153765,59.0952005047244,HUMA
2021-04-16,10.770000457763672,10.970000267028809,10.470000267028809,10.720000267028809,10.720000267028809,308400,10.948000144958495,10.878999996185303,10.931000089645385,11.230200023651124,,,46.23874161309251,-0.06969424004725511,-0.07816178642417906,0.008467546376923957,11.672698218286223,10.931000089645385,10.189301961004547,48.61341157392041,57.9495808120856,HUMA
2021-04-19,10.800000190734863,10.949999809265137,10.350000381469727,10.699999809265137,10.699999809265137,405100,10.898000144958496,10.882999992370605,10.925500059127808,11.23620002746582,,,45.978203153940726,-0.08152413021668004,-0.07883425518267925,-0.0026898750340007826,11.672319417851334,10.925500059127808,10.178680700404282,36.227408745112115,49.694146276856735,HUMA
2021-04-20,10.630000114440918,10.640000343322754,10.15999984741211,10.34000015258789,10.34000015258789,338900,10.730000114440918,10.847000026702881,10.827500057220458,11.234400024414063,,,41.450833682207374,-0.11858143409898325,-0.08678369096594005,-0.031797743133043205,11.285795877431593,10.827500057220458,10.369204237009324,25.335513414968318,36.725444578000285,HUMA
