Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-06,125.9000015258789,125.9000015258789,116.1500015258789,120.94999694824219,108.76806640625,5440,127.57999877929687,130.93500061035155,130.5425006866455,,,,39.04125166364481,,,,137.8077814172165,130.5425006866455,123.2772199560745,16.36441556674973,22.167510424487364,PSCE
2010-05-07,118.55000305175781,118.55000305175781,115.0,115.75,104.091796875,400,124.72999877929688,128.8,129.8825008392334,,,,33.665730250622595,,,,139.59323235550886,129.8825008392334,120.17176932295791,11.201027211780946,16.75766978948672,PSCE
2010-05-10,121.0,121.0,121.0,121.0,108.81304168701172,20,122.55,127.21999969482422,129.4825008392334,,,,42.303251013373064,,,,139.93631876699118,129.4825008392334,119.02868291147566,15.241923318991695,14.26912203250746,PSCE
2010-05-11,123.3499984741211,126.0,123.3499984741211,123.5999984741211,111.1511459350586,560,121.46999969482422,126.49999923706055,129.28500061035157,,,,46.04989089885247,,,,140.0227909407907,129.28500061035157,118.54721027991242,19.87054818656452,15.437832905779056,PSCE
2010-05-12,124.8499984741211,128.5,124.8499984741211,128.5,115.55762481689453,1020,121.95999908447266,126.11499862670898,129.18250045776367,,,,52.33225397086102,,,,139.90916419872502,129.18250045776367,118.45583671680231,38.338124449525374,24.4835319850272,PSCE
2010-05-13,128.85000610351562,129.10000610351562,127.5,128.35000610351562,115.4227523803711,600,123.44000091552735,125.5099998474121,129.00250091552735,,,,52.13213040501707,,,,139.65794636261347,129.00250091552735,118.34705546844124,49.79361021766729,36.000760951252396,PSCE
2010-05-14,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,111.37598419189453,160,125.06000061035157,124.89499969482422,128.73750114440918,,,,46.39935318659817,,,,139.62616146636438,128.73750114440918,117.84884082245398,52.91213348213515,47.0146227164426,PSCE
2010-05-17,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,111.37598419189453,0,125.63000030517578,124.09000015258789,128.59750099182128,,,,46.39935318659816,,,,139.66052630025214,128.59750099182128,117.53447568339041,48.67987116207448,50.46187162062564,PSCE
2010-05-18,124.05000305175781,124.05000305175781,120.4000015258789,120.4000015258789,108.2734603881836,180,124.99000091552735,123.23000030517578,128.02750091552736,,,,42.26666705858783,,,,139.5374759040792,128.02750091552736,116.51752592697551,38.73575115902204,46.77591860107722,PSCE
2010-05-19,117.80000305175781,117.80000305175781,115.0999984741211,117.1500015258789,105.35079956054688,300,122.72000122070312,122.34000015258789,127.2675006866455,,,,38.76400328177386,,,,139.5188806587073,127.2675006866455,115.0161207145837,28.63913610619851,38.68491947576501,PSCE
2010-05-20,112.5,116.0999984741211,110.0,110.4000015258789,99.28064727783203,3040,119.13000030517578,121.28500061035156,126.11000061035156,,,,32.702427548339514,,,,140.0292543226566,126.11000061035156,112.1907468980465,14.03220159918106,27.13569628813387,PSCE
2010-05-21,109.1500015258789,113.75,109.1500015258789,113.25,101.84358215332031,240,117.01000061035157,121.03500061035156,124.91750030517578,,,,37.16978782603122,,,,138.95235958440733,124.91750030517578,110.88264102594422,11.066390862545688,17.91257618930842,PSCE
2010-05-24,113.25,113.25,113.25,113.25,101.84358215332031,0,114.89000091552734,120.26000061035157,123.7400001525879,,,,37.16978782603121,-4.388860383589787,-2.769077347546744,-1.6197830360430427,137.53922429455343,123.7400001525879,109.94077601062236,13.762253902665407,12.953615454797387,PSCE
2010-05-25,106.80000305175781,110.19999694824219,105.5999984741211,110.19999694824219,99.10077667236328,1140,112.85,118.92000045776368,122.7099998474121,,,,34.34046342911571,-4.806486767138253,-3.176559231465046,-1.629927535673207,137.3001538415631,122.7099998474121,108.11984585326113,19.687819092727644,14.838821285979582,PSCE
2010-05-26,113.55000305175781,113.55000305175781,112.1500015258789,112.1500015258789,100.8543701171875,160,111.85,117.28500061035156,121.69999961853027,,,,37.61029680417299,-4.9233562264928,-3.5259186304705965,-1.3974375960222032,136.27768669537107,121.69999961853027,107.12231254168947,22.6660552272904,18.705376074227818,PSCE
2010-05-27,115.4000015258789,117.1500015258789,115.4000015258789,117.1500015258789,105.35079956054688,200,113.2,116.1650001525879,120.8375,,,,45.15258357639047,-4.5599535952008665,-3.7327256234166506,-0.8272279717842159,134.30657063382728,120.8375,107.36842936617273,32.19857759995342,24.85081730665716,PSCE
2010-05-28,115.0,115.05000305175781,114.19999694824219,114.19999694824219,102.69792938232422,120,113.38999938964844,115.2,120.04749984741211,,,,41.931734894252415,-4.45859915129131,-3.8779003289915823,-0.5806988222997274,133.1219203270014,120.04749984741211,106.97307936782283,37.87233462318756,30.91232248347713,PSCE
2010-06-01,109.80000305175781,109.80000305175781,107.55000305175781,107.55000305175781,96.71770477294922,200,112.25,113.57000045776367,118.83000030517579,,,,35.74227019437997,-4.858863995796341,-4.074093062352534,-0.7847709334438067,131.79735981012269,118.83000030517579,105.86264080022889,31.347516210834836,33.80614281132528,PSCE
2010-06-02,109.80000305175781,112.1500015258789,109.69999694824219,112.1500015258789,100.8543701171875,680,112.64000091552734,112.74500045776367,117.98750038146973,,,,42.10802292159984,-4.750138693745939,-4.209302188631215,-0.5408365051147239,130.37910584744918,117.98750038146973,105.59589491549028,24.255319931792148,31.158390255271524,PSCE
2010-06-03,112.80000305175781,114.9000015258789,111.94999694824219,114.9000015258789,103.3274154663086,4760,113.19000091552735,112.52000045776367,117.43000030517578,,,,45.57899134787184,-4.391449198478568,-4.245731590600686,-0.14571760787788257,129.31336685927982,117.43000030517578,105.54663375107172,28.85891386265692,28.15391666842798,PSCE
2010-06-04,110.1500015258789,115.4000015258789,110.0999984741211,110.30000305175781,99.19071960449219,11960,111.82000122070312,112.51000061035157,116.89750061035156,,,,41.13610571267586,-4.427331105267598,-4.282051493534068,-0.14527961173353,129.05354741235757,116.89750061035156,104.74145380834554,34.5843752317822,29.232869675410427,PSCE
2010-06-07,109.69999694824219,110.9000015258789,107.44999694824219,107.6500015258789,96.8076400756836,200,110.51000213623047,111.95000076293945,116.49250068664551,,,,38.79027635314594,-4.616385927690743,-4.348918380365403,-0.2674675473253405,129.29692454846202,116.49250068664551,103.68807682482901,28.99730207584264,30.813530390093927,PSCE
2010-06-08,106.0,108.94999694824219,106.0,108.94999694824219,97.9766845703125,2280,110.79000091552734,111.52000045776367,115.89000053405762,,,,40.580401276155,-4.608194077632149,-4.400773519818752,-0.2074205578133972,128.9213322854319,115.89000053405762,102.85866878268334,21.348130570451428,28.309935959358764,PSCE
2010-06-09,112.3499984741211,112.3499984741211,108.30000305175781,108.30000305175781,97.39215850830078,160,110.02000122070312,111.33000106811524,115.12500076293945,,,,39.95126376348338,-4.601112294227363,-4.440841274700474,-0.16027101952688927,128.0520076602935,115.12500076293945,102.1979938655854,20.64892510380902,23.66478591670104,PSCE
2010-06-10,114.4000015258789,114.69999694824219,112.6500015258789,114.55000305175781,103.01266479492188,3120,109.9500015258789,111.57000122070312,114.42750091552735,,,,48.25795808883665,-4.04455406171104,-4.361583832102587,0.31702977039154767,125.80508795017475,114.42750091552735,103.04991388087994,42.77494902149875,28.257334898586407,PSCE
2010-06-11,115.25,117.30000305175781,115.25,117.30000305175781,105.48567962646484,320,111.35000152587891,111.58500137329102,113.87500076293945,,,,51.44092499140038,-3.3430391608881536,-4.157874897859701,0.8148357369715473,123.42023437030369,113.87500076293945,104.32976715557521,66.95528449377164,43.45971953969314,PSCE
2010-06-14,119.9000015258789,119.9000015258789,117.5,117.75,105.8903579711914,560,113.37000122070313,111.9400016784668,113.5700008392334,,,,51.961685305437086,-2.7194247195188552,-3.8701848621915316,1.1507601426726763,122.16316048834625,113.5700008392334,104.97684119012055,87.48474138374955,65.73832496633999,PSCE
2010-06-15,120.05000305175781,122.25,120.05000305175781,122.1500015258789,109.8471908569336,1220,116.01000213623047,113.4000015258789,113.4850009918213,,,,56.83603566048493,-1.8488500386662992,-3.4659178974864853,1.617067858820186,121.6948185866773,113.4850009918213,105.27518339696529,94.78321742593351,83.07441443448491,PSCE
2010-06-16,121.05000305175781,122.6500015258789,120.9000015258789,121.44999694824219,109.21769714355469,1120,118.64000091552734,114.33000106811524,113.53750076293946,122.4440005493164,,,55.86485419617764,-1.2015471634090744,-3.0130437506710033,1.8114965872619289,121.93481376632894,113.53750076293946,105.14018775954997,92.38080607926072,91.5495882963146,PSCE
2010-06-17,119.8499984741211,121.25,119.8499984741211,120.55000305175781,108.40837097167969,3400,119.84000091552734,114.89500122070312,113.7075008392334,122.30600067138671,,,54.5736847159371,-0.752502575808478,-2.5609355156984983,1.8084329398900203,122.51796455522616,113.7075008392334,104.89703712324065,93.18826281410679,93.45076210643367,PSCE
2010-06-18,120.6500015258789,122.44999694824219,120.55000305175781,122.30000305175781,109.98209381103516,31040,120.84000091552734,116.09500122070312,114.30250091552735,122.19500076293946,,,56.670736050103365,-0.2525103481919615,-2.099250482197191,1.8467401340052296,123.72515866377141,114.30250091552735,104.87984316728328,92.6926903075539,92.75391973364047,PSCE
2010-06-21,125.25,125.25,120.80000305175781,121.5,109.26268005371094,1840,121.59000091552734,117.48000106811523,114.71500091552734,122.04600082397461,,,55.41140760833133,0.078281157614569,-1.663744154234839,1.742025311849408,124.62686759236026,114.71500091552734,104.80313423869443,88.6015951607202,91.49418276079363,PSCE
2010-06-22,121.25,121.25,116.55000305175781,116.75,104.9910659790039,6840,120.51000061035157,118.26000137329102,114.89000091552734,121.8010008239746,,,48.517503284432394,-0.042361180088178685,-1.339467559405507,1.2971063793173283,124.81580565557628,114.89000091552734,104.96419617547839,78.08718120620568,86.46048889149326,PSCE
2010-06-23,115.5,117.0,114.05000305175781,115.80000305175781,104.13678741455078,6280,119.38000183105468,119.01000137329102,115.17000122070313,121.5660008239746,,,47.25132930587087,-0.2121820139875581,-1.1140104503219173,0.9018284363343592,124.86404023387641,115.17000122070313,105.47596220752985,62.42424770867152,76.37100802519913,PSCE
2010-06-24,114.0999984741211,114.0999984741211,113.69999694824219,113.69999694824219,102.2482681274414,400,118.01000061035157,118.92500076293945,115.24750099182128,121.2290007019043,,,44.487471516738985,-0.5103363506394487,-0.9932756303854235,0.48293927974597484,124.86823227440611,115.24750099182128,105.62676970923646,48.9177489177489,63.14305927754203,PSCE
2010-06-25,113.8499984741211,116.0999984741211,113.8499984741211,116.0999984741211,104.40655517578125,1000,116.76999969482422,118.80500030517578,115.1950008392334,120.91200073242187,,,48.21548295993377,-0.5466641411012887,-0.9039533325285966,0.35728919142730786,124.78504224074295,115.1950008392334,105.60495943772385,47.79220514999323,53.04473392547121,PSCE
2010-06-28,116.6500015258789,116.6500015258789,115.0,115.3499984741211,103.7320785522461,2640,115.53999938964844,118.56500015258788,115.25250091552735,120.63600082397461,,,47.14986601068455,-0.6287253542425901,-0.8489077368713953,0.22018238262880518,124.83177371424802,115.25250091552735,105.67322811680668,44.686803174486386,47.13225241407617,PSCE
2010-06-29,110.75,111.30000305175781,109.9000015258789,110.5999984741211,99.46051025390625,400,114.30999908447265,117.40999984741211,115.40500068664551,120.31500076293945,,,40.97347939833328,-1.064770745116931,-0.8920803385205025,-0.17269040659642854,124.57739970526293,115.40500068664551,106.23260166802808,32.87355551174057,41.78418794540673,PSCE
2010-06-30,110.80000305175781,111.75,108.69999694824219,109.0999984741211,98.11157989501953,2840,112.96999816894531,116.175,115.25250053405762,119.86100067138672,,,39.226006539175984,-1.5139257294758295,-1.0164494167115679,-0.49747631276426163,124.73255777245264,115.25250053405762,105.7724432956626,16.190023065825255,31.25012725068407,PSCE
2010-07-01,108.5,108.5,104.44999694824219,108.05000305175781,97.16732788085938,680,111.83999938964844,114.925,114.91000061035156,119.37500061035156,,,38.0041520980841,-1.932335386475728,-1.1996266106643998,-0.7327087758113282,124.89762311716733,114.91000061035156,104.92237810353579,8.094962491254023,19.052847022939947,PSCE
2010-07-02,107.8499984741211,107.8499984741211,107.05000305175781,107.30000305175781,96.49287414550781,9840,110.08000030517579,113.425,114.76000061035157,118.85000061035156,,,37.114845382222214,-2.2979573640514275,-1.4192927613418054,-0.8786646027096221,125.10382004076268,114.76000061035157,104.41618117994045,11.142198908565623,11.8090614885483,PSCE
2010-07-06,110.94999694824219,110.94999694824219,107.25,107.25,96.44792175292969,240,108.46000061035156,112.0,114.74000053405761,118.25300048828124,,,37.05259255839778,-2.5622146285138996,-1.6478771347762242,-0.9143374937376754,125.140125765708,114.74000053405761,104.33987530240722,14.823740226979341,11.353633875599662,PSCE
2010-07-07,109.0999984741211,111.5999984741211,109.0999984741211,111.5,100.26985931396484,680,108.64000091552734,111.475,114.86750068664551,117.74700042724609,,,45.43054882554033,-2.4010234296908948,-1.7985063937591583,-0.6025170359317364,125.04061584699579,114.86750068664551,104.69438552629524,20.35258067900134,15.439506604848768,PSCE
2010-07-08,112.6500015258789,114.55000305175781,112.5,114.4000015258789,102.87777709960938,6240,109.7000015258789,111.3349998474121,115.17250061035156,117.41900039672852,,,50.292148691760644,-2.0160327854752325,-1.8420116721023732,-0.1740211133728593,124.89553914303879,115.17250061035156,105.44946207766434,31.730781692488005,22.302367532822895,PSCE
2010-07-09,115.05000305175781,115.94999694824219,115.05000305175781,115.94999694824219,104.27165222167969,120,111.28000030517578,111.55999984741212,115.24250030517578,117.09100021362305,,,52.716821601955154,-1.567780847790388,-1.7871655072399761,0.21938465944958807,124.96676263956466,115.24250030517578,105.5182379707869,45.673082448555995,32.58548160668178,PSCE
2010-07-12,113.44999694824219,114.3499984741211,113.44999694824219,114.1500015258789,102.65298461914062,140,112.65,111.3650001525879,115.08500022888184,116.68600036621093,,,49.68581911871405,-1.3423092397324865,-1.6981942537384782,0.3558850140059917,124.77283280681141,115.08500022888184,105.39716765095227,53.62103962504428,43.67496792202943,PSCE
2010-07-13,116.55000305175781,117.5,115.6500015258789,117.19999694824219,105.395751953125,37800,114.63999938964844,111.55,115.05750007629395,116.43000030517578,,,54.46342088024545,-0.9070562454275688,-1.5399666520762962,0.6329104066487274,124.71800070995673,115.05750007629395,105.39699944263117,70.2425640006757,56.51222869142533,PSCE
2010-07-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,105.395751953125,0,115.77999877929688,112.2099998474121,114.80999984741212,116.13600036621094,,,54.46342088024545,-0.5557092413946236,-1.3431151699399617,0.7874059285453381,123.97174587350332,114.80999984741212,105.6482538213209,84.38012171773444,69.41457511448482,PSCE
2010-07-15,114.30000305175781,114.8499984741211,114.30000305175781,114.8499984741211,103.28246307373047,280,115.86999816894532,112.78499984741211,114.47999992370606,115.85300033569337,,,50.20359257159511,-0.4615687690320982,-1.166805889758389,0.7052371207262909,123.1220134695318,114.47999992370606,105.83798637788033,91.69857760057057,82.10708777299358,PSCE
2010-07-16,115.0999984741211,115.0999984741211,111.80000305175781,111.80000305175781,100.53963470458984,80,115.03999938964844,113.15999984741211,114.04249992370606,115.56800033569336,,,45.25614678342772,-0.6258564238763995,-1.0586159965819912,0.43275957270559173,122.2878781550582,114.04249992370606,105.79712169235393,77.90549296790196,84.66139742873567,PSCE
2010-07-19,109.8499984741211,111.6500015258789,109.8499984741211,111.6500015258789,100.40473937988281,160,114.53999938964844,113.59499969482422,113.5099998474121,115.3820004272461,,,45.02115964226179,-0.7594054897205211,-0.9987738952096972,0.23936840548917604,120.88289446132156,113.5099998474121,106.13710523350265,63.72926276486074,77.77777777777779,PSCE
2010-07-20,110.0999984741211,114.4000015258789,110.0999984741211,114.4000015258789,102.87777709960938,580,113.98000030517578,114.30999984741212,113.15499992370606,115.35500045776367,,,50.13325818614137,-0.636010535726939,-0.9262212233131455,0.2902106875862065,119.5772950986689,113.15499992370606,106.73270474874322,62.57984554133609,68.07153375803294,PSCE
2010-07-21,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,102.87777709960938,0,113.42000122070313,114.6,113.0375,115.22300048828124,,,50.13325818614138,-0.532085594156726,-0.8473940974818616,0.3153085033251356,119.27575705419783,113.0375,106.79924294580216,69.2209639732864,65.17669075982776,PSCE
2010-07-22,114.4000015258789,115.9000015258789,114.4000015258789,115.5999984741211,103.95689392089844,340,113.57000122070312,114.71999969482422,113.02749977111816,115.06300048828125,,,52.37435849160039,-0.3488730133612421,-0.7476898806577377,0.39881686729649557,119.2486287779556,113.02749977111816,106.80637076428071,78.10287261932304,69.96789404464852,PSCE
2010-07-23,117.75,119.55000305175781,117.5999984741211,119.55000305175781,107.50907135009766,140,115.12000122070313,115.08000030517579,113.32000007629395,114.88400054931641,,,58.91909861548397,0.1137454480234652,-0.5754028149214971,0.6891482629449623,120.15947225798519,113.32000007629395,106.48052789460272,86.0211299607866,77.78165551779868,PSCE
2010-07-26,121.5,121.5,121.5,121.5,109.26268005371094,20,117.09000091552734,115.81500015258788,113.59000015258789,114.74700042724609,,,61.71607644752063,0.6304548771957741,-0.33423127649804285,0.9646861536938169,121.22698785005898,113.59000015258789,105.9530124551168,93.93938730225015,86.02112996078661,PSCE
2010-07-27,120.5,120.5,120.30000305175781,120.44999694824219,108.31842041015625,160,118.3,116.14000015258789,113.84500007629394,114.67900039672851,,,59.37199854277344,0.9443386038749253,-0.07851730042344923,1.0228559042983745,122.02154418954191,113.84500007629394,105.66845596304597,96.99569981621782,92.31873902641821,PSCE
2010-07-28,118.44999694824219,118.6500015258789,118.1500015258789,118.6500015258789,106.69971466064453,160,119.15,116.28500061035156,114.24750022888183,114.57500045776368,,,55.48164906508423,1.0359078306415768,0.14436772578955598,0.8915401048520208,122.53721969645345,114.24750022888183,105.95778076131022,88.84119881239046,93.25876197695284,PSCE
2010-07-29,119.80000305175781,119.80000305175781,118.8499984741211,118.8499984741211,106.87956237792969,380,119.8,116.68500061035157,114.73500022888183,114.54400039672852,,,55.82797966363228,1.1117990573909822,0.33785399210984124,0.7739450652811409,122.9023784500414,114.73500022888183,106.56762200772226,81.25893506763963,89.031944565416,PSCE
2010-07-30,119.0,119.0,116.8499984741211,118.5,106.56484985351562,820,119.58999938964844,117.35500030517578,115.25750007629395,114.57100036621094,,,55.021283525908125,1.130667814801626,0.4964167566481982,0.6342510581534279,122.97185357149671,115.25750007629395,107.5431465810912,75.67954538856095,81.92655975619704,PSCE
2010-08-02,122.25,122.25,121.80000305175781,121.80000305175781,109.53244018554688,80,119.65,118.37000045776367,115.98250007629395,114.79900039672852,,,60.776218269493285,1.3958140326874968,0.6762962118560579,0.7195178208314389,123.28354569364541,115.98250007629395,108.68145445894248,82.62437732553904,79.85428592724656,PSCE
2010-08-03,120.4000015258789,120.5,119.44999694824219,119.44999694824219,107.41913604736328,1980,119.45,118.875,116.59249992370606,114.92300033569336,,,55.34552597082458,1.40017808650353,0.8210725867855524,0.5791054997179776,122.83511662234858,116.59249992370606,110.34988322506354,82.67975207242917,80.32789159550974,PSCE
2010-08-04,121.8499984741211,122.0,121.3499984741211,121.8499984741211,109.57742309570312,2440,120.08999938964844,119.61999969482422,117.10999984741211,115.09500030517579,,,59.341310916862646,1.5790938847314635,0.9726768463747346,0.6064170383567289,123.29389713544644,117.10999984741211,110.92610255937778,90.1881691485781,85.16409951551545,PSCE
2010-08-05,120.30000305175781,120.4000015258789,120.30000305175781,120.4000015258789,108.2734603881836,1100,120.4,120.1,117.40999984741211,115.29900039672852,,,56.07649824354246,1.585605435794065,1.0952625642586007,0.4903428715354643,123.6210053777017,117.40999984741211,111.19899431712251,86.42472464964776,86.43088195688502,PSCE
2010-08-06,119.25,119.25,118.25,118.55000305175781,106.60979461669922,100,120.41000061035156,120.0,117.5400001525879,115.4270004272461,,,52.13535321098074,1.4250592748927744,1.1612219063854354,0.26383736850733897,123.73213945560515,117.5400001525879,111.34786084957064,83.80073166240095,86.80454182020895,PSCE
2010-08-09,119.44999694824219,119.75,119.44999694824219,119.75,107.68894958496094,80,120.0,119.825,117.82000007629395,115.47900039672851,,,54.37528675641274,1.378761506241375,1.2047298263566233,0.17403167988475166,123.87866255626115,117.82000007629395,111.76133759632675,74.2602911329821,81.49524914834363,PSCE
2010-08-10,118.80000305175781,118.80000305175781,116.9000015258789,118.19999694824219,106.29503631591797,80,119.75,119.6,117.87000007629395,115.55900039672852,,,51.05198337414161,1.2031289767447362,1.204409656434246,-0.0012806796895097339,123.92387402567053,117.87000007629395,111.81612612691737,62.03593616799551,73.36565298779287,PSCE
2010-08-11,114.5999984741211,114.5999984741211,112.6500015258789,112.6500015258789,101.30403137207031,3880,117.91000061035156,119.0,117.64250030517579,115.66100036621094,,,41.315063269039385,0.6090795939962277,1.0853436439466422,-0.4762640499504145,124.10796713646043,117.64250030517579,111.17703347389114,38.85348481976968,58.38323737358245,PSCE
2010-08-12,112.69999694824219,112.69999694824219,111.25,111.25,100.04502868652344,420,116.08000030517579,118.2400001525879,117.46250038146972,115.64300033569336,,,39.27989700389542,0.025034177026327598,0.8732817505625793,-0.8482475735362517,124.41130316981885,117.46250038146972,110.5136975931206,16.135864802567095,39.00842859677745,PSCE
2010-08-13,111.5,111.5,111.44999694824219,111.44999694824219,100.22489166259766,300,114.65999908447266,117.53499984741211,117.44500007629395,115.57400024414062,,,39.73659038349396,-0.41688238087694174,0.615248924274675,-1.0321313051516168,124.45227482855994,117.44500007629395,110.43772532402797,0.6060513583096473,18.531800326882163,PSCE
2010-08-16,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,99.86519622802734,80,112.91999969482421,116.4599998474121,117.4150001525879,115.58900024414062,,,39.1031314958496,-0.7902708509665501,0.33414496922643,-1.1244158201929801,124.52563269976405,117.4150001525879,110.30436760541174,0.6060513583096473,5.782655839728817,PSCE
2010-08-17,112.3499984741211,113.80000305175781,112.3499984741211,113.5999984741211,102.15835571289062,220,112.0,115.875,117.375,115.70800018310547,,,45.110544329269345,-0.8703873012360788,0.09323851513392822,-0.963625816370007,124.5616194688233,117.375,110.1883805311767,8.195325516589653,3.1358094110696695,PSCE
2010-08-18,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,102.15835571289062,0,112.18999938964843,115.05,117.3349998474121,115.80100021362304,,,45.110544329269345,-0.9232376562764699,-0.11005671914815143,-0.8131809371283185,124.59592977826236,117.3349998474121,110.07406991656185,15.178548316560002,7.993308397153122,PSCE
2010-08-19,112.75,112.75,110.55000305175781,110.55000305175781,99.41552734375,100,112.05,114.06500015258788,117.08250007629394,115.84600021362304,,,39.68055024151234,-1.197427880883808,-0.3275309514952828,-0.8698969293885251,124.8973109680175,117.08250007629394,109.26768918457037,15.178548316560002,12.850807383236573,PSCE
2010-08-20,108.5,108.55000305175781,107.6500015258789,108.55000305175781,97.61698913574219,180,111.47000122070312,113.06500015258788,116.53250007629394,115.72600021362305,,,36.57181791363253,-1.5581475396971314,-0.5736542691356525,-0.9844932705614788,125.08844866083778,116.53250007629394,107.9765514917501,9.679870259508336,13.345655630876132,PSCE
2010-08-23,109.0,109.05000305175781,109.0,109.05000305175781,98.0666275024414,260,111.07000122070312,111.99500045776367,115.91000022888184,115.56100021362305,,,37.882047694953805,-1.7831199499959354,-0.8155474053077091,-0.9675725446882263,124.73703671839961,115.91000022888184,107.08296373936408,5.342632511786562,10.067017029284985,PSCE
2010-08-24,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,97.61698913574219,160,110.06000213623047,111.03000106811524,115.31500053405762,115.3770002746582,,,37.05766672683737,-1.9789459700306509,-1.0482271182522975,-0.9307188517783533,124.43706566685564,115.31500053405762,106.19293540125959,7.695577677483048,7.5726934829260015,PSCE
2010-08-25,106.30000305175781,106.30000305175781,105.69999694824219,105.8499984741211,95.18891906738281,700,108.51000213623047,110.35000076293946,114.67500038146973,115.05100021362304,,,32.894728247307995,-2.3252038042279537,-1.3036224554474287,-1.021581348780525,124.5373772745716,114.67500038146973,104.81262348836786,5.9608570051931125,6.33302239815426,PSCE
