Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-26,21.15999984741211,22.43000030517578,21.06999969482422,22.059999465942383,22.059999465942383,39200,22.118000030517578,22.06999988555908,21.686499881744385,16.752999897003175,,,73.02666203092424,1.5082867602293746,1.8003543279029723,-0.29206756767359776,22.712955521212113,21.686499881744385,20.66004424227666,77.16998920433272,75.70824101995564,PTGX
2016-10-27,21.79400062561035,22.333999633789062,20.149999618530273,20.31999969482422,20.31999969482422,62800,21.78400001525879,21.961999893188477,21.664499855041505,16.924599895477296,,,50.62217999103949,1.2771206738953786,1.6957075971014537,-0.41858692320607505,22.78407986822269,21.664499855041505,20.54491984186032,54.203286039192925,69.52649628520807,PTGX
2016-10-28,20.299999237060547,20.65999984741211,19.479999542236328,19.670000076293945,19.670000076293945,29600,21.297999954223634,21.782999992370605,21.591499900817873,17.084999904632568,,,45.060590489003225,1.0296017401168065,1.5624864257045243,-0.5328846855877178,22.99528446680266,21.591499900817873,20.187715334833086,28.524510744696517,53.29926199607408,PTGX
2016-10-31,19.399999618530273,19.399999618530273,17.79800033569336,18.799999237060547,18.799999237060547,109800,20.62599983215332,21.419999885559083,21.470999908447265,17.224999885559082,,,38.90028654285519,0.7545415200367245,1.4008974445709643,-0.6463559245342398,23.32624025180695,21.470999908447265,19.61575956508758,10.861034853361437,31.196277212416984,PTGX
2016-11-01,19.000999450683594,19.000999450683594,17.610000610351562,17.8700008392334,17.8700008392334,25900,19.743999862670897,20.96599998474121,21.272999954223632,17.350399894714357,,,33.61061260507071,0.4562518284659802,1.2119683213499675,-0.7557164928839872,23.692248486566626,21.272999954223632,18.853751421880638,10.367670619641748,16.584405405899926,PTGX
2016-11-02,17.84000015258789,18.016000747680664,17.66200065612793,18.0,18.0,10900,18.931999969482423,20.525,21.08699998855591,17.480799903869627,,,34.942346726342386,0.2277199310461704,1.015118643289208,-0.7873987122430377,23.882876160167697,21.08699998855591,18.291123816944122,10.96004548377942,10.729583652260892,PTGX
2016-11-03,18.059999465942383,18.420000076293945,17.450000762939453,17.93000030517578,17.93000030517578,33700,18.454000091552736,20.119000053405763,20.94049997329712,17.62059991836548,,,34.540566459361166,0.040491603497137874,0.820193235330794,-0.7797016318336562,24.057244782506743,20.94049997329712,17.823755164087494,7.2341683057267545,9.520628136382664,PTGX
2016-11-04,18.110000610351562,18.559999465942383,17.809999465942383,18.270000457763672,18.270000457763672,30400,18.17400016784668,19.736000061035156,20.794499969482423,17.77179992675781,,,38.25430130164859,-0.07953618059833545,0.6402473521449681,-0.7197835327433035,24.117555435135703,20.794499969482423,17.471444503829144,10.83495432586893,9.676389371791723,PTGX
2016-11-07,18.5,18.75,18.34000015258789,18.719999313354492,18.719999313354492,20100,18.158000183105468,19.392000007629395,20.663999938964842,17.937399921417235,,,42.87376178876236,-0.13677130295537054,0.4848436211249003,-0.6216149240802709,24.095899580593162,20.663999938964842,17.232100297336522,16.494031272452705,11.521051301349488,PTGX
2016-11-08,18.799999237060547,20.510000228881836,18.600000381469727,19.899999618530273,19.899999618530273,36300,18.563999938964844,19.153999900817873,20.579999923706055,18.12299991607666,,,52.8377737159042,-0.085923909483693,0.37069011500318166,-0.45661402448687466,24.000327282815135,20.579999923706055,17.159672564596974,29.551274010129628,18.960086536150445,PTGX
2016-11-09,20.0,21.864999771118164,20.0,21.799999237060547,21.799999237060547,48300,19.32399978637695,19.12799987792969,20.598999881744383,18.340199909210206,,,63.78962837515297,0.10645990294221619,0.31784407259098857,-0.21138416964877238,24.04192812141132,20.598999881744383,17.156071642077446,52.977229939042765,33.00751174054172,PTGX
2016-11-10,21.899999618530273,23.65999984741211,21.709999084472656,23.360000610351562,23.360000610351562,82500,20.40999984741211,19.431999969482423,20.696999931335448,18.5671999168396,,,69.95809233023249,0.3804192968382374,0.33035911744043833,0.050060179397799054,24.331782416385195,20.696999931335448,17.0622174462857,76.51200500395203,53.01350298437484,PTGX
2016-11-11,23.3799991607666,24.520000457763672,23.3799991607666,24.299999237060547,24.299999237060547,78400,21.615999603271483,19.89499988555908,20.838999938964843,18.811399898529054,,,72.94844993259926,0.665710230404919,0.39742934003333447,0.2682808903715845,24.790059918619747,20.838999938964843,16.88793995930994,92.73197773763597,74.07373756021029,PTGX
2016-11-14,24.510000228881836,24.510000228881836,23.84000015258789,24.15999984741211,24.15999984741211,31800,22.703999710083007,20.430999946594238,20.92549991607666,19.052999897003176,,,71.80210217561333,0.8704742842483988,0.49203832887634735,0.37843595537205144,25.082481708674965,20.92549991607666,16.768518123478355,95.65512997846598,88.29970424001802,PTGX
2016-11-15,23.540000915527344,24.020000457763672,21.46500015258789,23.899999618530273,23.899999618530273,30100,23.503999710083008,21.033999824523924,20.999999904632567,19.280199890136718,,,69.61418766555299,1.0002412678987476,0.5936789166808274,0.40656235121792017,25.311273303243137,20.999999904632567,16.688726506021997,94.34227853801944,94.24312875137383,PTGX
2016-11-16,23.5,23.959999084472656,23.399999618530273,23.90999984741211,23.90999984741211,37500,23.92599983215332,21.624999809265137,21.07499990463257,19.505799884796144,,,69.65249104832282,1.0913095352518596,0.6932050403950338,0.39810449485682575,25.53152077670693,21.07499990463257,16.61847903255821,92.50352603220746,94.16697818289765,PTGX
2016-11-17,23.950000762939453,25.0,23.950000762939453,24.989999771118164,24.989999771118164,56000,24.25199966430664,22.330999755859374,21.22499990463257,19.75419988632202,,,73.53285018866472,1.2363765815335341,0.8018393486227339,0.43453723291080026,25.98615292916532,21.22499990463257,16.463846880099815,94.15669044618038,93.66749833880245,PTGX
2016-11-18,25.0,25.200000762939453,23.90999984741211,25.1299991607666,25.1299991607666,47800,24.41799964904785,23.016999626159667,21.37649984359741,20.008799877166748,,,73.99700131593178,1.3471113801417438,0.9108937549265359,0.4362176252152079,26.423622575231796,21.37649984359741,16.329377111963026,96.77876182705937,94.47965943514909,PTGX
2016-11-21,25.110000610351562,25.5,24.125,25.200000762939453,25.200000762939453,41700,24.62599983215332,23.664999771118165,21.52849988937378,20.264799900054932,,,74.24025549289979,1.4241018899922615,1.013535381939681,0.41056650805258044,26.837180442709283,21.52849988937378,16.219819336038277,98.41253373135622,96.44932866819869,PTGX
2016-11-22,25.200000762939453,25.25,24.649999618530273,25.219999313354492,25.219999313354492,33400,24.889999771118163,24.196999740600585,21.675499820709227,20.511599884033203,,,74.31418290074257,1.469788334609195,1.1047859724735838,0.3650023621356111,27.216992057273536,21.675499820709227,16.134007584144918,97.29726161371673,97.49618572404414,PTGX
2016-11-23,24.81999969482422,25.200000762939453,24.575000762939453,25.1200008392334,25.1200008392334,19200,25.131999969482422,24.528999900817873,21.82849988937378,20.751999893188476,,,73.18320301793217,1.4808557467340648,1.17999992732568,0.3008558194083848,27.569392640657547,21.82849988937378,16.087607138090014,95.9511867108505,97.2203273519745,PTGX
2016-11-25,24.260000228881836,25.5,24.260000228881836,25.489999771118164,25.489999771118164,2700,25.231999969482423,24.74199981689453,22.086999893188477,20.995399894714357,,,74.71645295300611,1.5021665314639137,1.2444332481533267,0.257733283310587,27.99604061764328,22.086999893188477,16.177959168733672,97.14686369288522,96.79843733915084,PTGX
2016-11-28,25.40999984741211,25.600000381469727,24.3799991607666,25.010000228881836,25.010000228881836,25600,25.20800018310547,24.81299991607666,22.353999900817872,21.208999900817872,,,69.18967074351681,1.4634537465415072,1.2882373478309628,0.1752163987105444,28.284599772372854,22.353999900817872,16.42340002926289,95.49676239974453,96.19827093449344,PTGX
2016-11-29,25.0,25.25,24.559999465942383,24.989999771118164,24.989999771118164,17200,25.165999984741212,24.895999908447266,22.663499927520753,21.40679988861084,,,68.96077273199391,1.4148502033585721,1.3135599189364846,0.10129028442208754,28.464566095908996,22.663499927520753,16.86243375913251,93.51296369583582,95.38552992948854,PTGX
2016-11-30,24.940000534057617,25.100000381469727,24.584999084472656,24.950000762939453,24.950000762939453,20700,25.112000274658204,25.001000022888185,23.017499923706055,21.593799896240235,,,68.47289230064123,1.357456051171262,1.32233914538344,0.035116905787821784,28.458197968351968,23.017499923706055,17.57680187906014,88.31970041021752,92.44314216859931,PTGX
2016-12-01,25.065000534057617,25.06999969482422,23.101999282836914,24.260000228881836,24.260000228881836,35800,24.940000152587892,25.036000061035157,23.330499935150147,21.762599906921388,,,60.51886719119201,1.2419767605450254,1.3062666684157571,-0.06428990787073174,28.27853181551955,23.330499935150147,18.382468054780745,80.32712838515903,87.38659749707081,PTGX
2016-12-02,22.791000366210938,25.049999237060547,22.791000366210938,24.8700008392334,24.8700008392334,42300,24.816000366210936,25.02400016784668,23.677499961853027,21.938999938964844,,,64.45045400249182,1.1860089688796407,1.282215128508534,-0.09620615962889323,27.995174888371825,23.677499961853027,19.35982503533423,78.07336426605208,82.24006435380956,PTGX
2016-12-05,25.1200008392334,26.25,25.1200008392334,26.239999771118164,26.239999771118164,54800,25.062000274658203,25.135000228881836,24.07599992752075,22.123799934387208,,,71.35073006579273,1.2379314518120417,1.2733583931692354,-0.03542694135719371,27.74644659757221,24.07599992752075,20.405553257469293,83.24351981775456,80.54800415632191,PTGX
2016-12-06,26.31999969482422,26.360000610351562,25.100000381469727,25.8799991607666,25.8799991607666,28300,25.24000015258789,25.20300006866455,24.433999919891356,22.278399925231934,,,67.63558845735477,1.2357859814682222,1.2658439108290327,-0.03005792936081053,27.239896730264604,24.433999919891356,21.628103109518108,89.56255467398614,83.62647958593094,PTGX
2016-12-07,25.760000228881836,26.0,24.856000900268555,25.579999923706055,25.579999923706055,35000,25.36599998474121,25.239000129699708,24.717999935150146,22.370199928283693,,,64.616193549322,1.1960904632114726,1.2518932213055207,-0.05580275809404811,26.64197091491955,24.717999935150146,22.794028955380742,88.16231487647052,86.98946312273709,PTGX
2016-12-08,25.579999923706055,25.774999618530273,21.6200008392334,22.90999984741211,22.90999984741211,57400,25.095999908447265,25.018000030517577,24.773499965667725,22.409599914550782,,,45.253285976482935,0.9383678663177903,1.1891881503079746,-0.2508202839901843,26.39836013383202,24.773499965667725,23.148639797503428,63.970368699447896,80.56507941663487,PTGX
2016-12-09,22.860000610351562,22.969999313354492,21.75,22.0,22.0,32300,24.521999740600585,24.66900005340576,24.705499935150147,22.434399909973145,,,40.76917963589318,0.6531622214785493,1.0819829645420895,-0.42882074306354023,26.644710825151837,24.705499935150147,22.766289045148458,37.79238384404009,63.308355806652855,PTGX
2016-12-12,21.809999465942383,21.809999465942383,19.260000228881836,20.200000762939453,20.200000762939453,48500,23.313999938964844,24.188000106811522,24.500500011444093,22.4157999420166,,,33.66356602697295,0.2786773785885224,0.9213218473513761,-0.6426444687628537,27.260836475709098,24.500500011444093,21.740163547179087,16.15715800409618,39.30663684919474,PTGX
2016-12-13,20.229999542236328,20.56599998474121,20.030000686645508,20.09000015258789,20.09000015258789,39700,22.1560001373291,23.698000144958495,24.297000026702882,22.393399963378908,,,33.2818116451138,-0.026673215140696982,0.7317228348529615,-0.7583960499936585,27.66168755297419,24.297000026702882,20.932312500431575,10.982147630547265,21.64389649289453,PTGX
2016-12-14,20.049999237060547,20.850000381469727,19.670000076293945,20.290000915527344,20.290000915527344,34500,21.09800033569336,23.232000160217286,24.116500091552734,22.362599983215333,,,34.73108904018696,-0.24964956571809793,0.5354483547387496,-0.7850979204568476,27.90734270944963,24.116500091552734,20.325657473655838,13.145544572630746,13.428283402424752,PTGX
2016-12-15,20.489999771118164,22.06999969482422,19.700000762939453,21.309999465942383,21.309999465942383,52200,20.778000259399413,22.93700008392334,23.98650007247925,22.35439998626709,,,41.688019337088626,-0.340133721656251,0.3603319394597495,-0.7004656611160005,27.97017280200553,23.98650007247925,20.00282734295297,18.3568058090851,14.161499337421057,PTGX
2016-12-16,21.59000015258789,23.649999618530273,21.360000610351562,22.889999389648438,22.889999389648438,203800,20.956000137329102,22.738999938964845,23.881500053405762,22.394999961853028,,,50.49113573398719,-0.28110981890011644,0.2320435877877763,-0.5131534066878928,27.86454020138387,23.881500053405762,19.898459905427654,31.502341427027968,21.00156393624796,PTGX
2016-12-19,23.290000915527344,23.350000381469727,21.90999984741211,22.719999313354492,22.719999313354492,47300,21.45999984741211,22.386999893188477,23.761000061035155,22.425599937438964,,,49.6230967149146,-0.245223749392121,0.13659012035179685,-0.38181386974391784,27.73146535081827,23.761000061035155,19.79053477125204,42.910783996360756,30.923310410824627,PTGX
2016-12-20,22.600000381469727,23.200000762939453,22.229999542236328,22.84000015258789,22.84000015258789,135400,22.00999984741211,22.082999992370606,23.643000030517577,22.4557999420166,,,50.27298151414183,-0.2047405938057878,0.06832397752027992,-0.2730645713260677,27.575480437438856,23.643000030517577,19.710519623596298,50.093885425663274,41.502336949684015,PTGX
2016-12-21,22.950000762939453,23.010000228881836,21.389999389648438,21.8799991607666,21.8799991607666,61200,22.32799949645996,21.71299991607666,23.476000022888183,22.461799926757813,,,45.24443822246195,-0.2472710713258195,0.005204967751060038,-0.25247603907687954,27.410093972752797,23.476000022888183,19.54190607302357,45.35210056830922,46.1189233301111,PTGX
2016-12-22,22.020000457763672,22.299999237060547,21.299999237060547,21.799999237060547,21.799999237060547,46700,22.425999450683594,21.601999855041505,23.30999994277954,22.469399909973145,,,44.841911935855784,-0.2841565268713353,-0.052667331173419034,-0.23148919569791626,27.23276925666571,23.30999994277954,19.387230628893374,41.03285161589577,45.49294586995611,PTGX
2016-12-23,21.75,22.024999618530273,21.739999771118164,21.940000534057617,21.940000534057617,34100,22.23599967956543,21.595999908447265,23.132499980926514,22.480199928283692,,,45.75149834741114,-0.2986489424029948,-0.10186365341933418,-0.1967852889836606,26.964861390006302,23.132499980926514,19.300138571846727,36.80750152117756,41.06415123512753,PTGX
2016-12-27,22.139999389648438,22.399999618530273,21.677000045776367,21.969999313354492,21.969999313354492,31300,22.08599967956543,21.77299976348877,22.980499935150146,22.49039993286133,,,45.957148588150844,-0.3042069272499539,-0.1423323081854581,-0.1618746190644958,26.743458616606343,22.980499935150146,19.21754125369395,37.909605351596554,38.58331949622331,PTGX
2016-12-28,22.520000457763672,22.540000915527344,21.5,21.899999618530273,21.899999618530273,53600,21.897999572753907,21.953999710083007,22.82599992752075,22.479799919128418,,,45.52348374908176,-0.31067874941232176,-0.17600159643083085,-0.1346771529814909,26.498908216276224,22.82599992752075,19.15309163876528,39.492017029473324,38.06970796741583,PTGX
