Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-08,8025.0,8050.0,7550.0,7700.0,7700.0,157,7585.0,7572.5,,,,,43.105593216035736,,,,,,,,,DBGI
2021-06-09,7625.0,7975.0,7400.0,7875.0,7875.0,313,7685.0,7585.0,,,,,45.162723369330934,,,,,,,35.62698442657674,25.258450684531407,DBGI
2021-06-10,8075.0,11150.0,8000.0,10025.0,10025.0,4434,8205.0,7817.5,,,,,62.907302659589725,,,,,,,47.76957543445314,35.790228786187946,DBGI
2021-06-11,8600.0,9125.0,8300.0,8600.0,8600.0,876,8430.0,7915.0,8008.75,,,,51.103949937168736,,,,9557.319904783119,8008.75,6460.1800952168805,49.562659539113156,44.31973980004767,DBGI
2021-06-14,8575.0,8950.0,8275.0,8775.0,8775.0,359,8595.0,8052.5,8022.5,,,,52.28791951588333,,,,9593.001512256515,8022.5,6451.998487743485,49.52023362536503,48.95082286631043,DBGI
2021-06-15,8375.0,9850.0,7900.0,8150.0,8150.0,2747,8685.0,8135.0,7923.75,,,,47.8331766386169,,,,9167.381275740523,7923.75,6680.118724259477,33.87567793074676,44.3195236984083,DBGI
2021-06-16,8050.0,8975.0,8025.0,8450.0,8450.0,792,8800.0,8242.5,7925.0,,,,50.033692276088985,,,,9170.692578447828,7925.0,6679.307421552171,32.624113475177296,38.673341677096346,DBGI
2021-06-17,8275.0,8600.0,8075.0,8325.0,8325.0,209,8460.0,8332.5,7946.25,,,,49.10424964581236,,,,9203.953760827644,7946.25,6688.546239172356,28.869420108468912,31.78973717146431,DBGI
2021-06-18,8150.0,8825.0,8150.0,8400.0,8400.0,398,8420.0,8425.0,7987.5,,,,49.70791411860015,,,,9247.90668040121,7987.5,6727.093319598789,30.95536086775135,30.81629815046584,DBGI
2021-06-21,8425.0,9050.0,8250.0,8875.0,8875.0,962,8440.0,8517.5,8050.0,,,,53.47188763458015,,,,9355.46926428775,8050.0,6744.530735712249,34.28520883171475,31.36999660264499,DBGI
2021-06-22,8750.0,10625.0,8300.0,10550.0,10550.0,2510,8920.0,8802.5,8187.5,,,,63.76932614223513,,,,9880.46337822175,8187.5,6494.53662177825,52.760798010332394,39.33378923659948,DBGI
2021-06-23,9775.0,10225.0,8875.0,10225.0,10225.0,1098,9275.0,9037.5,8311.25,,,,60.950648955299556,,,,10207.79125976737,8311.25,6414.708740232631,67.80016345645629,51.61539009950113,DBGI
2021-06-24,10702.5,18675.0,10550.0,13400.0,13400.0,29517,10290.0,9375.0,8596.25,,,,73.34565181622754,,,,11490.437062026227,8596.25,5702.062937973773,71.40350156118372,63.988154342657445,DBGI
2021-06-25,12850.0,14600.0,12000.0,13725.0,13725.0,3303,11355.0,9887.5,8901.25,,,,74.24678419039981,,,,12517.376207697956,8901.25,5285.1237923020435,61.86489662099419,67.02285387954471,DBGI
2021-06-28,11500.0,14000.0,11250.0,13725.0,13725.0,2755,12325.0,10382.5,9217.5,,,,74.24678419039982,,,,13325.939484767909,9217.5,5109.060515232091,55.136733185513684,62.80171045589717,DBGI
2021-06-29,16200.0,18750.0,13125.0,14450.0,14450.0,7026,13105.0,11012.5,9573.75,,,,76.31816474012199,,,,14170.609661769107,9573.75,4976.890338230892,57.52126184856319,58.174297218357,DBGI
2021-06-30,13350.0,14825.0,13025.0,14500.0,14500.0,1525,13960.0,11617.5,9930.0,,,,76.4587933962718,,,,14880.772666968258,9930.0,4979.227333031742,59.09857255254581,57.25218919554087,DBGI
2021-07-01,14125.0,14675.0,13375.0,14350.0,14350.0,493,14150.0,12220.0,10276.25,,,,75.01953498283571,1701.276283489793,1020.0565666300105,681.2197168597826,15441.79631670262,10276.25,5110.703683297381,60.21505376344087,58.944962721516596,DBGI
2021-07-02,13850.0,14025.0,11777.5,12400.0,12400.0,854,13885.0,12620.0,10522.5,,,,59.372709431998146,1589.0407422660173,1133.853401757212,455.1873405088054,15599.2090718299,10522.5,5445.7909281701,53.91705069124426,57.74355900241029,DBGI
2021-07-06,12150.0,12475.0,10875.0,11250.0,11250.0,441,13390.0,12857.5,10687.5,,,,52.42787296646978,1391.2602955264083,1185.3347805110511,205.92551501535718,15631.827557919278,10687.5,5743.172442080723,43.663863018701754,52.59865582446227,DBGI
2021-07-07,11250.0,14125.0,10725.0,13175.0,13175.0,4580,13135.0,13120.0,10961.25,,,,60.71209299928984,1374.01054043952,1223.069932496745,150.94060794277493,15819.142418528842,10961.25,6103.3575814711585,39.77325336394614,45.78472235796403,DBGI
2021-07-08,19125.0,22000.0,14375.0,14925.0,14925.0,16069,13220.0,13590.0,11313.75,,,,66.43456114139208,1484.4386748821053,1275.343680973817,209.0949939082882,16247.244577882902,11313.75,6380.255422117098,42.25402440766117,41.897046930102995,DBGI
2021-07-09,14125.0,14500.0,12625.0,12675.0,12675.0,1322,12885.0,13517.5,11446.25,,,,55.284931981170196,1374.5525844894619,1295.185461676946,79.36712281251584,16376.520656870674,11446.25,6515.979343129325,42.95798711162387,41.66175496107704,DBGI
2021-07-12,12225.0,13475.0,12025.0,12600.0,12600.0,482,12925.0,13405.0,11646.25,,,,54.95385578959699,1266.8121708258313,1289.510803506723,-22.698632680891706,16420.5110684796,11646.25,6871.988931520397,37.49521566823737,40.902409062507445,DBGI
2021-07-13,12275.0,16925.0,11850.0,14000.0,14000.0,3522,13475.0,13432.5,11907.5,,,,59.79405166354228,1279.6444715642883,1287.537537118236,-7.893065553947736,16595.759271840667,11907.5,7219.240728159331,34.205432847768634,38.21954520920993,DBGI
2021-07-14,12750.0,13700.0,11525.0,12875.0,12875.0,1457,13415.0,13275.0,12143.75,,,,54.707093922963345,1185.3718357147682,1267.1043968375425,-81.73256112277431,16516.388648459302,12143.75,7771.111351540697,30.246719072460973,33.9824558628223,DBGI
2021-07-15,12375.0,14375.0,11725.0,12550.0,12550.0,898,12940.0,13080.0,12348.75,,,,53.296460919157326,1072.077071607995,1228.098931791633,-156.02186018363795,16380.637740252696,12348.75,8316.862259747304,25.17984955837764,29.877333826202385,DBGI
2021-07-16,12725.0,13250.0,12225.0,12625.0,12625.0,490,12930.0,12907.5,12563.75,,,,53.59383877481968,977.0788709931967,1177.8949196319459,-200.81604863874918,16148.212128409226,12563.75,8979.287871590774,17.78112362306634,24.40256408463495,DBGI
2021-07-19,12017.5,13225.0,11975.0,13025.0,13025.0,637,13015.0,12970.0,12795.0,,,,55.231102517429555,923.4241112979198,1127.0007579651406,-203.57664666722076,15829.740516090296,12795.0,9760.259483909704,17.812269031781245,20.257747404408374,DBGI
2021-07-20,13100.0,13850.0,12525.0,13425.0,13425.0,611,12900.0,13187.5,13022.5,,,,56.869837692195425,902.7723866215856,1082.1550836964295,-179.38269707484392,15473.770078959069,13022.5,10571.229921040931,20.39911308203993,18.66416857896247,DBGI
2021-07-21,13425.0,13650.0,12350.0,12625.0,12625.0,478,12850.0,13132.5,13126.25,,,,52.71387182695513,812.4865922270619,1028.221385402556,-215.73479317549413,15311.340101117114,13126.25,10941.159898882886,20.39911308203993,19.53683173195367,DBGI
2021-07-22,12750.0,14625.0,12550.0,13175.0,13175.0,1277,12975.0,12957.5,13273.75,,,,55.14102250947459,776.3653961375967,977.8501875495642,-201.48479141196754,15007.133613052807,13273.75,11540.366386947193,20.842572062084272,20.54693274205468,DBGI
2021-07-23,13000.0,13475.0,12700.0,13150.0,13150.0,536,13080.0,13005.0,13261.25,,,,55.0028219001244,737.2235428351651,929.7248586066844,-192.50131577151933,14994.417259672304,13261.25,11528.082740327696,20.029563932002972,20.42374969204236,DBGI
2021-07-26,12775.0,14425.0,12775.0,12975.0,12975.0,764,13070.0,13042.5,13223.75,10470.5,,,53.98288349589835,684.1953267966765,880.6189522446828,-196.4236254480063,14947.588376994781,13223.75,11499.911623005219,21.064301552106446,20.64547918206453,DBGI
2021-07-27,13125.0,13187.5,12275.0,12625.0,12625.0,602,12910.0,12905.0,13168.75,10553.0,,,51.90963376689024,606.9316780280988,825.881497401366,-218.94981937326725,14895.298218266724,13168.75,11442.201781733276,17.321535983856275,19.471800489321865,DBGI
2021-07-28,12500.0,12575.0,11625.0,11950.0,11950.0,357,12775.0,12812.5,13043.75,10589.5,,,48.07490717720448,485.63472610937606,757.832143142968,-272.19741703359193,14742.931788391106,13043.75,11344.568211608894,12.775739263262807,17.053858933075144,DBGI
2021-07-29,12050.0,13125.0,11500.0,12925.0,12925.0,1120,12725.0,12850.0,12965.0,10679.5,,,53.426807046202704,462.84498057636847,698.834710629648,-235.98973005327957,14527.401996926528,12965.0,11402.598003073472,14.87961493126121,14.992296726126732,DBGI
2021-07-30,13000.0,13475.0,12075.0,12250.0,12250.0,542,12545.0,12812.5,12860.0,10766.5,,,49.61421234917453,385.8690263202916,636.2415737677768,-250.3725474474852,14314.510226846136,12860.0,11405.489773153864,15.987512089662642,14.547622094728853,DBGI
2021-08-02,12250.0,12250.0,11175.0,11350.0,11350.0,402,12220.0,12645.0,12807.5,10842.0,,,45.002892298009215,249.36799063452963,558.8668571411274,-309.4988665065978,14394.407369697425,12807.5,11220.592630302575,15.054876555577833,15.30733452550053,DBGI
2021-08-03,11325.0,11750.0,10525.0,10875.0,10875.0,668,11870.0,12390.0,12788.75,10907.0,,,42.74481704732291,101.68919640056265,467.43132499301447,-365.7421285924518,14455.668939240897,12788.75,11121.831060759103,9.144644642198791,13.395677762479723,DBGI
2021-08-04,10675.0,10950.0,10125.0,10500.0,10500.0,261,11580.0,12177.5,12655.0,10961.0,,,40.995932674759786,-45.08694377021493,364.92767124036857,-410.0146150105835,14585.0,12655.0,10725.0,7.3141274891009935,10.504549562292507,DBGI
2021-08-05,10375.0,11100.0,10375.0,10550.0,10550.0,302,11105.0,11915.0,12436.25,11017.0,,,41.34055152551983,-155.5800798724449,260.82612101780586,-416.4062008902508,14277.205933747464,12436.25,10595.294066252536,8.771454381210495,8.410075504170061,DBGI
2021-08-06,10475.0,10750.0,10200.0,10525.0,10525.0,160,10760.0,11652.5,12328.75,11073.5,,,41.21094575184148,-242.37008587992023,160.18687963826062,-402.55696551818085,14344.20745427682,12328.75,10313.29254572318,8.888888888888903,8.324823586400099,DBGI
2021-08-09,10325.0,10700.0,10300.0,10350.0,10350.0,102,10560.0,11390.0,12216.25,11128.0,,,40.25946757196229,-321.56601553386827,63.83630060383484,-385.4023161377031,14402.529659604415,12216.25,10029.970340395585,7.777777777777793,8.479373682625699,DBGI
2021-08-10,10500.0,11225.0,10200.0,10700.0,10700.0,417,10525.0,11197.5,12051.25,11194.0,,,43.08951191977473,-352.02931066976817,-19.336821650885767,-332.6924890188824,14171.24262970417,12051.25,9931.25737029583,8.888888888888905,8.518518518518503,DBGI
2021-08-11,11250.0,12100.0,10775.0,12012.5,12012.5,448,10827.5,11203.75,12008.125,11287.75,,,52.228692020324175,-267.18397995664236,-68.90625331203708,-198.27772664460528,14094.154047616546,12008.125,9922.095952383454,20.557708871662374,12.408125179442992,DBGI
2021-08-12,9725.0,9975.0,8750.0,9400.0,9400.0,838,10597.5,10851.25,11850.625,11328.25,,,38.853804312614265,-406.06944472605574,-136.33889159484082,-269.73055313121495,14207.323896231761,11850.625,9493.926103768239,22.708957036126396,17.385184932225858,DBGI
2021-08-13,9175.0,9190.0,7650.0,7750.0,7750.0,493,10042.5,10401.25,11606.875,11334.75,,,33.09021630298949,-641.8792026539304,-237.44695380665874,-404.4322488472717,14532.5317104669,11606.875,8681.2182895331,19.021943842675437,20.76286991682137,DBGI
2021-08-16,7675.0,7975.0,7100.0,7125.0,7125.0,166,9397.5,9978.75,11311.875,11327.75,,,31.20211959791043,-869.1731246469499,-363.79218797471697,-505.3809366722329,14750.85627175767,11311.875,7872.89372824233,4.520879851187368,15.4172602433297,DBGI
2021-08-17,7150.0,7175.0,6522.5,6625.0,6625.0,388,8582.5,9553.75,10971.875,11301.25,,,29.740136806682077,-1077.2333413121723,-506.48041864220806,-570.7529226699643,14827.324673838319,10971.875,7116.425326161681,1.1943949613248062,8.245739551729171,DBGI
2021-08-18,6625.0,7125.0,6400.0,6825.0,6825.0,125,7545.0,9186.25,10681.875,11283.75,,,31.130190951390198,-1212.012903185925,-647.5869155509515,-564.4259876349736,14855.703241255262,10681.875,6508.046758744737,2.624504608119571,2.7799264735438816,DBGI
2021-08-19,6725.0,6850.0,6650.0,6700.0,6700.0,73,7005.0,8801.25,10358.125,11260.25,,,30.721094416509153,-1313.7688231361753,-780.8232970679962,-532.9455260681791,14708.931498512662,10358.125,6007.318501487339,4.203187363272915,2.6740289775723975,DBGI
2021-08-20,6650.0,7400.0,6650.0,7225.0,7225.0,175,6900.0,8471.25,10061.875,11204.25,,,34.607988334604535,-1336.6400558819714,-891.9866488307913,-444.6534070511801,14418.805362939027,10061.875,5704.944637060973,8.536318825513556,5.12133693230198,DBGI
2021-08-23,7175.0,7225.0,6750.0,6800.0,6800.0,103,6835.0,8116.25,9753.125,11168.25,,,32.99417516481745,-1373.229881470479,-988.2352953587289,-384.9945861117502,14115.720808403525,9753.125,5390.529191596475,8.873144399460202,7.204216862748858,DBGI
2021-08-24,6850.0,7300.0,6850.0,7250.0,7250.0,117,6960.0,7771.25,9484.375,11137.75,,,36.37714644211567,-1350.3503444646612,-1060.6583051799153,-289.692039284746,13767.706610732468,9484.375,5201.043389267532,12.134502923976621,9.847988716316761,DBGI
2021-08-25,7150.0,7440.0,7050.0,7175.0,7175.0,64,7030.0,7287.5,9245.625,11118.25,,,36.0504608309532,-1323.0190793522424,-1113.1304600143808,-209.88861933786166,13484.693846751608,9245.625,5006.556153248393,11.84210526315791,10.94991752886488,DBGI
2021-08-26,7125.0,7200.0,6825.0,6925.0,6925.0,60,7075.0,7040.0,8945.625,11087.75,,,34.92457102460425,-1306.4715744424875,-1151.7986829000022,-154.67289154248533,12943.024740768991,8945.625,4948.225259231009,12.573099415204693,12.183235867446378,DBGI
2021-08-27,6875.0,7475.0,6875.0,7275.0,7275.0,169,7085.0,6992.5,8696.875,11066.75,,,37.85096101732665,-1250.6982121976089,-1171.5785887595234,-79.11962343808545,12452.686122447452,8696.875,4941.063877552547,12.71929824561405,12.37816764132552,DBGI
2021-08-30,7375.0,8025.0,7100.0,7725.0,7725.0,325,7270.0,7052.5,8515.625,11053.25,,,41.49384921144998,-1156.8507265391136,-1168.6330163154414,11.782289776327843,12087.151940609576,8515.625,4944.098059390424,15.9356725146199,13.742690058479518,DBGI
2021-08-31,7825.0,8100.0,7550.0,7775.0,7775.0,356,7375.0,7167.5,8360.625,11031.25,,,41.90134178777949,-1066.151406133863,-1148.1366942791258,81.98528814526276,11774.725128511172,8360.625,4946.524871488828,25.68600989653623,18.11366021892336,DBGI
2021-09-01,7900.0,7925.0,7400.0,7575.0,7575.0,182,7455.0,7242.5,8214.375,10971.75,,,40.68080086862709,-998.8952273988789,-1118.2884009030763,119.39317350419742,11497.449730721188,8214.375,4931.300269278812,34.60728261237601,25.40965500784402,DBGI
2021-09-02,7525.0,7672.5,7150.0,7250.0,7250.0,114,7520.0,7297.5,8049.375,10912.25,,,38.70765443269905,-960.7441446019666,-1086.7795496428544,126.03540504088778,11174.219746143399,8049.375,4924.530253856601,43.525411267346776,34.60623459208631,DBGI
2021-09-03,7275.0,7375.0,6700.0,7075.0,7075.0,151,7480.0,7282.5,7876.875,10785.75,,,37.6487429103812,-933.8651578567842,-1056.1966712856404,122.33151342885617,10811.115478812191,7876.875,4942.634521187809,43.940192564481016,40.690962148067904,DBGI
2021-09-07,7025.0,7325.0,6925.0,7250.0,7250.0,162,7385.0,7327.5,7721.875,10656.25,,,39.43310429904861,-888.2036707161797,-1022.5980711717482,134.39440045556853,10436.463769500824,7721.875,5007.286230499176,46.56862745098042,44.678077094269376,DBGI
2021-09-08,7150.0,7225.0,6875.0,7075.0,7075.0,137,7245.0,7310.0,7540.625,10523.25,,,38.254139801573814,-856.2671361106795,-989.3318841595344,133.06474804885488,9895.923216256277,7540.625,5185.326783743723,39.67207572684249,43.393631914101285,DBGI
2021-09-09,7025.0,7225.0,6850.0,7025.0,7025.0,112,7135.0,7295.0,7291.25,10374.75,,,37.90543503484158,-825.4762085865905,-956.5607490449456,131.08454045835515,8454.142406888961,7291.25,6128.357593111039,35.05747126436785,40.43272481406356,DBGI
2021-09-10,7025.0,7175.0,6875.0,7025.0,7025.0,62,7090.0,7305.0,7172.5,10225.25,,,37.90543503484158,-791.9451262405191,-923.6376244840603,131.6924982435412,7821.133178306506,7172.5,6523.866821693494,26.12889983579642,33.619482275668894,DBGI
2021-09-13,6950.0,6977.5,6700.0,6775.0,6775.0,69,7030.0,7255.0,7123.75,10073.75,,,36.00238550155588,-776.5923394880074,-894.2285674848497,117.63622799684231,7737.03521097447,7123.75,6510.46478902553,18.14449917898197,26.443623426382057,DBGI
2021-09-14,6750.0,6975.0,6675.0,6850.0,6850.0,82,6950.0,7167.5,7110.0,9962.75,,,37.02386706916748,-749.7308417247805,-865.3290223328358,115.59818060805537,7734.779961266365,7110.0,6485.220038733635,13.617376775271547,19.296925263349955,DBGI
2021-09-15,6947.5,6947.5,6550.0,6550.0,6550.0,108,6845.0,7045.0,7106.25,9868.75,,,34.64201611181862,-744.0731914347898,-841.0778561532267,97.00466471843686,7743.406770347769,7106.25,6469.093229652231,5.8792815371763085,12.54705249714325,DBGI
2021-09-16,6650.0,7057.5,6575.0,6800.0,6800.0,96,6800.0,6967.5,7105.0,9741.25,,,38.20946839816254,-711.2180729291304,-815.1058995084074,103.88782657927709,7744.4528911499265,7105.0,6465.5471088500735,9.469911337483529,9.65552321664377,DBGI
2021-09-17,6750.0,6847.5,6600.0,6675.0,6675.0,46,6730.0,6910.0,7103.75,9576.25,,,37.11851839761371,-687.3433439240798,-789.553388391542,102.21004446746213,7746.454247690957,7103.75,6461.045752309043,8.064516129032292,7.8045696678973515,DBGI
2021-09-20,6375.0,6475.0,5800.0,5900.0,5900.0,247,6555.0,6792.5,7037.5,9440.75,,,31.17530947179849,-722.6284611546052,-776.1684029441546,53.5399417895494,7863.559925187029,7037.5,6211.440074812971,9.513791491351133,9.016072985955626,DBGI
2021-09-21,6200.0,6225.0,5950.0,6050.0,6050.0,77,6395.0,6672.5,7000.0,9309.75,,,33.39806377481377,-730.072601877614,-766.9492427308465,36.876640853232516,7927.6313923105445,7000.0,6072.3686076894555,8.059016032780608,8.545774551054652,DBGI
2021-09-22,6050.0,6475.0,5875.0,6075.0,6075.0,1227,6300.0,6572.5,6941.25,9151.25,,,33.78191000099978,-725.5906881776627,-758.6775318202098,33.086843642547024,7943.9058482350765,6941.25,5938.5941517649235,10.266260100139236,9.279689208090302,DBGI
2021-09-23,7250.0,7725.0,6500.0,7025.0,7025.0,6438,6345.0,6572.5,6933.75,9034.25,,,46.419057365491646,-638.0269017953342,-734.5474058152347,96.5205040199005,7931.531915049576,6933.75,5935.968084950424,30.029105949941606,16.118127360953793,DBGI
2021-09-24,6500.0,7125.0,6275.0,6875.0,6875.0,575,6385.0,6557.5,6931.25,8920.75,,,44.960069398004485,-574.1176457773245,-702.4614538076527,128.3438080303282,7929.357584381563,6931.25,5933.142415618437,44.72225593720924,28.33920732909667,DBGI
2021-09-27,6875.0,7550.0,6800.0,7375.0,7375.0,485,6680.0,6617.5,6936.25,8815.75,,,50.54050960568185,-477.6176002272905,-657.4926830915803,179.87508286428977,7942.1668703227915,6936.25,5930.3331296772085,67.09956709956712,47.28364299557264,DBGI
2021-09-28,11950.0,12175.0,8525.0,8800.0,8800.0,33469,7230.0,6812.5,6990.0,8731.25,,,62.27881599204561,-282.89400214418856,-582.5729469021019,299.6789447579133,8243.235811808776,6990.0,5736.764188191225,61.57372039724984,57.79851447800871,DBGI
2021-09-29,8025.0,8475.0,7575.0,8125.0,8125.0,1157,7640.0,6970.0,7007.5,8625.25,,,55.553111467020145,-180.955069148662,-502.2493713514139,321.2943022027519,8312.787324691388,7007.5,5702.212675308612,55.11586452762927,61.26305067481539,DBGI
2021-09-30,7900.0,8000.0,7400.0,7600.0,7600.0,328,7755.0,7050.0,7008.75,8524.75,,,50.94484196412967,-140.9065596034643,-429.980809001824,289.0742493983597,8316.254780105985,7008.75,5701.2452198940155,37.25490196078435,51.3148289618878,DBGI
2021-10-01,7550.0,7800.0,7125.0,7225.0,7225.0,270,7825.0,7105.0,7007.5,8405.75,,,47.889059481613735,-137.83827936601938,-371.5523030746631,233.7140237086437,8314.127337843503,7007.5,5700.8726621564965,29.019607843137294,40.463458110516946,DBGI
2021-10-04,7125.0,7150.0,6650.0,6675.0,6675.0,237,7685.0,7182.5,6987.5,8276.25,,,43.74464468077676,-177.73819337524583,-332.78948113477963,155.0512877595338,8301.606160095142,6987.5,5673.3938399048575,21.437908496732064,29.237472766884547,DBGI
2021-10-05,6750.0,7000.0,6675.0,6700.0,6700.0,122,7265.0,7247.5,6960.0,8150.75,9310.625,,43.981955128062054,-204.97900129272784,-307.2273851663693,102.24838387364144,8274.001522069133,6960.0,5645.998477930866,16.732026143790886,22.396514161220058,DBGI
2021-10-06,6375.0,6975.0,6375.0,6900.0,6900.0,188,7020.0,7330.0,6951.25,8036.25,9294.625,,45.946454270694495,-208.03115562929906,-287.3881392589552,79.35698362965616,8264.40221889924,6951.25,5638.097781100759,15.032679738562129,17.734204793028336,DBGI
2021-10-07,6725.0,7900.0,6675.0,6800.0,6800.0,532,6860.0,7307.5,6940.0,7933.25,9261.375,,45.09491216033174,-216.02892719636475,-273.11629684643714,57.08736965007239,8254.286878881472,6940.0,5625.713121118528,15.686274509803958,15.816993464052302,DBGI
2021-10-08,6700.0,6937.5,6650.0,6875.0,6875.0,70,6790.0,7307.5,6932.5,7812.25,9245.875,,45.90467861081714,-213.8502134418286,-261.2630801655154,47.41286672368682,8246.472982979483,6932.5,5618.527017020517,16.271397447868072,15.663450565411365,DBGI
2021-10-11,6850.0,7225.0,6725.0,7225.0,7225.0,112,6900.0,7292.5,6955.0,7711.75,9239.125,,49.63756980692553,-181.78597658637318,-245.36765944968698,63.5816828633138,8272.820169825914,6955.0,5637.179830174086,17.662620603797112,16.54009752048969,DBGI
2021-10-12,7075.0,7225.0,6962.5,7150.0,7150.0,126,6990.0,7127.5,6970.0,7627.75,9234.875,,48.859510608769305,-160.57569441658416,-228.40926644306643,67.83357202648227,8289.52643020138,6970.0,5650.473569798619,17.377365258721227,17.103794436795447,DBGI
2021-10-13,7150.0,7200.0,6775.0,6925.0,6925.0,81,6995.0,7007.5,6988.75,7548.75,9227.875,,46.504447457858205,-160.07674748109093,-214.74276265067132,54.66601516958039,8294.456226530301,6988.75,5683.043773469698,15.758676351896726,16.932887404804998,DBGI
2021-10-14,6900.0,7710.0,6900.0,7325.0,7325.0,278,7100.0,6980.0,7015.0,7485.25,9223.125,,51.02403309613602,-125.9527662925293,-196.98476337904293,71.03199708651363,8325.57239403247,7015.0,5704.42760596753,14.075589323982115,15.737210311533332,DBGI
2021-10-15,7325.0,7525.0,7100.0,7200.0,7200.0,178,7165.0,6977.5,7041.25,7418.25,9217.625,,49.613398204236084,-107.75360420698962,-179.13853154463226,71.38492733764264,8344.541506148951,7041.25,5737.95849385105,13.873465809468186,14.569243828448984,DBGI
2021-10-18,7225.0,8400.0,7130.0,7850.0,7850.0,771,7290.0,7095.0,7138.75,7364.75,9219.125,,56.36844762040663,-40.415188280062466,-151.3938628917183,110.97867461165583,8376.032809223501,7138.75,5901.467190776499,33.61384783798581,20.520967657145345,DBGI
2021-10-19,8450.0,9500.0,7950.0,8100.0,8100.0,1273,7480.0,7235.0,7241.25,7319.75,9223.875,,58.663829937881395,32.74642178553586,-114.56580595626747,147.31222774180333,8439.819459814491,7241.25,6042.680540185509,46.55407772304327,31.3471304568324,DBGI
2021-10-20,8050.0,8200.0,7500.0,7775.0,7775.0,276,7650.0,7322.5,7326.25,7261.25,9227.625,,54.639538498967596,63.76766703025896,-78.89911135896219,142.66677838922115,8418.320853928444,7326.25,6234.179146071557,56.74603174603178,45.63798576902027,DBGI
2021-10-21,8075.0,8250.0,7600.0,7750.0,7750.0,407,7735.0,7417.5,7362.5,7176.0,9231.875,,54.330788934050865,85.35106239828565,-46.04907660751262,131.40013900579828,8460.281854468363,7362.5,6264.718145531636,48.000000000000036,50.433369823025004,DBGI
2021-10-22,7350.0,7475.0,6650.0,6925.0,6925.0,291,7680.0,7422.5,7365.0,7126.5,9227.375,,45.2448971429726,35.47650250260085,-29.74396078548992,65.22046328809077,8458.549267294346,7365.0,6271.450732705654,35.466666666666704,46.73756613756615,DBGI
2021-10-25,7150.0,7700.0,6950.0,7525.0,7525.0,253,7615.0,7452.5,7372.5,7122.0,9228.375,,51.586125254977624,43.859949849256736,-15.02317865854059,58.88312850779732,8468.27598075519,7372.5,6276.72401924481,32.80000000000004,38.75555555555557,DBGI
2021-10-26,7625.0,8375.0,7200.0,8200.0,8200.0,1014,7635.0,7557.5,7342.5,7143.5,9235.625,,57.543202304802676,103.77450318524916,8.736357710217359,95.0381454750318,8305.061686334959,7342.5,6379.938313665041,36.261988304093606,34.84288499025343,DBGI
2021-10-27,8000.0,8000.0,7275.0,7575.0,7575.0,413,7595.0,7622.5,7315.0,7162.5,9231.875,,51.25456103604857,99.67593952330299,26.924274072834486,72.7516654504685,8216.027191598567,7315.0,6413.972808401433,41.21403508771933,36.75867446393764,DBGI
