Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,16.600000381469727,18.030000686645508,15.960000038146973,17.850000381469727,17.850000381469727,70800,16.301999855041505,15.786999988555909,15.934999990463258,,,,62.12269430834899,0.601685619556747,0.7067775176996831,-0.10509189814293607,17.50312620827116,15.934999990463258,14.366873772655355,79.37189694511967,63.25202130592819,FTHM
2020-10-05,18.15999984741211,19.0,18.0,18.639999389648438,18.639999389648438,102000,16.939999771118163,16.132999897003174,16.030499982833863,,,,65.13584489297516,0.7510780047591172,0.71563761511157,0.035440389647547255,17.969452878924955,16.030499982833863,14.091547086742773,91.48016265959016,77.80002778567682,FTHM
2020-10-06,18.610000610351562,18.75,17.969999313354492,18.09000015258789,18.09000015258789,86800,17.493999862670897,16.39699993133545,16.134999990463257,,,,61.46959284689457,0.8156894442859564,0.7356479809464472,0.08004146333950912,18.27134721573695,16.134999990463257,13.998652765189567,90.69040434148629,87.18082131539872,FTHM
2020-10-07,17.969999313354492,20.25,17.10300064086914,19.899999618530273,19.899999618530273,179500,18.32599983215332,16.903999900817873,16.336499977111817,,,,67.87745618288133,1.0014027580726328,0.7887989363716843,0.2126038217009485,19.02398391514872,16.336499977111817,13.649016039074915,90.29327160347817,90.82127953485156,FTHM
2020-10-08,20.09000015258789,20.860000610351562,19.264999389648438,19.8700008392334,19.8700008392334,79500,18.870000076293945,17.360999965667723,16.555000019073486,,,,67.6765664327045,1.133099579835406,0.8576590650644287,0.2754405147709773,19.619111647268287,16.555000019073486,13.490888390878684,87.95605555375772,89.64657716624073,FTHM
2020-10-09,20.0,20.474000930786133,19.43000030517578,19.860000610351562,19.860000610351562,66700,19.272000122070313,17.78699998855591,16.79300003051758,15.447800006866455,,,67.60473733830624,1.222570295666543,0.9306413111848515,0.29192898448169147,20.09805752484852,16.79300003051758,13.487942536186637,88.47381972618513,88.90771562780702,FTHM
2020-10-12,20.68000030517578,20.950000762939453,18.299999237060547,20.149999618530273,20.149999618530273,141700,19.57400016784668,18.256999969482422,16.951500034332277,15.650200004577636,,,68.64406638862161,1.301869833842897,1.0048870157164607,0.29698281812643623,20.56671946326089,16.951500034332277,13.336280605403667,86.16804778371228,87.5326410212184,FTHM
2020-10-13,20.5,24.84000015258789,20.0049991607666,23.809999465942383,23.809999465942383,834500,20.71800003051758,19.10599994659424,17.317000007629396,15.926399993896485,,,78.16522072412202,1.6411287779758439,1.1321353681683373,0.5089934098075066,21.99700887854629,17.317000007629396,12.636991136712503,87.46277611410908,87.36821454133552,FTHM
2020-10-14,24.100000381469727,24.200000762939453,22.1200008392334,22.889999389648438,22.889999389648438,135500,21.31599998474121,19.820999908447266,17.659999942779542,16.208199977874756,,,72.2282053657305,1.8148373032989973,1.2686757551944692,0.5461615481045281,22.886114960817636,17.659999942779542,12.433884924741449,86.1880711545494,86.60629835079027,FTHM
2020-10-15,22.0,22.96500015258789,21.5,22.40999984741211,22.40999984741211,121500,21.82399978637695,20.34699993133545,17.942499923706055,16.461399974823,,,69.27189957512304,1.8919612579088394,1.3933328557373432,0.4986284021714962,23.541031262072217,17.942499923706055,12.343968585339894,82.23700123424402,85.29594950096752,FTHM
2020-10-16,22.489999771118164,22.899999618530273,19.799999237060547,21.510000228881836,21.510000228881836,220200,22.153999710083006,20.71299991607666,18.249999952316283,16.69779998779297,,,63.98380989353463,1.859030355251356,1.4864723556401458,0.3725579996112103,23.922466632335855,18.249999952316283,12.577533272296714,74.35054271115264,80.92520503331536,FTHM
2020-10-19,21.889999389648438,22.371999740600586,20.145000457763672,20.145000457763672,20.145000457763672,75400,22.152999877929688,20.863500022888182,18.498249959945678,16.895900001525877,,,56.890391542922345,1.7031553887467332,1.5298089622614632,0.17334642648527,24.044743607938145,18.498249959945678,12.951756311953211,64.50808814157462,73.69854402899044,FTHM
2020-10-20,20.200000762939453,20.43000030517578,18.760000228881836,18.860000610351562,18.860000610351562,78400,21.163000106811523,20.94050006866455,18.66875,17.064100017547606,,,51.14233286198071,1.4591148386860588,1.5156701375463824,-0.05655529886032351,24.03672146443382,18.66875,13.300778535566177,51.330964446588496,63.39653176643859,FTHM
2020-10-21,18.5,18.950000762939453,17.93000030517578,18.8799991607666,18.8799991607666,49300,20.361000061035156,20.838500022888184,18.871249961853028,17.211100006103514,,,51.22492910703566,1.252882214156692,1.4631125528684443,-0.21023033871175234,23.942030721924326,18.871249961853028,13.800469201781729,40.13683577398231,51.991962787381816,FTHM
2020-10-22,18.93000030517578,20.450000762939453,18.770000457763672,20.399999618530273,20.399999618530273,89200,19.959000015258788,20.89149990081787,19.126249933242796,17.381900005340576,,,57.15377337815974,1.1982796848552084,1.410145979265797,-0.21186629441058868,23.960437320186955,19.126249933242796,14.292062546298636,37.29308852430021,42.92029624829035,FTHM
2020-10-23,20.780000686645508,20.780000686645508,19.09000015258789,19.770000457763672,19.770000457763672,62300,19.611000061035156,20.88249988555908,19.334749937057495,17.534300022125244,,,54.212390067415306,1.0915879731777345,1.3464343780481847,-0.2548464048704502,23.894516866738805,19.334749937057495,14.774983007376186,36.65566766772949,38.02853065533734,FTHM
2020-10-26,19.780000686645508,20.280000686645508,18.5,18.920000076293945,18.920000076293945,63200,19.36599998474121,20.759499931335448,19.508249950408935,17.647700023651122,,,50.44057349567763,0.927751553561869,1.2626978131509214,-0.33494625958905244,23.713866696239172,19.508249950408935,15.302633204578697,33.52289311549898,35.82388310250957,FTHM
2020-10-27,19.1299991607666,20.0,18.579999923706055,19.940000534057617,19.940000534057617,45800,19.58199996948242,20.372500038146974,19.739249992370606,17.78390003204346,,,54.52896760566408,0.870184576948688,1.1841951659104748,-0.3140105889617868,23.48127642304654,19.739249992370606,15.997223561694671,29.014518543635603,33.06435977562137,FTHM
2020-10-28,19.420000076293945,19.450000762939453,18.209999084472656,18.989999771118164,18.989999771118164,79100,19.604000091552734,19.982500076293945,19.901749992370604,17.89370002746582,,,50.36184405959574,0.7393820748440589,1.0952325476971916,-0.35585047285313265,23.18969943240914,19.901749992370604,16.61380055233207,22.6376367251664,28.391682794767007,FTHM
2020-10-29,19.059999465942383,19.75,18.510000228881836,19.149999618530273,19.149999618530273,33800,19.354000091552734,19.65650005340576,20.001749992370605,17.95790002822876,,,51.04046411648009,0.6412389960673899,1.0044338373712312,-0.3631948413038413,23.06266672125707,20.001749992370605,16.94083326348414,20.694641113898967,24.115598794233666,FTHM
2020-10-30,18.989999771118164,19.485000610351562,18.5,18.760000228881836,18.760000228881836,30300,19.15200004577637,19.381500053405762,20.04724998474121,17.95910001754761,,,49.272219988565396,0.5259276412012639,0.9087325981372377,-0.38280495693597383,23.004159425589343,20.04724998474121,17.090340543893078,15.00240603800526,19.44489462569022,FTHM
2020-11-02,19.040000915527344,19.25,17.469999313354492,18.510000228881836,18.510000228881836,73300,19.070000076293944,19.21800003051758,20.04075002670288,17.950300006866456,,,48.121350227934386,0.40964748976824694,0.8089155764634396,-0.39926808669519265,23.01054816099732,20.04075002670288,17.07095189240844,15.040114533120208,16.91238722834149,FTHM
2020-11-03,18.760000228881836,19.0,18.5,18.940000534057617,18.940000534057617,24200,18.870000076293945,19.226000022888183,20.083250045776367,17.99670000076294,,,50.27280133892439,0.34817847820633574,0.7167681568120188,-0.36858967860568304,22.963132131350978,20.083250045776367,17.203367960201756,18.07213066565274,16.03821707892608,FTHM
2020-11-04,19.1200008392334,20.43000030517578,18.81100082397461,20.100000381469727,20.100000381469727,40100,19.092000198364257,19.348000144958498,20.09325008392334,18.04510000228882,,,55.61975438636442,0.3885867506712586,0.6511318755838668,-0.2625451249126082,22.97190615832572,20.09325008392334,17.21459400952096,30.213151609363518,21.10846560271217,FTHM
2020-11-05,20.34000015258789,22.8799991607666,20.110000610351562,22.0,22.0,106600,19.662000274658205,19.50800018310547,20.19975004196167,18.141299991607667,,,62.69524875424168,0.5673842356969487,0.6343823476064832,-0.06699811190953442,23.192819174789335,20.19975004196167,17.206680909134008,52.97336373454184,33.752882003186045,FTHM
2020-11-06,22.09000015258789,22.25,19.5,20.700000762939453,20.700000762939453,60400,20.050000381469726,19.601000213623045,20.241750049591065,18.208099994659424,,,56.10444166757894,0.5972981753025941,0.6269655131457054,-0.029667337843111263,23.238143056663784,20.241750049591065,17.245357042518346,63.957586860880205,49.04803406826187,FTHM
2020-11-09,21.239999771118164,22.239999771118164,20.059999465942383,20.139999389648438,20.139999389648438,36400,20.376000213623048,19.723000144958498,20.241250038146973,18.248099994659423,,,53.49557142568976,0.5692557315367637,0.615423556823917,-0.04616782528715335,23.23770745713834,20.241250038146973,17.244792619155604,64.26372462538754,60.398225073603214,FTHM
2020-11-10,20.110000610351562,20.760000228881836,19.010000228881836,20.309999465942383,20.309999465942383,23700,20.65,19.760000038146973,20.066250038146972,18.298099994659424,,,54.191944228675084,0.5543591707802946,0.6032106796151926,-0.04885150883489797,22.57822294104918,20.066250038146972,17.554277135244764,53.85090526787847,60.69073891804876,FTHM
2020-11-11,20.59000015258789,21.440000534057617,19.56999969482422,21.440000534057617,21.440000534057617,61200,20.91800003051758,20.005000114440918,19.99375009536743,18.38570001602173,,,58.62681403933229,0.6265131280910552,0.6078711693103651,0.018641958780690082,22.24579558848797,19.99375009536743,17.741704602246894,58.41036178044593,58.841663891237324,FTHM
2020-11-12,23.739999771118164,23.799999237060547,21.530000686645508,21.56999969482422,21.56999969482422,78200,20.83199996948242,20.24700012207031,19.951750087738038,18.411900005340577,,,59.11718660865053,0.6862745590014789,0.6235518472485879,0.06272271175289101,22.047916323423383,19.951750087738038,17.855583852052693,63.54965716936141,58.60364140589528,FTHM
2020-11-13,21.790000915527344,22.85099983215332,20.075000762939453,21.639999389648438,21.639999389648438,68300,21.019999694824218,20.535000038146972,19.958250045776367,18.499899997711182,,,59.39625686816091,0.7308594214500239,0.6450133620888752,0.08584605936114875,22.074414578702573,19.958250045776367,17.84208551285016,68.0101225098435,63.3233804865503,FTHM
2020-11-16,22.149999618530273,22.200000762939453,20.73900032043457,22.059999465942383,22.059999465942383,42300,21.403999710083006,20.88999996185303,20.053999996185304,18.606499996185303,,,61.11152341719003,0.7909659787827295,0.674203885427646,0.11676209335508347,22.36007352063317,20.053999996185304,17.74792647173744,67.71985658425491,66.4265454211533,FTHM
2020-11-17,22.06999969482422,23.110000610351562,21.139999389648438,22.31999969482422,22.31999969482422,55200,21.805999755859375,21.227999877929687,20.226999950408935,18.732899990081787,,,62.176729575650626,0.8497849125720585,0.7093200908565285,0.14046482171552999,22.66422853707993,20.226999950408935,17.78977136373794,71.6693037092658,69.13309426778811,FTHM
2020-11-18,22.31999969482422,22.889999389648438,20.75,21.020000457763672,21.020000457763672,52200,21.721999740600587,21.31999988555908,20.334000015258788,18.83590000152588,,,54.18491842831408,0.7824803214155978,0.7239521369683424,0.05852818444725538,22.71248164513285,20.334000015258788,17.955518385384725,68.40443304387632,69.26453111246572,FTHM
2020-11-19,21.020000457763672,21.90999984741211,20.65999984741211,21.079999923706055,21.079999923706055,27100,21.623999786376952,21.227999877929687,20.368000030517578,18.9475,,,54.475755029064274,0.7256179316512039,0.7242852959049146,0.001332635746289279,22.768621375638887,20.368000030517578,17.96737868539627,63.243824544413336,67.77252043251853,FTHM
2020-11-20,20.889999389648438,21.5,20.329999923706055,21.040000915527344,21.040000915527344,39800,21.504000091552733,21.261999893188477,20.431500053405763,19.066300010681154,,,54.228607898262894,0.6696076719907573,0.7133497711220832,-0.04374209913132587,22.83267688386049,20.431500053405763,18.030323222951036,53.67891528547266,61.775724291254164,FTHM
2020-11-23,21.049999237060547,21.100000381469727,20.299999237060547,20.469999313354492,20.469999313354492,33600,21.186000061035156,21.294999885559083,20.50900001525879,19.136100006103515,,,50.69872050684236,0.5726239199809982,0.6852046008938661,-0.11258068091286799,22.807911757193594,20.50900001525879,18.210088273323983,46.06923861521227,54.33065948169948,FTHM
2020-11-24,20.75,24.0,20.31999969482422,21.899999618530273,21.899999618530273,246100,21.102000045776368,21.45399990081787,20.606999969482423,19.24409999847412,,,58.07229718271836,0.6041879685915781,0.6690012744334085,-0.06481330584183043,22.966831135145085,20.606999969482423,18.24716880381976,46.36450393553202,48.70421927873903,FTHM
2020-11-25,21.81999969482422,23.20800018310547,20.75,22.799999237060547,22.799999237060547,77600,21.457999801635744,21.589999771118165,20.79749994277954,19.37949996948242,,,61.93133097781281,0.6938271446952555,0.6739664484857779,0.019860696209477613,23.218770972702846,20.79749994277954,18.376228912856238,55.70694891567833,49.38023048880759,FTHM
2020-11-27,22.540000915527344,22.79199981689453,21.65999984741211,22.3700008392334,22.3700008392334,19000,21.71599998474121,21.669999885559083,20.9585000038147,19.491699981689454,,,59.131045755229586,0.721848539882064,0.6835428667650352,0.038305673117028816,23.34817983005122,20.9585000038147,18.56882017757818,67.06746472073776,56.379639190649414,FTHM
2020-11-30,22.305999755859375,22.459999084472656,21.25,22.200000762939453,22.200000762939453,28000,21.947999954223633,21.726000022888183,21.130500030517577,19.628500003814697,,,58.01420018390192,0.7220151705960625,0.6912373275312407,0.030777843064821786,23.351720012888613,21.130500030517577,18.90928004814654,69.07148047337414,63.948631369930126,FTHM
2020-12-01,22.6200008392334,26.5,22.6200008392334,26.030000686645508,26.030000686645508,270000,23.060000228881837,22.123000144958496,21.506500053405762,19.84550001144409,,,71.20828838066409,1.0194446880539978,0.7568787996357921,0.2625658884182057,24.298619612995143,21.506500053405762,18.714380493816382,74.82681914325889,70.32192144579031,FTHM
2020-12-02,25.799999237060547,26.045000076293945,24.232999801635742,24.670000076293945,24.670000076293945,97500,23.61400032043457,22.358000183105467,21.79300003051758,20.02990001678467,,,63.56908717973002,1.1323658318114695,0.8319762060709276,0.30038962574054195,24.648129661532817,21.79300003051758,18.93787039950234,76.2210934346685,73.37313101710055,FTHM
2020-12-03,24.989999771118164,26.798999786376953,24.989999771118164,25.280000686645508,25.280000686645508,85700,24.110000610351562,22.784000205993653,22.052000045776367,20.238900032043457,,,65.36391207513972,1.2565933768140418,0.9168996402195504,0.3396937365944914,25.173221974944035,22.052000045776367,18.9307781166087,80.71490041868408,77.25427099887052,FTHM
2020-12-04,25.559999465942383,26.261999130249023,24.709999084472656,26.100000381469727,26.100000381469727,71500,24.85600051879883,23.28600025177002,22.257000064849855,20.454900035858156,,,67.66975208783643,1.4050155785904757,1.0145228278937355,0.39049275069674017,25.841779952435548,22.257000064849855,18.672220177264162,79.39043568355957,78.77547651230408,FTHM
2020-12-07,26.299999237060547,28.389999389648438,26.079999923706055,28.350000381469727,28.350000381469727,111100,26.086000442504883,24.017000198364258,22.639500045776366,20.709900035858155,,,72.9843383121659,1.6847763853544606,1.1485735393858805,0.5362028459685801,27.021908414155615,22.639500045776366,18.257091677397117,88.71979140322549,82.94170916848975,FTHM
2020-12-08,28.110000610351562,28.489999771118164,27.040000915527344,27.969999313354492,27.969999313354492,67800,26.47400016784668,24.767000198364258,23.03100004196167,20.96030002593994,,,70.86557369100795,1.8544489962132964,1.2897486307513637,0.5647003654619327,27.829516260702782,23.03100004196167,18.232483823220555,94.13362412897182,87.414617071919,FTHM
2020-12-09,28.020000457763672,28.8799991607666,27.350000381469727,27.40999984741211,27.40999984741211,63800,27.022000122070313,25.31800022125244,23.386000061035155,21.202100028991698,,,67.74442762129104,1.9215777339766582,1.4161144513964226,0.5054632825802357,28.37358633894958,23.386000061035155,18.39841378312073,92.0078346283588,91.6204167201854,FTHM
2020-12-10,27.0,28.06999969482422,26.299999237060547,27.3799991607666,27.3799991607666,54000,27.44199981689453,25.776000213623046,23.682999992370604,21.434900016784667,,,67.57272438484723,1.9498799354665266,1.5228675482104435,0.42701238725608315,28.874936430032264,23.682999992370604,18.491063554708944,86.34513718506355,90.82886531413142,FTHM
2020-12-11,26.920000076293945,27.452999114990234,26.621999740600586,27.200000762939453,27.200000762939453,39300,27.661999893188476,26.25900020599365,23.96450004577637,21.63590003967285,,,66.48393532137689,1.9354743244371448,1.6053889034557838,0.33008542098136107,29.27676318731959,23.96450004577637,18.652236904233146,81.93474066616263,86.76257082652836,FTHM
2020-12-14,27.670000076293945,28.809999465942383,26.5,26.84000015258789,26.84000015258789,46300,27.35999984741211,26.723000144958498,24.22450008392334,21.815700035095215,,,64.25400246088353,1.8734131921845183,1.6589937612015306,0.21441943098298766,29.565172243721268,24.22450008392334,18.88382792412541,79.70177189324707,82.66054991482444,FTHM
2020-12-15,27.239999771118164,27.719999313354492,26.510000228881836,27.399999618530273,27.399999618530273,32700,27.245999908447267,26.86000003814697,24.491500091552734,21.99090003967285,,,66.15565116109681,1.8481126819514024,1.696817545351505,0.15129513659989735,29.906051778992204,24.491500091552734,19.076948404113264,79.46121834242851,80.36591030061277,FTHM
2020-12-16,27.5,28.860000610351562,27.5,28.530000686645508,28.530000686645508,39800,27.470000076293946,27.24600009918213,24.8020001411438,22.199700050354004,,,69.6628006647423,1.8973717670377646,1.736928389688757,0.1604433773490075,30.39221869407029,24.8020001411438,19.21178158821731,84.45897321301244,81.2073211495627,FTHM
2020-12-17,29.209999084472656,31.56999969482422,29.003000259399414,31.350000381469727,31.350000381469727,114100,28.26400032043457,27.85300006866455,25.318500137329103,22.428700065612794,,,76.27122980774463,2.139299837652228,1.8174026792814513,0.3218971583707766,31.309995075463505,25.318500137329103,19.3270051991947,91.69230296163407,85.20416483902504,FTHM
