Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-18,15.550000190734863,15.970000267028809,14.8100004196167,15.25,11.067920684814453,283200,15.728000068664551,15.48700008392334,15.51700005531311,,,,43.52348114201682,,,,16.055371511309,15.51700005531311,14.97862859931722,66.92553473557895,79.47433190455017,MCFT
2015-08-19,15.369999885559082,15.550000190734863,14.949999809265137,15.170000076293945,11.009859085083008,76000,15.607999992370605,15.461000061035156,15.493000078201295,,,,42.59326170047832,,,,16.048053093101824,15.493000078201295,14.937947063300763,51.502160503049076,66.56439261346954,MCFT
2015-08-20,14.800000190734863,15.270000457763672,14.520000457763672,14.970000267028809,10.864706993103027,140000,15.444000053405762,15.40900011062622,15.458000087738037,,,,40.27570872030276,,,,16.050978850134083,15.458000087738037,14.86502132534199,42.48927934524701,53.63899152795835,MCFT
2015-08-21,15.1899995803833,15.350000381469727,14.913999557495117,14.9399995803833,10.84293270111084,135100,15.186000061035156,15.389000034332275,15.422000074386597,,,,39.924781050842874,,,,16.04805433189932,15.422000074386597,14.795945816873873,38.05436437169409,44.01526807333007,MCFT
2015-08-24,14.449999809265137,15.229999542236328,14.3100004196167,15.100000381469727,10.95905590057373,210800,15.086000061035156,15.374000072479248,15.406000089645385,,,,42.7878909861153,,,,16.04760424779303,15.406000089645385,14.764395931497742,37.05293767974345,39.19886046556152,MCFT
2015-08-25,15.359999656677246,16.195999145507812,14.9399995803833,15.100000381469727,10.95905590057373,188400,15.056000137329102,15.392000102996827,15.387500095367432,,,,42.78789098611529,,,,16.04186609107533,15.387500095367432,14.733134099659532,38.91273985294852,38.00668063479536,MCFT
2015-08-26,15.470000267028809,15.880000114440918,14.760000228881836,15.289999961853027,11.096951484680176,132000,15.080000114440917,15.344000053405761,15.378000116348266,,,,46.31177464661283,,,,16.032235459024225,15.378000116348266,14.723764773672308,43.91990059953258,39.96185937740819,MCFT
2015-08-27,15.449999809265137,15.640000343322754,14.199999809265137,14.569999694824219,10.574399948120117,523200,15.0,15.222000026702881,15.326500082015992,,,,37.00911719835737,,,,16.060074196986776,15.326500082015992,14.59292596704521,35.61917440029081,39.483938284257306,MCFT
2015-08-28,14.609999656677246,14.920000076293945,13.784000396728516,14.329999923706055,10.400216102600098,148400,14.878000068664551,15.032000064849854,15.27800006866455,,,,34.519979146264454,,,,16.130750935699954,15.27800006866455,14.425249201629146,28.66113397381825,36.066736324547215,MCFT
2015-08-31,14.329999923706055,15.0,14.329999923706055,14.899999618530273,10.813902854919434,73700,14.83799991607666,14.961999988555908,15.243000030517578,,,,44.13081336673349,,,,16.09747300160529,15.243000030517578,14.388527059429867,26.05864416435546,30.112984179488176,MCFT
2015-09-01,15.09000015258789,15.260000228881836,14.505999565124512,15.069999694824219,10.93728256225586,84600,14.831999778747559,14.94399995803833,15.215500020980835,,,,46.64604547177052,,,,16.05493977540696,15.215500020980835,14.37606026655471,36.584751004269854,30.43484304748119,MCFT
2015-09-02,14.989999771118164,15.5,14.670000076293945,15.460000038146973,11.220331192016602,83700,14.865999794006347,14.972999954223633,15.217000007629395,,,,51.98640504830884,-0.1434920722151034,-0.1479832080973057,0.004491135882202291,16.058073178504685,15.217000007629395,14.375926836754104,50.60808893200029,37.75049470020854,MCFT
2015-09-03,15.40999984741211,15.5,14.449999809265137,15.170000076293945,11.009859085083008,84500,14.985999870300294,14.992999935150147,15.201000022888184,,,,48.12872769562111,-0.12737993712056372,-0.1438625539019573,0.016482616781393566,16.03281496940896,15.201000022888184,14.36918507636741,53.95880333589679,47.05054775738898,MCFT
2015-09-04,15.1899995803833,15.220000267028809,14.755000114440918,14.989999771118164,10.87922191619873,49100,15.117999839782716,14.997999954223634,15.193499994277953,,,,45.85427988143105,-0.12766384494233307,-0.14062281211003244,0.01295896716769937,16.030071050797904,15.193499994277953,14.356928937758001,54.66617716572799,53.07768981120836,MCFT
2015-09-08,14.989999771118164,15.6899995803833,14.989999771118164,15.350000381469727,11.140497207641602,94500,15.207999992370606,15.022999954223632,15.19850001335144,,,,50.85639085918194,-0.0977134238066455,-0.13204093444935505,0.03432751064270956,16.037553739851067,15.19850001335144,14.359446286851812,55.50876952885639,54.71125001016039,MCFT
2015-09-09,15.319999694824219,15.489999771118164,14.84000015258789,14.989999771118164,10.87922191619873,43700,15.192000007629394,15.011999893188477,15.201999998092651,,,,46.25458145131649,-0.10185244825765061,-0.12600323721101417,0.02415078895336356,16.036951603632886,15.201999998092651,14.367048392552414,54.975135393882425,55.05002736282227,MCFT
2015-09-10,14.920000076293945,15.390000343322754,14.833999633789062,15.260000228881836,11.075178146362305,60200,15.152000045776367,15.008999919891357,15.17649998664856,,,,49.915046882046305,-0.08239606396595,-0.11728180256200134,0.03488573859605133,15.970660601496993,15.17649998664856,14.382339371800127,58.70648693929427,56.39679728734436,MCFT
2015-09-11,15.199999809265137,15.199999809265137,13.630000114440918,14.1899995803833,10.298608779907227,180500,14.955999946594238,14.970999908447265,15.096499967575074,,,,38.673771017010715,-0.1515696486436635,-0.12413937177833377,-0.027430276865329742,15.94764697976889,15.096499967575074,14.245352955381257,44.339297471636435,52.67363993493771,MCFT
2015-09-14,14.420000076293945,15.15999984741211,14.350000381469727,15.09000015258789,10.951798439025879,170600,14.976000022888183,15.04699993133545,15.039499998092651,,,,49.064541862085235,-0.13224327021080917,-0.12576015146482886,-0.006483118745980315,15.713665736357438,15.039499998092651,14.365334259827865,46.63860364791264,49.89479601961445,MCFT
2015-09-15,15.149999618530273,15.329999923706055,13.5600004196167,13.899999618530273,10.08813762664795,184000,14.685999870300293,14.94699993133545,14.954499959945679,,,,39.52792070423891,-0.21052329244367307,-0.1427127796605977,-0.06781051278307537,15.7434609879829,14.954499959945679,14.165538931908458,31.125632039821358,40.701177719790145,MCFT
2015-09-16,13.680000305175781,14.699999809265137,13.680000305175781,14.65999984741211,10.639719009399414,153100,14.619999885559082,14.905999946594239,14.924999952316284,,,,46.65876711170247,-0.20882786946809162,-0.15593579762209647,-0.05289207184599515,15.711676830381888,14.924999952316284,14.13832307425068,41.06541477090932,39.609883486214436,MCFT
2015-09-17,14.520000457763672,14.979999542236328,13.407999992370605,14.390000343322754,10.44376277923584,132500,14.445999908447266,14.798999977111816,14.885999965667725,,,,44.64462865309216,-0.2266581638223517,-0.17008027086214753,-0.056577892960204185,15.697182077664493,14.885999965667725,14.074817853670957,36.443592209012074,36.21154633991424,MCFT
2015-09-18,14.369999885559082,14.869999885559082,13.220000267028809,13.510000228881836,9.805088996887207,481000,14.310000038146972,14.632999992370605,14.812999963760376,,,,38.77028320694479,-0.30824420797186036,-0.19771305828409008,-0.11053114968777028,15.819957888755727,14.812999963760376,13.806042038765025,35.47217640760699,37.66039446250946,MCFT
2015-09-21,13.729999542236328,14.109999656677246,12.720000267028809,13.020000457763672,9.449464797973633,295600,13.896000099182128,14.436000061035156,14.717000007629395,,,,35.934943709124276,-0.4077404441557242,-0.2397185354584169,-0.1680219086973073,15.988551800353054,14.717000007629395,13.445448214905735,21.624787369745075,31.180185328788045,MCFT
2015-09-22,12.979999542236328,13.270000457763672,12.359999656677246,12.579999923706055,9.130126953125,110400,13.632000160217284,14.159000015258789,14.590999984741211,,,,33.56144624701361,-0.5161464787071566,-0.29500412410816484,-0.22114235459899173,16.15220335169014,14.590999984741211,13.029796617792284,9.482842014317635,22.193268597223234,MCFT
2015-09-23,12.520000457763672,12.699999809265137,12.180000305175781,12.479999542236328,9.057550430297852,79600,13.196000099182129,13.907999992370605,14.459999942779541,,,,33.027520444231946,-0.6031752088153262,-0.35663834104959713,-0.24653686776572903,16.25113371831784,14.459999942779541,12.668866167241243,8.418207403648845,13.175278929237185,MCFT
2015-09-24,12.300000190734863,12.550000190734863,11.989999771118164,12.25,8.890625,137700,12.768000030517578,13.606999969482422,14.30799994468689,,,,31.77541342540417,-0.6828338615990948,-0.42187744515949666,-0.2609564164395981,16.29666385477279,14.30799994468689,12.31933603460099,7.393545642620137,8.431531686862206,MCFT
2015-09-25,12.279999732971191,12.418999671936035,11.930000305175781,12.170000076293945,8.832563400268555,165900,12.5,13.405000019073487,14.187999963760376,14.918400001525878,,,31.330495374304583,-0.7438446648267583,-0.48627088909294897,-0.2575737757338093,16.37835703036481,14.187999963760376,11.997642897155943,7.318998672511526,7.710250572926836,MCFT
2015-09-28,11.8149995803833,11.850000381469727,10.699999809265137,11.640000343322754,8.447908401489258,267000,12.223999977111816,13.060000038146972,14.053499984741212,14.832800006866455,,,28.48489326445752,-0.8254474703865675,-0.5541062053516727,-0.27134126503489486,16.507013937671644,14.053499984741212,11.59998603181078,11.011411955501892,8.574652090211186,MCFT
2015-09-29,11.550000190734863,13.920000076293945,10.949999809265137,13.520000457763672,9.812347412109375,434000,12.41200008392334,13.022000122070313,13.98450002670288,14.801000022888184,,,46.906111707095874,-0.730002964526328,-0.5892855571866037,-0.14071740733972427,16.41643315971526,13.98450002670288,11.5525668936905,28.71171368045375,15.680708102822392,MCFT
2015-09-30,13.550000190734863,13.979999542236328,12.760000228881836,12.960000038146973,9.40591812133789,1451000,12.50800018310547,12.8520001411438,13.879000043869018,14.747200031280517,,,43.326093357398854,-0.6915777815622146,-0.6097440020617259,-0.08183377950048876,16.296444131607863,13.879000043869018,11.461555956130175,42.85475531472692,27.52596031689419,MCFT
2015-10-01,13.050000190734863,13.5,12.460000038146973,12.720000267028809,9.231734275817871,171800,12.60200023651123,12.685000133514404,13.74200005531311,14.688600044250489,,,41.85182226499958,-0.6727366338412146,-0.6223425284176236,-0.05039410542359102,16.095232689382236,13.74200005531311,11.388767421243983,50.85618534907297,40.80755144808455,MCFT
2015-10-02,12.609999656677246,14.09000015258789,12.456999778747559,12.770000457763672,9.268023490905762,152700,12.722000312805175,12.611000156402588,13.622000074386596,14.630600051879883,,,42.29238369301776,-0.6463199173192304,-0.627138006197945,-0.019181911121285422,15.915735822004793,13.622000074386596,11.3282643267684,45.71635117486969,46.475763946223196,MCFT
2015-10-05,12.90999984741211,13.359999656677246,12.680000305175781,12.6899995803833,9.2099609375,193700,12.932000160217285,12.57800006866455,13.507000064849853,14.571200046539307,,,41.747370196249705,-0.6246394268742961,-0.6266382903332153,0.001998863458919198,15.744803456848521,13.507000064849853,11.269196672851185,44.94409313706574,47.1722098870028,MCFT
2015-10-06,12.699999809265137,13.5600004196167,12.510000228881836,13.420000076293945,9.73976993560791,491300,12.91200008392334,12.66200008392334,13.410500049591064,14.531200046539306,,,48.295088425362394,-0.5423012318163121,-0.6097708786298346,0.06746964681352252,15.482382955464455,13.410500049591064,11.338617143717673,51.585057652188134,47.415167321374525,MCFT
2015-10-07,12.60200023651123,13.529999732971191,12.60200023651123,13.300000190734863,9.652678489685059,237100,12.980000114440918,12.744000148773193,13.326000070571899,14.487800045013428,,,47.352845495870994,-0.4811838193588862,-0.584053466775645,0.10286964741675875,15.267034835725283,13.326000070571899,11.384965305418515,57.46562154677739,51.33159077867709,MCFT
2015-10-08,13.210000038146973,13.6899995803833,13.020000457763672,13.520000457763672,9.812347412109375,141100,13.140000152587891,12.871000194549561,13.239000082015991,14.448600063323974,,,49.30559705665417,-0.41026635160950065,-0.5492960437424161,0.1390296921329155,14.970125691287807,13.239000082015991,11.507874472744176,69.53316997217519,59.52794972371357,MCFT
2015-10-09,13.600000381469727,13.600000381469727,13.149999618530273,13.3100004196167,9.65993595123291,96100,13.248000144958496,12.985000228881836,13.19500012397766,14.402800064086914,,,47.49468262665692,-0.36678097277929034,-0.512793029549791,0.14601205677050066,14.87106100898637,13.19500012397766,11.518939238968951,74.01308616435551,67.00395922776936,MCFT
2015-10-12,13.449999809265137,13.888999938964844,13.109999656677246,13.180000305175781,9.565587043762207,80000,13.346000289916992,13.13900022506714,13.099500131607055,14.360400066375732,,,46.35954143618459,-0.33890177088447615,-0.478014777816728,0.13911300693225187,14.532866474630106,13.099500131607055,11.666133788584004,77.61515999479678,73.72047204377583,MCFT
2015-10-13,13.149999618530273,13.675000190734863,12.899999618530273,13.460000038146973,9.768800735473633,133800,13.354000282287597,13.13300018310547,13.077500152587891,14.317600059509278,,,49.17703822392751,-0.29086080185939167,-0.4405839826252608,0.1497231807658691,14.474079984825863,13.077500152587891,11.68092032034992,77.18781258735562,76.2720195821693,MCFT
2015-10-14,13.329999923706055,13.670000076293945,13.210000038146973,13.5,9.797831535339355,155500,13.394000244140624,13.187000179290772,13.019500160217286,14.275200061798095,,,49.58443931938948,-0.24671633285306527,-0.40181045267082166,0.1550941198177564,14.232685800893487,13.019500160217286,11.806314519541084,79.05604819346247,77.95300692520495,MCFT
2015-10-15,13.569999694824219,14.0,13.265999794006348,13.970000267028809,10.138940811157227,139200,13.484000205993652,13.312000179290772,12.998500156402589,14.246000061035156,,,54.22736126383509,-0.1718257294771135,-0.35581350803208,0.1839877785549665,14.127699580035657,12.998500156402589,11.86930073276952,86.82399196775621,81.0226175828581,MCFT
2015-10-16,14.039999961853027,14.180000305175781,13.489999771118164,13.729999542236328,9.964756965637207,139900,13.568000030517577,13.408000087738037,13.009500122070312,14.21080005645752,,,51.61346167255573,-0.130337984314421,-0.3107184032885482,0.1803804189741272,14.162452483107144,13.009500122070312,11.85654776103348,88.37471272238604,84.75158429453491,MCFT
2015-10-19,13.470000267028809,14.170000076293945,12.720000267028809,13.770000457763672,9.993788719177246,92400,13.686000061035156,13.516000175476075,13.047000122070312,14.183400058746338,,,52.028507186245065,-0.0931570512894524,-0.2672061328887291,0.17404908159927668,14.246718525500295,13.047000122070312,11.847281718640328,86.24419388667025,87.14763285893751,MCFT
2015-10-20,13.770000457763672,14.600000381469727,13.390000343322754,14.510000228881836,10.530854225158691,198500,13.896000099182128,13.625000190734863,13.143500137329102,14.168600063323975,,,59.02990120904218,-0.003933751066281133,-0.2145516565242395,0.21061790545795836,14.480111996172251,13.143500137329102,11.806888278485953,86.02422499224899,86.88104386710177,MCFT
2015-10-21,14.630000114440918,14.630000114440918,13.970000267028809,14.489999771118164,10.516339302062988,140000,14.094000053405761,13.744000148773193,13.244000148773193,14.16000005722046,,,58.78019728962135,0.06441989494014067,-0.15875734623136345,0.22317724117150411,14.665511983694199,13.244000148773193,11.822488313852187,88.52062142079053,86.92968009990325,MCFT
2015-10-22,14.510000228881836,14.640000343322754,13.949999809265137,14.100000381469727,10.233290672302246,160000,14.120000076293945,13.802000141143798,13.33650016784668,14.12660005569458,,,53.98470993641568,0.08612812901948175,-0.10978025118119442,0.19590838020067616,14.727690630446611,13.33650016784668,11.945309705246748,88.0018145928479,87.51555366862914,MCFT
2015-10-23,14.180000305175781,14.789999961853027,13.729999542236328,14.65999984741211,10.639719009399414,158200,14.306000137329102,13.93700008392334,13.461000156402587,14.104000053405763,,,59.13952923116632,0.14682680965232464,-0.05845883901449061,0.20528564866681526,14.857995397006821,13.461000156402587,12.064004915798353,87.5011365544138,88.00785752268406,MCFT
2015-10-26,14.630000114440918,14.710000038146973,13.579999923706055,13.65999984741211,9.91395378112793,121300,14.284000015258789,13.985000038146973,13.562000131607055,14.052600059509277,,,48.65724627725025,0.1129374362489699,-0.024179583961798506,0.1371170202107684,14.682492806220584,13.562000131607055,12.441507456993527,72.43359349403848,82.64551488043338,MCFT
2015-10-27,13.630000114440918,13.899999618530273,13.079999923706055,13.15999984741211,9.551071166992188,271500,14.013999938964844,13.955000019073486,13.544000101089477,14.003800048828126,,,44.417972772150115,0.04521285667370556,-0.010301095834697693,0.055513952508403255,14.678097046084114,13.544000101089477,12.40990315609484,54.6363038382828,71.52367796224502,MCFT
2015-10-28,13.15999984741211,14.770000457763672,13.15999984741211,13.84000015258789,10.044591903686523,200200,13.884000015258788,13.989000034332275,13.588000106811524,13.975600051879884,,,50.70789225260997,0.045882080990027774,0.0009355395302474024,0.04494654145978037,14.696036148655763,13.588000106811524,12.479964064967286,41.2389847431321,56.10296069181778,MCFT
2015-10-29,13.829999923706055,13.970000267028809,13.329999923706055,13.569999694824219,9.848634719848633,143400,13.777999877929688,13.948999977111816,13.630500078201294,13.943600044250488,,,48.36741894729576,0.024345031262521744,0.005617437876702271,0.018727593385819474,14.664859270332949,13.630500078201294,12.596140886069639,38.808361498211774,44.89455002654221,MCFT
2015-10-30,13.630000114440918,13.65999984741211,12.90999984741211,13.170000076293945,9.558328628540039,204600,13.479999923706055,13.893000030517578,13.650500059127808,13.90760004043579,,,45.04998315363238,-0.024714963378395183,-0.00044904237431721977,-0.024265921004077963,14.631631585680534,13.650500059127808,12.669368532575081,38.969395803463776,39.6722473482692,MCFT
2015-11-02,13.170000076293945,13.3100004196167,13.020000457763672,13.25,9.616390228271484,115500,13.397999954223632,13.840999984741211,13.678500080108643,13.873800048828125,,,45.849933965037735,-0.05648886881705373,-0.011657007662864522,-0.044831861154189204,14.576860193445393,13.678500080108643,12.780139966771893,29.46858679266836,35.74878136478129,MCFT
2015-11-03,13.289999961853027,14.0600004196167,13.279999732971191,13.84000015258789,10.044591903686523,180400,13.534000015258789,13.773999977111817,13.69950008392334,13.848600044250489,,,51.46202076420748,-0.03367366724412513,-0.016060339579116643,-0.017613327665008484,14.592326437074608,13.69950008392334,12.806673730772072,33.81642089201267,34.08480116271492,MCFT
2015-11-04,13.949999809265137,14.170999526977539,13.619999885559082,13.960000038146973,10.131683349609375,122700,13.557999992370606,13.721000003814698,13.732500076293945,13.825800037384033,,,52.539408255222895,-0.005842123377496122,-0.01401669633879254,0.008174572961296417,14.61251991197615,13.732500076293945,12.85248024061174,46.53783922246502,36.607615635715334,MCFT
2015-11-05,13.930000305175781,14.020000457763672,12.95199966430664,13.699999809265137,9.942984580993652,81000,13.58400001525879,13.680999946594238,13.741500043869019,13.794000034332276,,,49.95225068569137,-0.00471096483578215,-0.012155550038190462,0.007444585202408312,14.616309137000188,13.741500043869019,12.86669095073785,53.78421403096227,44.71282471514664,MCFT
2015-11-06,13.970000267028809,14.75,13.8100004196167,14.399999618530273,10.451020240783691,198500,13.829999923706055,13.654999923706054,13.796000003814697,13.790600032806397,,,56.20500114793072,0.05206939732301663,0.0006894394340509584,0.05137995788896567,14.692044600756432,13.796000003814697,12.899955406872962,62.167220533765494,54.16309126239758,MCFT
2015-11-09,14.399999618530273,14.75,14.09000015258789,14.5,10.52359676361084,99200,14.079999923706055,13.738999938964843,13.861999988555908,13.794000034332276,,,57.03090813242303,0.10393929101398314,0.021339409750037393,0.08259988126394574,14.761279700851393,13.861999988555908,12.962720276260423,70.39091774588132,62.114117436869684,MCFT
2015-11-10,14.5,14.6899995803833,13.770000457763672,14.630000114440918,10.61794662475586,106000,14.23799991607666,13.885999965667725,13.920499992370605,13.788600044250488,,,58.13618773409123,0.153763982766991,0.047824324353428115,0.10593965841356287,14.85893435118703,13.920499992370605,12.98206563355418,85.10638117988101,72.5548398198426,MCFT
2015-11-11,14.6899995803833,14.6899995803833,13.600000381469727,13.8100004196167,10.022818565368652,110800,14.207999992370606,13.882999992370605,13.93600001335144,13.763400058746338,,,49.4889252547493,0.12563504500611167,0.06338646848396483,0.06224857652214684,14.856204352400397,13.93600001335144,13.015795674302485,74.64540311252895,76.71423401276375,MCFT
2015-11-12,13.760000228881836,13.949999809265137,13.210000038146973,13.550000190734863,9.83411979675293,105100,14.17800006866455,13.88100004196167,13.915000009536744,13.725200061798096,,,47.09688230144699,0.08142420605181577,0.06699401599753502,0.014430190054280756,14.850189826699815,13.915000009536744,12.979810192373673,57.923449200697746,72.55841116436923,MCFT
2015-11-13,13.489999771118164,13.869999885559082,13.260000228881836,13.770000457763672,9.993788719177246,79100,14.05200023651123,13.941000080108642,13.91700005531311,13.69720006942749,,,49.32869233024045,0.06340805203520006,0.06627682320506803,-0.002868771169867973,14.850768727316929,13.91700005531311,12.983231383309292,42.839184682519864,58.469345665248845,MCFT
2015-11-16,13.800000190734863,13.970000267028809,13.1899995803833,13.569999694824219,9.848634719848633,52400,13.866000175476074,13.973000049591064,13.907000017166137,13.66880006790161,,,47.37213730970892,0.03261575595253774,0.059544609754561974,-0.026928853802024234,14.851078405576743,13.907000017166137,12.962921628755531,38.70967907331595,46.490770985511176,MCFT
2015-11-17,13.510000228881836,13.770000457763672,13.119999885559082,13.640000343322754,9.899438858032227,69700,13.668000221252441,13.95300006866455,13.863500022888184,13.634600067138672,,,48.14734584927034,0.013703145443752618,0.0503763168924001,-0.036673171448647485,14.771933245285876,13.863500022888184,12.955066800490492,40.46478820243356,40.671217319423114,MCFT
2015-11-18,13.729999542236328,14.5,13.121999740600586,13.779999732971191,10.001045227050781,90500,13.66200008392334,13.935000038146972,13.828000020980834,13.610400066375732,,,49.74182303187774,0.009897454385249915,0.042280544390970065,-0.03238309000572015,14.690034818301124,13.828000020980834,12.965965223660545,40.813462126746536,39.99597646749868,MCFT
2015-11-19,13.699999809265137,13.890000343322754,13.135000228881836,13.229999542236328,9.601874351501465,98300,13.597999954223633,13.888000011444092,13.784499979019165,13.569800052642822,,,44.015517563862026,-0.03707166299140319,0.026410102914495415,-0.0634817659058986,14.674589329861487,13.784499979019165,12.894410628176843,34.13938320358625,38.47254451092211,MCFT
2015-11-20,13.300000190734863,13.8100004196167,13.130000114440918,13.6899995803833,9.935726165771484,67400,13.581999778747559,13.817000007629394,13.735999965667725,13.559800052642823,,,49.275126967203974,-0.036753200195104085,0.013777442292575513,-0.0505306424876796,14.530566582421578,13.735999965667725,12.941433348913872,34.59660226796202,36.51648253276493,MCFT
2015-11-23,13.720000267028809,14.149999618530273,13.670000076293945,14.109999656677246,10.240548133850098,56500,13.689999771118163,13.777999973297119,13.758499956130981,13.54020004272461,,,53.564665639566144,-0.0025805728276022677,0.010505839268539957,-0.013086412096142225,14.568519128963585,13.758499956130981,12.948480783298377,40.304030042326524,36.34667183795826,MCFT
2015-11-24,14.109999656677246,14.239999771118164,13.739999771118164,14.149999618530273,10.26957893371582,58500,13.791999626159669,13.729999923706055,13.80799994468689,13.545200042724609,,,53.963950240254974,0.027413141557749654,0.013887299726381896,0.013525841831367758,14.586038495141054,13.80799994468689,13.029961394232725,57.36001640729694,44.08688290586182,MCFT
2015-11-25,14.149999618530273,14.510000228881836,14.0,14.279999732971191,10.363927841186523,82700,13.891999626159668,13.776999855041504,13.829999923706055,13.537600040435791,,,55.30895353673648,0.060970469461130605,0.02330393367333164,0.037666535787798966,14.634835277708568,13.829999923706055,13.025164569703541,67.40002837926278,55.02135827629541,MCFT
2015-11-27,14.260000228881836,14.399999618530273,13.069999694824219,14.109999656677246,10.240548133850098,15500,14.067999649047852,13.832999801635742,13.856999921798707,13.532000026702882,,,53.12320772915699,0.07300574341940447,0.0332442956225462,0.039761447796858265,14.66136544427796,13.856999921798707,13.052634399319453,66.5666505495635,63.77556511204106,MCFT
2015-11-30,14.09000015258789,14.630000114440918,13.960000038146973,14.350000381469727,10.414731979370117,133100,14.199999809265137,13.890999794006348,13.915999937057496,13.548800029754638,,,55.7800777446772,0.1007484717927305,0.046745130856583064,0.054003340936147434,14.682352349237199,13.915999937057496,13.149647524877793,70.6942572830753,68.22031207063385,MCFT
2015-12-01,14.015000343322754,14.694999694824219,13.960000038146973,14.510000228881836,10.530854225158691,53000,14.279999923706054,13.984999847412109,13.978999948501587,13.578600025177002,,,57.50909796102112,0.13409961749937516,0.06421602818514148,0.06988358931423368,14.722825264010078,13.978999948501587,13.235174632993095,76.51085317187145,71.25725366817007,MCFT
