Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-05-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,5.25600004196167,5.085000038146973,5.221500015258789,5.15866250038147,4.870112500190735,4.755368750095368,50.693637096511736,0.002543261828001242,-0.01351653215291202,0.016059793980913263,5.9957938163520454,5.221500015258789,4.447206214165532,77.14286795548901,70.89948087112062,IVAC
2001-05-30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,5.248000049591065,5.159000062942505,5.184500026702881,5.185362501144409,4.882212500572205,4.759856250286102,50.69363709651172,0.004474920931095028,-0.009918241536110609,0.014393162467205636,5.883026299451538,5.184500026702881,4.485973753954223,75.873028127332,75.02646643978876,IVAC
2001-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3100,5.278000068664551,5.213000059127808,5.162000036239624,5.203362503051758,4.896212501525879,4.766856250762939,54.860615023726524,0.02109403253166242,-0.0037157867225560024,0.024809819254218424,5.799670792861533,5.162000036239624,4.524329279617715,78.41270778364601,77.14286795548897,IVAC
2001-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,5.308000087738037,5.26700005531311,5.1395000457763675,5.218237504959107,4.915212502479553,4.773856251239777,54.86061502372653,0.03387431617847003,0.0038022338576492046,0.030072082320820828,5.706297220623387,5.1395000457763675,4.572702870929348,84.44445453623418,79.57673014907068,IVAC
2001-06-04,5.150000095367432,5.369999885559082,4.449999809265137,4.909999847412109,4.909999847412109,6500,5.226000022888184,5.258000040054322,5.092500042915344,5.218937501907349,4.9293125009536745,4.778406250476837,43.79135579538222,0.004412987960262349,0.003924384678171833,0.0004886032820905157,5.5636635969618515,5.092500042915344,4.621336488868837,74.92064068737186,79.25926766908397,IVAC
2001-06-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,5.165999984741211,5.21100001335144,5.073000025749207,5.214012498855591,4.941537499427795,4.783737499713897,43.791355795382216,-0.018719539708820676,-0.0006044001992266687,-0.018115139509594008,5.540465633025876,5.073000025749207,4.605534418472537,59.36508008592136,72.91005843650909,IVAC
2001-06-06,5.289999961853027,5.380000114440918,5.25,5.25,5.25,5700,5.173999977111817,5.21100001335144,5.090500020980835,5.222762498855591,4.9521624994277955,4.788112499713898,51.643136930137466,-0.00950746756551979,-0.002385013672485293,-0.007122453893034496,5.556953767507367,5.090500020980835,4.624046274454304,54.6031731614902,62.96296464492777,IVAC
2001-06-07,5.25,5.380000114440918,5.25,5.380000114440918,5.380000114440918,1300,5.169999980926514,5.224000024795532,5.114500021934509,5.222862501144409,4.964087500572204,4.794387500286103,54.27330896987079,0.008188694582671907,-0.00027027202145385324,0.00845896660412576,5.588608779453816,5.114500021934509,4.640391264415202,69.52381384886219,61.16402236542455,IVAC
2001-06-08,5.25,5.25,5.25,5.25,5.25,1700,5.139999961853027,5.224000024795532,5.128000020980835,5.234112501144409,4.974712500572204,4.800325000286103,51.27016968864664,0.011589511129898256,0.0021016846088165687,0.009487826521081686,5.601396379983221,5.128000020980835,4.654603661978449,80.31746752588153,68.14815151207794,IVAC
2001-06-11,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,1800,5.177999973297119,5.201999998092651,5.133000016212463,5.236112499237061,4.98633749961853,4.805512499809265,47.971740723595026,0.0021560747643123435,0.002112562639915724,4.351212439661963e-05,5.6029831149897875,5.133000016212463,4.663016917435139,75.55556060145035,75.13228065873132,IVAC
2001-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.215999984741211,5.190999984741211,5.138000011444092,5.220299997329712,4.997962498664856,4.811012499332428,47.971740723595026,-0.005259364835668023,0.0006381771447989742,-0.005897541980466998,5.604330488613904,5.138000011444092,4.67166953427428,68.83876077410592,74.90392963381258,IVAC
2001-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.185999965667724,5.179999971389771,5.169500017166138,5.217299995422363,5.003337497711182,4.815887498855591,47.97174072359503,-0.011009246404477757,-0.0016913075650563723,-0.009317938839421384,5.522400931022034,5.169500017166138,4.816599103310242,66.24894795711415,70.21442311089012,IVAC
2001-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.1299999237060545,5.149999952316284,5.181500005722046,5.214299993515015,5.008712496757507,4.8170124983787534,47.971740723595026,-0.01538867787400644,-0.0044307816268463855,-0.010957896247160055,5.506724656742409,5.181500005722046,4.856275354701682,68.42104206455355,67.83625026525785,IVAC
2001-06-15,5.0,5.0,5.0,5.0,5.0,200,5.079999923706055,5.109999942779541,5.188499999046326,5.2155499935150145,5.013087496757508,4.815762498378754,45.355264065590234,-0.0266216871969025,-0.008868962740857609,-0.01775272445604489,5.4909749415699345,5.188499999046326,4.886025056522717,64.91227453765617,66.52742151977459,IVAC
2001-06-18,5.25,5.25,5.199999809265137,5.25,5.25,4800,5.109999942779541,5.14399995803833,5.200999999046326,5.221799993515015,5.016837496757507,4.814512498378754,52.35207987351821,-0.015176076983251185,-0.010130385589336325,-0.0050456913939148605,5.491716512079267,5.200999999046326,4.910283486013385,70.17543419356389,67.83625026525785,IVAC
2001-06-19,5.25,5.25,5.25,5.25,5.25,0,5.139999961853027,5.177999973297119,5.19449999332428,5.221799993515015,5.023087496757507,4.814512498378754,52.35207987351822,-0.006035771807504808,-0.009311462832970022,0.003275691025465214,5.474534066981244,5.19449999332428,4.914465919667316,75.4385938494716,70.17543419356386,IVAC
2001-06-20,4.949999809265137,5.0,4.949999809265137,5.0,5.0,6000,5.119999980926513,5.152999973297119,5.18199999332428,5.216799993515014,5.0240249967575075,4.814512498378754,45.58307135530633,-0.018748800267447407,-0.0111989303198655,-0.007549869947581908,5.473108361018079,5.18199999332428,4.890891625630481,75.4385938494716,73.68420729750234,IVAC
2001-06-21,5.199999809265137,5.25,5.199999809265137,5.21999979019165,5.21999979019165,6700,5.14399995803833,5.136999940872192,5.1804999828338625,5.211199989318848,5.028724994659424,4.815612497329712,51.52315315117607,-0.010945647845932882,-0.011148273825078976,0.00020262597914609375,5.470498393771378,5.1804999828338625,4.890501571896347,74.96697674029623,75.28138814641312,IVAC
2001-06-22,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,6900,5.173999977111817,5.126999950408935,5.175499987602234,5.21399998664856,5.027099995613098,4.816674997806549,49.66547053525613,-0.010291351400854687,-0.010976889340234119,0.0006855379393794318,5.463977156000164,5.175499987602234,4.887022819204304,63.9180875735176,71.44121938776179,IVAC
2001-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.153999996185303,5.131999969482422,5.166999983787536,5.218799991607666,5.0251624965667725,4.8155499982833865,49.66547053525612,-0.00966144562307747,-0.010713800596802788,0.0010523549737253193,5.447863054855405,5.166999983787536,4.886136912719668,60.12372822308071,66.33626417896483,IVAC
2001-06-26,4.989999771118164,5.0,4.900000095367432,5.0,5.0,2100,5.103999996185303,5.121999979019165,5.156499981880188,5.218799991607666,5.023287496566772,4.8155499982833865,45.58115605015081,-0.02102364732936568,-0.012775769943315366,-0.008247877386050314,5.445724915991129,5.156499981880188,4.867275047769247,39.469609200589446,54.5038083323959,IVAC
2001-06-27,5.0,5.0,5.0,5.0,5.0,0,5.103999996185303,5.111999988555908,5.1459999799728395,5.225999994277954,5.022662496566772,4.814299998283386,45.58115605015081,-0.02968607148865754,-0.0161578302523838,-0.01352824123627374,5.441864915395808,5.1459999799728395,4.850135044549871,31.97212772616983,43.85515504994665,IVAC
2001-06-28,5.0,5.0,5.0,5.0,5.0,0,5.060000038146972,5.101999998092651,5.125999975204468,5.233199996948242,5.020787496566772,4.813049998283386,45.58115605015081,-0.03613456823467143,-0.020153177848841325,-0.015981390385830102,5.404021640468595,5.125999975204468,4.84797830994034,25.992043618213575,32.477926848324266,IVAC
2001-06-29,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,15900,4.910000038146973,5.042000007629395,5.075999975204468,5.218800001144409,5.012287497520447,4.8087999987602235,32.30769259394542,-0.08863825957919236,-0.03385019419491153,-0.054788065384280826,5.473109529724435,5.075999975204468,4.678890420684501,19.047606072454595,25.67059247227932,IVAC
2001-07-02,4.360000133514404,4.599999904632568,4.360000133514404,4.420000076293945,4.420000076293945,7900,4.764000034332275,4.959000015258789,5.05149998664856,5.1972000026702885,5.002112498283386,4.803399999141693,33.00799398460667,-0.1271680676005147,-0.052513768876032166,-0.07465429872448252,5.537144883175627,5.05149998664856,4.5658550901214925,11.770992241489575,18.936880644052568,IVAC
2001-07-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200,4.6800000190734865,4.892000007629394,5.034999990463257,5.1815999984741214,4.995412497520447,4.7931749987602235,38.49030783899843,-0.143142509788329,-0.07063951705849153,-0.07250299272983746,5.559614105805662,5.034999990463257,4.5103858751208525,10.486882957890833,13.76849375727832,IVAC
2001-07-05,4.75,4.75,4.75,4.75,4.75,1300,4.630000019073487,4.867000007629395,5.009999990463257,5.169399995803833,4.992599997520447,4.783799998760223,43.75684128630484,-0.14046558507683304,-0.08460473066215983,-0.055860854414673214,5.538885581219105,5.009999990463257,4.481114399707408,25.093621721632275,15.783832307004213,IVAC
2001-07-06,4.5,4.5,4.5,4.5,4.5,1700,4.530000019073486,4.79500002861023,4.965999984741211,5.145599994659424,4.987287497520446,4.774112498760223,38.53194365988979,-0.15671055192592487,-0.09902589491491284,-0.057684657011012025,5.510624576364465,4.965999984741211,4.421375393117958,28.089873995315415,21.223459558279494,IVAC
2001-07-09,4.5,4.5,4.5,4.5,4.5,0,4.55,4.730000019073486,4.928499984741211,5.120599994659424,4.984162497520447,4.761143748760223,38.53194365988979,-0.16765221481993287,-0.11275115889591684,-0.05490105592401602,5.492672778504937,4.928499984741211,4.364327190977485,25.093621721632278,26.09237247952664,IVAC
2001-07-10,4.5,4.5,4.5,4.5,4.5,14100,4.565999984741211,4.665000009536743,4.898499989509583,5.103199996948242,4.981037497520447,4.748643748760223,38.53194365988979,-0.1743141761776883,-0.12506376235227112,-0.04925041382541717,5.486318792583846,4.898499989509583,4.310681186435319,15.730324436836332,22.971273384594657,IVAC
2001-07-11,4.5,4.5,4.5,4.5,4.5,0,4.55,4.615000009536743,4.868499994277954,5.074200000762939,4.974787497520447,4.739893748760223,38.531943659889784,-0.17754717523373476,-0.13556044492856384,-0.041986730305170916,5.473124631189978,4.868499994277954,4.26387535736593,15.730324436836332,18.851423531768297,IVAC
2001-07-12,4.5,4.5,4.5,4.5,4.5,0,4.5,4.565000009536743,4.838499999046325,5.045200004577636,4.967912497520447,4.736143748760224,38.53194365988978,-0.17805682206985374,-0.14405972035682182,-0.03399710171303191,5.453651167592034,4.838499999046325,4.223348830500616,16.394050605393478,15.95156649302203,IVAC
2001-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,4.460000038146973,4.49500002861023,4.798500013351441,5.014200010299683,4.964662499427796,4.729518749713898,33.84832058280239,-0.19238138118973147,-0.15372405252340376,-0.038657328666327706,5.443737127385292,4.798500013351441,4.153262899317589,11.150609126447987,14.424994722892583,IVAC
2001-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.420000076293945,4.485000038146973,4.763500022888183,4.983200016021729,4.961412501335144,4.724143750667572,33.84832058280239,-0.2014119459567043,-0.16326163121006387,-0.038150314746640435,5.4365608683567865,4.763500022888183,4.09043917741958,5.907167647502495,11.15060912644797,IVAC
2001-07-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1200,4.3840001106262205,4.475000047683716,4.717000031471253,4.952600021362304,4.957112503051758,4.721368751525879,34.767905230893454,-0.20459644185741155,-0.1715285933395334,-0.03306784851787814,5.377578477197016,4.717000031471253,4.05642158574549,0.9523803036225916,6.003385692524341,IVAC
2001-07-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.348000144958496,4.449000072479248,4.670500040054321,4.933000020980835,4.955312504768371,4.716718752384185,34.76790523089346,-0.2047598338952037,-0.17817484145066748,-0.026584992444536215,5.30486497492846,4.670500040054321,4.036135105180183,1.904760607245329,2.921436186123455,IVAC
2001-07-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.312000179290772,4.406000089645386,4.63650004863739,4.921400022506714,4.954762506484985,4.712693753242493,34.767905230893454,-0.20255440219951115,-0.1830507536004362,-0.01950364859907494,5.269469921348827,4.63650004863739,4.0035301759259525,3.2380926690129073,2.031744526626926,IVAC
2001-07-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,4.448000144958496,4.454000091552734,4.624500060081482,4.923000020980835,4.9561250066757205,4.71259375333786,58.528902717675955,-0.1458686271207288,-0.17561432830449472,0.029745701183765932,5.2208044430253615,4.624500060081482,4.028195677137603,35.619045698723504,13.58729965832723,IVAC
2001-07-23,4.409999847412109,4.880000114440918,4.409999847412109,4.800000190734863,4.800000190734863,2700,4.548000144958496,4.484000110626221,4.607000064849854,4.919400024414062,4.957875008583069,4.711593754291535,52.872431687061415,-0.11415333520714821,-0.1633221296850254,0.0491687944778772,5.159525104590511,4.607000064849854,4.0544750251091966,59.17647550400432,32.67787129058023,IVAC
2001-07-24,4.760000228881836,4.760000228881836,4.75,4.75,4.75,1200,4.6340001106262205,4.5090001106262205,4.587000060081482,4.914400024414062,4.9603750085830685,4.710968754291534,51.38680047062339,-0.09199289852200021,-0.14905628345242036,0.05706338493042015,5.085802534453521,4.587000060081482,4.088197585709443,79.90196319049939,58.23249479774239,IVAC
2001-07-25,4.75,4.75,4.75,4.75,4.75,0,4.720000076293945,4.534000110626221,4.574500060081482,4.9094000244140625,4.959750008583069,4.7128437542915345,51.386800470623385,-0.0735823809080296,-0.1339615029435422,0.0603791220355126,5.042879088698082,4.574500060081482,4.106121031464881,68.6274496054287,69.23529609997745,IVAC
2001-07-26,4.5,4.5,4.5,4.5,4.5,1100,4.75600004196167,4.534000110626221,4.549500060081482,4.91000002861023,4.961000008583069,4.712218754291534,44.187092632111664,-0.07826266048787556,-0.12282173445240888,0.04455907396453332,4.975855459325007,4.549500060081482,4.123144660837958,53.921554190335996,67.48365566208801,IVAC
2001-07-27,4.400000095367432,4.400000095367432,4.150000095367432,4.170000076293945,4.170000076293945,6300,4.594000053405762,4.521000099182129,4.508000063896179,4.89620002746582,4.957700009346008,4.709943754673004,36.848093556960066,-0.10736244426643893,-0.11972987641521489,0.012367432148775961,4.911861347131196,4.508000063896179,4.104138780661162,32.665946601307105,51.73831679902392,IVAC
2001-07-30,4.010000228881836,4.010000228881836,3.759999990463257,3.759999990463257,3.759999990463257,3500,4.38600001335144,4.467000079154968,4.47600005865097,4.874200024604797,4.950300009250641,4.70811875462532,30.14833023523295,-0.16164447607640575,-0.12811279634745307,-0.033531679728952685,4.9942432043694085,4.47600005865097,3.9577569129325325,10.607126853044468,32.39820921489584,IVAC
2001-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1400,4.196000003814698,4.415000057220459,4.445000052452087,4.850200023651123,4.947050008773804,4.708993754386902,31.45770330099813,-0.19914015103808858,-0.14231826728558017,-0.056821883752508406,5.041238247886529,4.445000052452087,3.848761857017646,1.8961072662004888,15.05639357351734,IVAC
2001-08-01,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,1100,4.005999994277954,4.36300003528595,4.4060000538825985,4.81860002040863,4.940050008296967,4.706743754148484,31.45770330099813,-0.226247700925013,-0.15910415401346673,-0.06714354691154628,5.06096266268449,4.4060000538825985,3.7510374450807067,2.1857902139336214,4.896341444392846,IVAC
2001-08-02,3.799999952316284,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,2300,3.8239999771118165,4.290000009536743,4.3480000495910645,4.785400018692017,4.9272000074386595,4.70031875371933,28.235111610195307,-0.26165962822791755,-0.17961524885635688,-0.08204437937156067,5.0725854965564015,4.3480000495910645,3.6234146026257275,2.1857902139336214,2.089229231355897,IVAC
2001-08-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,3.711999940872192,4.152999997138977,4.3035000443458555,4.7526000165939335,4.918143756389618,4.693993753194809,28.98129556742178,-0.2848266995368762,-0.20065753899246075,-0.08416916054441548,5.091796382475622,4.3035000443458555,3.515203706216089,1.572510920326513,1.9813637827312383,IVAC
2001-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.6799999237060548,4.032999968528747,4.258500039577484,4.719600014686584,4.913518755435944,4.686993752717972,28.819940850167185,-0.3005293706046466,-0.2206319053148979,-0.07989746528974867,5.097887410100226,4.258500039577484,3.419112669054742,0.7194237200395172,1.4925749514332036,IVAC
2001-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.6399999141693113,3.9179999589920045,4.213500034809113,4.685200009346008,4.908581254482269,4.679993752241135,28.819940850167185,-0.3094071969898837,-0.23838696364989506,-0.07102023333998866,5.091868519810797,4.213500034809113,3.335131549807428,0.9592316267194049,1.0837220890284647,IVAC
2001-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.8029999494552613,4.168500030040741,4.65300000667572,4.905831253528595,4.674868751764297,28.819940850167193,-0.3128367510297143,-0.2532769211258589,-0.05955982990385539,5.075302781283795,4.168500030040741,3.261697278797688,0.7194237200395172,0.7993596889327995,IVAC
2001-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.6019999027252196,3.712999939918518,4.123500025272369,4.6208000040054324,4.90308125257492,4.6703687512874605,28.819940850167193,-0.3119586323882175,-0.26501326337833064,-0.046945369009886884,5.049162631434357,4.123500025272369,3.197837419110381,0.7380134596326392,0.8055562687971735,IVAC
2001-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,3.5999999046325684,3.6559999227523803,4.0885000109672545,4.584800000190735,4.894081251621246,4.664931250810623,28.819940850167185,-0.3077155635678057,-0.27355372341622564,-0.03416184015158008,5.037463271595137,4.0885000109672545,3.1395367503393716,0.7831054895171242,0.7468475563964132,IVAC
2001-08-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684,3.6399999141693113,4.05349999666214,4.5487999963760375,4.883518750667572,4.658243750333786,28.819940850167193,-0.3008844918302436,-0.2790198770990292,-0.02186461473121437,5.020149504801209,4.05349999666214,3.0868504885230714,0.8306536093699338,0.7839241861732188,IVAC
2001-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,800,3.5899999141693115,3.6149999141693114,4.014999985694885,4.521599998474121,4.870268750190735,4.652868750095368,27.620514093317723,-0.29609222963567206,-0.28243434760635777,-0.013657882029314283,4.997334072695799,4.014999985694885,3.0326658986939714,0.5722559630969238,0.7286716873279803,IVAC
2001-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,700,3.5799999237060547,3.5899999141693115,3.9764999747276306,4.494400000572204,4.854206249713898,4.648118749856949,27.620514093317723,-0.28896333783495987,-0.28374014565207817,-0.005223192182881697,4.968312073174966,3.9764999747276306,2.984687876280296,0.287356026532551,0.5634218663331226,IVAC
2001-08-16,3.549999952316284,3.549999952316284,3.059999942779541,3.069999933242798,3.069999933242798,3400,3.4739999294281008,3.53799991607666,3.9139999628067015,4.45079999923706,4.836781249046326,4.640343749523163,18.874679426149118,-0.3183755940672164,-0.2906672353351058,-0.027708358732110583,4.967003391409735,3.9139999628067015,2.8609965342036685,0.3508767526895908,0.4034962474396749,IVAC
2001-08-17,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,1600,3.403999948501587,3.501999926567078,3.8274999618530274,4.408199996948242,4.815531249046326,4.633468749523163,28.07241799207403,-0.3234321929800368,-0.297220226864092,-0.026211966115944785,4.796930302887956,3.8274999618530274,2.8580696208180982,8.684212700261762,3.1074818264946207,IVAC
2001-08-20,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,6700,3.283999967575073,3.4419999361038207,3.737499952316284,4.363199996948242,4.798656249046326,4.625968749523163,24.0021195347062,-0.3436510987609638,-0.30650640124346634,-0.03714469751749744,4.662267532625493,3.737499952316284,2.8127323720070754,8.684212700261762,5.906434051071024,IVAC
2001-08-21,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,24300,3.1819999694824217,3.3859999418258666,3.6519999504089355,4.321999998092651,4.779056248664856,4.618043749332428,25.854522018290176,-0.3523849898231468,-0.31568211895940246,-0.03670287086374435,4.499480955690863,3.6519999504089355,2.8045189451270085,10.000001124122484,9.122808841548656,IVAC
2001-08-22,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,11000,3.0759999752044678,3.3279999494552612,3.565499949455261,4.28039999961853,4.750349998474121,4.60970624923706,25.519585746093437,-0.3568074386799851,-0.323907182903519,-0.0329002557764661,4.29148825801022,3.565499949455261,2.8395116409003025,2.6923050735828444,7.125506299322349,IVAC
2001-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,3.071999979019165,3.272999954223633,3.4929999470710755,4.239400000572204,4.728349997997284,4.601206248998642,27.0462696100778,-0.3538129785147346,-0.3298883420257621,-0.023924636488972473,4.113099941662339,3.4929999470710755,2.872899952479812,5.256404816164177,5.98290367128982,IVAC
2001-08-24,3.0,3.0999999046325684,3.0,3.0,3.0,16500,3.021999979019165,3.212999963760376,3.434499943256378,4.1974000024795535,4.705849997997284,4.591831248998642,26.086522839815828,-0.3514234349402421,-0.3341953606086581,-0.017228074331583965,4.007019773546714,3.434499943256378,2.8619801129660414,3.5897396396137182,3.8461498431202314,IVAC
2001-08-27,3.049999952316284,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,3700,3.037999963760376,3.160999965667725,3.400499939918518,4.159000000953674,4.687274997234344,4.582231248617172,30.34547985680894,-0.3391646996510227,-0.33518922841713106,-0.0039754712338916365,3.972425592249022,3.400499939918518,2.828574287588014,8.754569607666932,5.866904687814928,IVAC
2001-08-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0459999561309816,3.1139999628067017,3.3644999384880068,4.115599999427795,4.668699996471405,4.5726312482357026,30.345479856808932,-0.3256951526335312,-0.3332904132604111,0.007595260626879874,3.9217601573076895,3.3644999384880068,2.807239719668324,12.380939730171349,8.241749659150651,IVAC
2001-08-29,3.0,3.0,3.0,3.0,3.0,500,3.0419999599456786,3.0589999675750734,3.3244999408721925,4.070599999427795,4.646199996471405,4.562006248235702,28.44462399058672,-0.3178122233555407,-0.330194775279437,0.012382551923896312,3.865590451659958,3.3244999408721925,2.783409430084427,14.761889678281252,11.965799672039829,IVAC
2001-08-30,3.0,3.0,3.0,3.0,3.0,0,3.031999969482422,3.0519999742507933,3.2949999451637266,4.030599999427795,4.623699996471405,4.552631248235702,28.444623990586713,-0.3080143474442312,-0.32575868971239585,0.01774434226816468,3.839297599979939,3.2949999451637266,2.7507022903475145,10.952369761305407,12.698399723252654,IVAC
2001-08-31,3.0,3.0,3.0,3.0,3.0,0,3.031999969482422,3.0269999742507934,3.2644999504089354,3.986200003623962,4.598699996471405,4.543881248235703,28.444623990586713,-0.29682781392461033,-0.31997251455483877,0.023144700630228443,3.8031082850605022,3.2644999504089354,2.7258916157573685,7.539675466417652,11.084644968668087,IVAC
2001-09-04,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,5100,2.971999979019165,3.0049999713897706,3.2234999537467957,3.938800001144409,4.5763999938964846,4.535593748092651,23.40831329883952,-0.3022306424929644,-0.3164241401424639,0.014193497649499509,3.778307074580746,3.2234999537467957,2.6686928329128454,5.158725518307749,7.88359024867692,IVAC
2001-09-05,2.859999895095825,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,2.925999975204468,2.9859999656677245,3.1859999537467956,3.892799997329712,4.555799994468689,4.526406247615814,27.789314350578113,-0.2974353637337823,-0.3126263848607276,0.015191021126945259,3.7353049292042644,3.1859999537467956,2.6366949782893268,5.808075785641549,6.1688255901223,IVAC
2001-09-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,300,2.8799999713897706,2.9609999656677246,3.144499957561493,3.8481999969482423,4.533499994277954,4.517131247520447,25.96163347144819,-0.2966705624519004,-0.30943522037896215,0.012764657927061773,3.6878037040416825,3.144499957561493,2.6011962110813034,3.030300215443558,4.66570050646427,IVAC
2001-09-07,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.8339999675750733,2.9329999685287476,3.1029999613761903,3.8035999965667724,4.514799995422363,4.50816874742508,25.96163347144819,-0.2926904980578118,-0.3060862759147321,0.01339577785692031,3.6272555940111273,3.1029999613761903,2.5787443287412533,3.030300215443558,3.956225405509539,IVAC
2001-09-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.787999963760376,2.909999966621399,3.0614999651908876,3.758999996185303,4.496099996566772,4.498268747329712,25.9616334714482,-0.2862367097369978,-0.30211636267918524,0.01587965294218746,3.5521433981363093,3.0614999651908876,2.570856532245466,-1.450691418843538e-13,2.020200143628975,IVAC
2001-09-17,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,47400,2.8919999599456787,2.9319999694824217,3.0464999675750732,3.7369999933242797,4.477899997234345,4.493831247091293,52.054068894963436,-0.23563916607293667,-0.2888209233579355,0.053181757284998854,3.4860576889207424,3.0464999675750732,2.606942246229404,33.33333333333319,12.121211182925519,IVAC
2001-09-18,3.0,3.1500000953674316,2.9600000381469727,2.9600000381469727,2.9600000381469727,25700,2.9139999866485597,2.9199999809265136,3.016999971866608,3.7077999925613403,4.452499997615814,4.487693747282028,41.861942323027755,-0.22043436956248685,-0.2751436125988458,0.054709243036358934,3.391865270392256,3.016999971866608,2.64213467334096,47.77777954384146,27.03703762572482,IVAC
2001-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4600,2.9299999713897704,2.9049999713897705,2.981999969482422,3.6731999921798706,4.427399995326996,4.478193746805191,39.18851708330598,-0.2147846465419163,-0.2630718193874599,0.04828717284554357,3.2724892120207953,2.981999969482422,2.6915107269440486,56.111106254435434,45.74073971053668,IVAC
2001-09-20,2.25,2.559999942779541,1.9900000095367432,2.559999942779541,2.559999942779541,8600,2.887999963760376,2.8609999656677245,2.956499969959259,3.6293999910354615,4.399399993419647,4.470368746519089,33.173587811785865,-0.23104443718311352,-0.25666634294659063,0.025621905763477115,3.296868896142124,2.956499969959259,2.6161310437763943,37.28158864986158,47.056824816046145,IVAC
2001-09-21,2.759999990463257,3.130000114440918,2.5,2.5,2.5,19200,2.8339999675750733,2.8109999656677247,2.918999969959259,3.5893999910354615,4.367499992847443,4.463493746519089,32.07661025788201,-0.24593692457748384,-0.2545204592727693,0.008583534695285444,3.2859822541347454,2.918999969959259,2.5520176857837726,35.81424200016564,43.068978968154205,IVAC
