Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,23.670000076293945,25.34000015258789,21.700000762939453,23.1200008392334,23.1200008392334,99000,23.197999954223633,23.967500114440917,23.86299991607666,,,,42.48830624265754,,,,26.43687495752186,23.86299991607666,21.28912487463146,24.399394545626752,20.292002284012934,GPCR
2023-03-20,22.350000381469727,24.049999237060547,22.350000381469727,22.65999984741211,22.65999984741211,67500,23.09799995422363,23.63350009918213,23.889249897003175,,,,40.553534967950704,,,,26.40208131439507,23.889249897003175,21.37641847961128,22.935432734415766,22.10519981525708,GPCR
2023-03-21,24.25,24.25,22.360000610351562,22.459999084472656,22.459999084472656,26900,22.995999908447267,23.2875,23.937249851226806,,,,39.70692374437163,,,,26.297748593604773,23.937249851226806,21.57675110884884,19.780526173289804,22.371784484444103,GPCR
2023-03-22,22.559999465942383,24.489999771118164,22.350000381469727,22.43000030517578,22.43000030517578,44300,22.87200012207031,23.075,23.885249900817872,,,,39.57347450545665,,,,26.32898351133757,23.885249900817872,21.441516290298175,18.619915367783154,20.445291425162903,GPCR
2023-03-23,22.959999084472656,23.559999465942383,22.5,22.950000762939453,22.950000762939453,14000,22.72400016784668,23.00300006866455,23.817249965667724,,,,43.14074352535842,-0.1536736408710091,0.14636060165355225,-0.30003424252456135,26.285486936833156,23.817249965667724,21.349012994502292,22.06339408127053,20.15461187411449,GPCR
2023-03-24,22.524999618530273,23.079999923706055,22.149999618530273,22.75,22.75,33700,22.65,22.923999977111816,23.7397500038147,,,,42.11102931594431,-0.18268993703853553,0.08055049391513469,-0.2632404309536702,26.23962277968073,23.7397500038147,21.239877227948668,24.100716440127446,21.594675296393703,GPCR
2023-03-27,22.790000915527344,25.5,22.59000015258789,23.899999618530273,23.899999618530273,124900,22.897999954223632,22.997999954223634,23.73474998474121,,,,49.56536116206821,-0.11160370450026846,0.042119654232054056,-0.1537233587323225,26.232920089128413,23.73474998474121,21.236579880354007,34.510897949397254,26.89166949026507,GPCR
2023-03-28,23.97599983215332,24.940000534057617,21.209999084472656,21.209999084472656,21.209999084472656,42400,22.647999954223632,22.821999931335448,23.517249965667723,,,,37.425370416267775,-0.2692244628694702,-0.0201491691882508,-0.24907529368121942,26.09798535024763,23.517249965667723,20.936514581087817,25.958370645390644,28.18999501163844,GPCR
2023-03-29,21.989999771118164,23.551000595092773,21.575000762939453,22.350000381469727,22.350000381469727,89700,22.631999969482422,22.752000045776366,23.48824996948242,,,,43.716893614587406,-0.29870815057355316,-0.07586096546531126,-0.2228471851082419,26.107477529607777,23.48824996948242,20.869022409357065,26.609280030921045,29.026182875236305,GPCR
2023-03-30,22.510000228881836,22.809999465942383,21.84000015258789,22.100000381469727,22.100000381469727,27700,22.461999893188477,22.59300003051758,23.451749992370605,,,,42.70290225612021,-0.33834684435226947,-0.1283581412427029,-0.20998870310956658,26.126411237757452,23.451749992370605,20.777088746983758,17.310342129991508,23.292664268767723,GPCR
2023-03-31,22.020000457763672,23.799999237060547,22.020000457763672,23.790000915527344,23.790000915527344,23100,22.670000076293945,22.660000038146972,23.313750076293946,,,,50.98019075570338,-0.23073213910475943,-0.1488329408151142,-0.08189919828964523,25.58986297577502,23.313750076293946,21.037637176812872,36.958252293632256,26.95929148484826,GPCR
2023-04-03,23.270000457763672,27.440000534057617,23.0,26.149999618530273,26.149999618530273,131700,23.120000076293945,23.00900001525879,23.32125005722046,,,,59.7291413439623,0.044472807287167626,-0.11017179119465784,0.15464459848182546,25.633422086930537,23.32125005722046,21.009078027510384,54.30731090475424,36.191968442792664,GPCR
2023-04-04,25.93000030517578,26.674999237060547,24.719999313354492,24.719999313354492,24.719999313354492,23500,23.822000122070314,23.23500003814697,23.261250019073486,,,,53.49847110177165,0.14550830724075325,-0.05903577150757562,0.20454407874832886,25.352263897708216,23.261250019073486,21.170236140438757,65.62926304798205,52.298275415456175,GPCR
2023-04-05,24.309999465942383,26.25,22.739999771118164,25.0,25.0,28500,24.352000045776368,23.492000007629393,23.283500003814698,,,,54.499332439982595,0.24534519750955042,0.0018404222958495892,0.24350477521370084,25.437624218440146,23.283500003814698,21.12937578918925,65.58784769999932,61.8414738842452,GPCR
2023-04-06,24.700000762939453,27.479999542236328,23.96299934387207,24.5,24.5,35000,24.83199996948242,23.64699993133545,23.325,,,,52.33322606640062,0.280882986779865,0.05764893519265268,0.22323405158721232,25.538472412351403,23.325,21.111527587648595,56.54901702061981,62.58870925620038,GPCR
2023-04-10,24.200000762939453,25.09000015258789,24.114999771118164,24.729999542236328,24.729999542236328,37700,25.019999694824218,23.844999885559083,23.384499931335448,,,,53.253629323270644,0.3238725801839486,0.11089366419091187,0.21297891599303673,25.680335033629742,23.384499931335448,21.088664829041154,56.482375217303485,59.53974664597419,GPCR
2023-04-11,24.84000015258789,24.84000015258789,23.979999542236328,24.110000610351562,24.110000610351562,50200,24.611999893188475,23.86599998474121,23.431999969482423,,,,50.426967263651555,0.30440442568997383,0.14959581649072426,0.15480860919924957,25.746524540953747,23.431999969482423,21.1174753980111,51.62148958137501,54.88429393976609,GPCR
2023-04-12,23.950000762939453,24.709999084472656,22.809999465942383,23.770000457763672,23.770000457763672,156000,24.422000122070312,24.12200012207031,23.47200002670288,,,,48.89427302128795,0.2585600824960572,0.17138866969179084,0.08717141280426638,25.780849072958965,23.47200002670288,21.163150980446794,47.74057789110325,51.94814756326057,GPCR
2023-04-13,24.0,25.0,23.780000686645508,24.510000228881836,24.510000228881836,49100,24.32400016784668,24.338000106811524,23.545000076293945,,,,52.29296830351079,0.27872691692055085,0.19285631913754284,0.08587059778300801,25.88793410013864,23.545000076293945,21.20206605244925,46.570990983646254,48.644352818708164,GPCR
2023-04-14,24.200000762939453,25.0,24.010000228881836,24.280000686645508,24.280000686645508,12400,24.280000305175783,24.5560001373291,23.57450008392334,,,,51.15428039894518,0.2730032263690916,0.20888570058385258,0.064117525785239,25.938754509991238,23.57450008392334,21.21024565785544,47.474765911251176,47.26211159533355,GPCR
2023-04-17,24.020000457763672,25.0,24.014999389648438,25.0,25.0,21200,24.334000396728516,24.677000045776367,23.66850004196167,23.731399993896485,,,54.494787174538786,0.32284354821181793,0.23167727010944567,0.09116627810237227,26.101492255717947,23.66850004196167,21.235507828205396,54.01383796035186,49.35319828508309,GPCR
2023-04-18,24.0,25.0,23.575000762939453,24.399999618530273,24.399999618530273,31300,24.392000198364258,24.502000045776366,23.755500030517577,23.69939998626709,,,51.343585721347154,0.31034982636780484,0.2474117813611175,0.06293804500668734,26.16231928376179,23.755500030517577,21.348680777273366,52.41690796801209,51.3018372798717,GPCR
2023-04-19,24.309999465942383,24.309999465942383,23.31100082397461,23.780000686645508,23.780000686645508,20400,24.394000244140624,24.408000183105468,23.82150011062622,23.68,,,48.23940331774426,0.24756594344658112,0.24744261377821022,0.00012332966837089177,26.15384022126162,23.82150011062622,21.48915999999082,47.56152028449776,51.330755404287224,GPCR
2023-04-20,24.07900047302246,24.239999771118164,24.07900047302246,24.139999389648438,24.139999389648438,1300,24.320000076293944,24.322000122070314,23.907000064849854,23.6803999710083,,,50.12495740608047,0.22427287252623884,0.24280866552781594,-0.018535793001577094,26.152796903262402,23.907000064849854,21.661203226437305,40.355268489304045,46.77789891393795,GPCR
2023-04-21,24.5,25.0,24.454999923706055,25.0,25.0,123800,24.463999938964843,24.37200012207031,24.00950002670288,23.7153999710083,,,54.39861983403366,0.27207153661924366,0.2486612397461015,0.023410296873142167,26.258352780793413,24.00950002670288,21.76064727261235,40.30144470451062,42.73941115943747,GPCR
2023-04-24,24.75,24.75,23.749000549316406,24.040000915527344,24.040000915527344,1600,24.272000122070313,24.303000259399415,24.074000072479247,23.743199996948242,,,49.31839840022913,0.2298389785390853,0.24489678750469826,-0.015057808965612957,26.24738813800068,24.074000072479247,21.900612006957815,37.97778120233156,39.54483146538207,GPCR
2023-04-25,24.242000579833984,24.242000579833984,23.600000381469727,23.600000381469727,23.600000381469727,900,24.112000274658204,24.25200023651123,24.059000110626222,23.755200004577638,,,47.14520031004397,0.15903178668776619,0.22772378734131185,-0.06869200065354567,26.241108173428913,24.059000110626222,21.87689204782353,31.08299716647382,36.454074357771994,GPCR
2023-04-26,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,1900,24.076000213623047,24.235000228881837,24.178500175476074,23.753199996948243,,,47.14520031004397,0.10174373852291296,0.20252777757763207,-0.10078403905471911,25.945771891036753,24.178500175476074,22.411228459915396,20.828722341547287,29.963166903450883,GPCR
2023-04-27,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,400,24.029600524902342,24.174800300598143,24.256400203704835,23.76036003112793,,,48.970683252712426,0.08027031290661313,0.17807628464342828,-0.09780597173681516,25.82002654216192,24.256400203704835,22.69277386524775,27.739308789819102,26.550342765946727,GPCR
2023-04-28,24.049999237060547,25.823999404907227,23.920000076293945,25.43000030517578,25.43000030517578,15600,24.1156005859375,24.289800262451173,24.422900199890137,23.806560020446778,,,56.893563792058224,0.18394469683697068,0.17924996708213675,0.004694729754833926,25.718853027876442,24.422900199890137,23.12694737190383,50.66738439174892,33.07847184103843,GPCR
2023-05-01,25.479999542236328,25.479999542236328,23.332000732421875,24.5,24.5,77900,24.207600402832032,24.239800262451173,24.458400154113768,23.860560035705568,,,51.61966445317887,0.18888677161924505,0.1811773279895584,0.007709443629686646,25.721542790704113,24.458400154113768,23.195257517523423,63.719110013301396,47.375267731623126,GPCR
2023-05-02,23.969999313354492,25.0,23.395000457763672,23.889999389648438,23.889999389648438,15700,24.265600204467773,24.188800239562987,24.34540014266968,23.8956600189209,,,48.447388690321674,0.14194519437937103,0.17333090126752093,-0.0313857068881499,25.363617922043158,24.34540014266968,23.3271823632962,55.34651061020458,56.577668338418285,GPCR
2023-05-03,24.0049991607666,25.0,23.334999084472656,24.25,24.25,71700,24.39560012817383,24.235800170898436,24.321900177001954,23.9506600189209,,,50.38525653726703,0.1322679937279787,0.1651183197596125,-0.03285032603163379,25.326048464057116,24.321900177001954,23.31775188994679,38.825839345516,52.63048665634064,GPCR
2023-05-04,24.100000381469727,24.309999465942383,23.014999389648438,23.764999389648438,23.764999389648438,5300,24.36699981689453,24.198300170898438,24.260150146484374,23.956560020446776,,,47.779471639886076,0.08448930642345331,0.14899251709238065,-0.06450321066892734,25.241539641395285,24.260150146484374,23.278760651573464,29.035242225502873,41.069197393741135,GPCR
2023-05-05,23.2450008392334,23.700000762939453,22.9950008392334,23.649999618530273,23.649999618530273,36500,24.01099967956543,24.063300132751465,24.217650127410888,23.943360023498535,,,47.15671550951543,0.0369192499398423,0.12657786366187299,-0.08965861372203068,25.22703185755195,24.217650127410888,23.208268397269826,29.072868647371337,32.311316739463386,GPCR
2023-05-08,23.5,24.360000610351562,22.950000762939453,24.0,24.0,121100,23.91099967956543,24.059300041198732,24.18115015029907,23.937360038757323,,,49.32170067970088,0.027148788824174375,0.10669204869433327,-0.0795432598701589,25.16628791469758,24.18115015029907,23.196012385900563,28.795785581091327,28.967965484655156,GPCR
2023-05-09,24.489999771118164,24.5,22.989999771118164,23.43000030517578,23.43000030517578,29300,23.8189998626709,24.042300033569337,24.147150135040285,23.92596004486084,,,46.01528091144568,-0.02628557988575153,0.0800965229783163,-0.10638210286406784,25.185275935341977,24.147150135040285,23.109024334738592,25.46297234327555,27.777208857246052,GPCR
2023-05-10,23.530000686645508,24.739999771118164,23.200000762939453,24.25,24.25,59300,23.8189998626709,24.107299995422363,24.171150112152098,23.899760055541993,,,51.09454718726624,-0.0024374819387666946,0.0635897219948997,-0.0660272039336664,25.19539052571597,24.171150112152098,23.146909698588228,32.823003405222806,29.027253776529875,GPCR
2023-05-11,24.299999237060547,25.5,23.389999389648438,25.0,25.0,31400,24.06599998474121,24.216499900817873,24.195650100708008,23.941160049438476,,,55.242451087853276,0.07610376268566554,0.06609253013305287,0.010011232552612673,25.273194519289333,24.195650100708008,23.118105682126682,44.421245953629374,34.23574056737589,GPCR
2023-05-12,25.3799991607666,27.5,24.360000610351562,26.399999618530273,26.399999618530273,61700,24.61599998474121,24.31349983215332,24.301650047302246,24.01256004333496,,,61.76200461598261,0.24845252775638826,0.10256452965771995,0.14588799809866831,25.746145244379374,24.301650047302246,22.85715485022512,64.12881596846354,47.12435510910522,GPCR
2023-05-15,26.139999389648438,28.809999465942383,24.6200008392334,26.0,26.0,32200,25.01599998474121,24.46349983215332,24.351650047302247,24.00156005859375,,,59.112601887554064,0.34874344218538056,0.15180031216325207,0.1969431300221285,25.95037027156222,24.351650047302247,22.752929823042273,66.40036952772033,58.31681048327106,GPCR
2023-05-16,25.309999465942383,25.79199981689453,23.809999465942383,24.700000762939453,24.700000762939453,28900,25.270000076293947,24.544499969482423,24.366650104522705,23.975560073852538,,,51.39603051147642,0.3196410178592721,0.18536845330245608,0.13427256455681605,25.97251699084956,24.366650104522705,22.76078321819585,52.57847709836748,61.03588753151709,GPCR
2023-05-17,24.75,25.200000762939453,23.0,23.219999313354492,23.219999313354492,19900,25.063999938964844,24.44149990081787,24.338650035858155,23.92156005859375,,,44.30512082471605,0.17513454677808582,0.18332167199758204,-0.008187125219496216,26.002922411612207,24.338650035858155,22.674377660104103,28.83958424130415,49.272810289130625,GPCR
2023-05-18,23.649999618530273,23.850000381469727,21.790000915527344,22.520000457763672,22.520000457763672,78800,24.568000030517577,24.317000007629396,24.257650089263915,23.880860061645507,,,41.39606967423995,0.0040810262909580786,0.14747354285625724,-0.14339251656529917,26.100789643676013,24.257650089263915,22.414510534851818,14.956609559644795,32.12489029977211,GPCR
2023-05-19,22.829999923706055,24.739999771118164,22.100000381469727,24.239999771118164,24.239999771118164,119300,24.136000061035155,24.376000022888185,24.219650077819825,23.892260055541993,,,50.070998839182046,0.007226150321734792,0.11942406434935275,-0.11219791402761796,26.03106749032053,24.219650077819825,22.40823266531912,16.63553888180196,20.14391089425027,GPCR
2023-05-22,23.809999465942383,25.135000228881836,23.729999542236328,24.459999084472656,24.459999084472656,137600,23.827999877929688,24.42199993133545,24.24064998626709,23.910660018920897,,,51.06870721740635,0.027157732319174954,0.10097079794331719,-0.07381306562414224,26.052987654139418,24.24064998626709,22.428312318394763,27.777767211583395,19.78997188434335,GPCR
2023-05-23,24.459999084472656,26.80500030517578,24.139999389648438,26.59000015258789,26.59000015258789,27600,24.205999755859374,24.73799991607666,24.390149974822997,23.979260025024413,,,59.50570223248424,0.21237876943384038,0.12325239224142183,0.08912637719241855,26.4436761357592,24.390149974822997,22.336623813886792,47.103505745549285,30.50560394631151,GPCR
2023-05-24,27.0,29.899999618530273,25.433000564575195,26.959999084472656,26.959999084472656,65300,24.953999710083007,25.008999824523926,24.558149909973146,24.05906002044678,,,60.77105907635483,0.3845902800366048,0.17551996980045842,0.20907031023614636,26.860329614971256,24.558149909973146,22.255970204975036,56.71956258068301,43.86694517927186,GPCR
2023-05-25,27.959999084472656,29.860000610351562,26.594999313354492,29.100000381469727,29.100000381469727,320000,26.269999694824218,25.418999862670898,24.817749881744383,24.18006004333496,,,67.16236082825748,0.6858433871919658,0.2775846532787599,0.4082587339132059,27.829660441299403,24.817749881744383,21.805839322189364,74.08672026192416,59.30326286271878,GPCR
2023-05-26,29.360000610351562,36.0,28.850000381469727,32.0,32.0,155500,27.821999740600585,25.978999900817872,25.146249866485597,24.34626003265381,,,73.47025504145267,1.1453910231971065,0.45114592726242925,0.6942450959346773,29.491584087796618,25.146249866485597,20.800915645174577,75.2449655447311,68.68374946244604,GPCR
2023-05-30,32.70000076293945,34.900001525878906,30.610000610351562,31.670000076293945,31.670000076293945,120200,29.263999938964844,26.545999908447264,25.504749870300294,24.51726001739502,,,71.78051602122426,1.4660577979687766,0.6541283014036987,0.8119294965650778,30.68125217069238,25.504749870300294,20.328247569908207,77.17164998440586,75.50111193035367,GPCR
2023-05-31,31.079999923706055,33.27000045776367,31.079999923706055,32.0,32.0,135700,30.345999908447265,27.27599983215332,25.91024990081787,24.70406002044678,,,72.46256605911809,1.7269100194334541,0.8686846450096498,0.8582253744238043,31.7458840560306,25.91024990081787,20.07461574560514,71.07670486017336,74.4977734631034,GPCR
2023-06-01,32.650001525878906,32.689998626708984,31.200000762939453,32.06999969482422,32.06999969482422,191500,31.368000030517578,28.160999870300294,26.30124988555908,24.89626003265381,,,72.61377114285294,1.9171855529950825,1.0783848266067364,0.8388007263883461,32.66366449005745,26.30124988555908,19.93883528106071,71.24090776736124,73.16308753731346,GPCR
2023-06-02,32.040000915527344,32.689998626708984,30.979999542236328,31.93000030517578,31.93000030517578,158300,31.93400001525879,29.101999855041505,26.70949993133545,25.086260032653808,,,71.76503923369935,2.033245514839276,1.2693569642532443,0.7638885505860318,33.40753696778824,26.70949993133545,20.011462894882662,71.85080747562591,71.38947336772014,GPCR
2023-06-05,32.27000045776367,32.82500076293945,31.131999969482422,31.690000534057617,31.690000534057617,172500,31.87200012207031,29.84699993133545,27.111499977111816,25.261060028076173,,,70.24916875061149,2.081859514430409,1.4318574742886772,0.6500020401417319,33.98945409242904,27.111499977111816,20.23354586179459,71.1236212548538,71.40511216594695,GPCR
2023-06-06,31.84000015258789,33.349998474121094,31.459999084472656,32.70000076293945,32.70000076293945,421400,32.07800025939942,30.67100009918213,27.54650001525879,25.460060043334963,,,72.84837271803423,2.1767923299247975,1.5808444454159012,0.5959478845088964,34.678073086102515,27.54650001525879,20.414926944415065,72.60145636793189,71.85862836613715,GPCR
2023-06-07,33.130001068115234,33.130001068115234,31.243000030517578,31.75,31.75,193000,32.02800025939941,31.18700008392334,27.9625,25.617060050964355,,,66.92565477530769,2.150579605078512,1.6947914773484234,0.4557881277300888,35.05558670236634,27.9625,20.869413297633656,72.1792177641953,71.96809846232695,GPCR
2023-06-08,31.969999313354492,35.0,31.850000381469727,33.95000076293945,33.95000076293945,153000,32.404000473022464,31.88600025177002,28.447500038146973,25.87186008453369,,,72.50131908029367,2.2810331766148693,1.8120398172017125,0.4689933594131568,35.78129037101823,28.447500038146973,21.113709705275713,77.37340270815098,74.05135894675935,GPCR
2023-06-09,33.88999938964844,34.84000015258789,33.0,34.0099983215332,34.0099983215332,81300,32.820000076293944,32.37700004577637,28.897999954223632,26.105060043334962,,,72.63679675370572,2.3620318407364174,1.9220382219086534,0.439993618827764,36.433509630211454,28.897999954223632,21.36249027823581,79.70828486858589,76.42030178031068,GPCR
2023-06-12,34.0099983215332,34.34000015258789,31.420000076293945,32.720001220703125,32.720001220703125,164200,33.02600021362305,32.44900016784668,29.214000034332276,26.31746006011963,,,65.19911782464636,2.2956688391615963,1.9967643453592419,0.2989044938023544,36.83358135322116,29.214000034332276,21.594418715443386,80.45913228983235,79.18027328885636,GPCR
2023-06-13,32.83000183105469,33.630001068115234,32.04999923706055,32.75,32.75,149400,33.03600006103515,32.557000160217285,29.551500034332275,26.496660041809083,,,65.28813181350583,2.2199066312715416,2.0413928025417016,0.17851382872984,37.169708116451304,29.551500034332275,21.933291952213246,75.1231546713746,78.4301906099309,GPCR
2023-06-14,33.0,33.15999984741211,30.920000076293945,30.950000762939453,30.950000762939453,118600,32.876000213623044,32.45200023651123,29.864000034332275,26.592660064697267,,,56.02782831591377,1.9916610120904963,2.0314464444514604,-0.0397854323609641,37.16675439169509,29.864000034332275,22.561245676969456,62.63102162003748,72.73776952708143,GPCR
2023-06-15,31.0,32.880001068115234,29.579999923706055,30.940000534057617,30.940000534057617,154100,32.27400016784668,32.33900032043457,30.250000095367433,26.717060089111328,,,55.98032229279523,1.7893413661308344,1.9830254287873352,-0.19368406265650084,36.8935867256836,30.250000095367433,23.60641346505127,48.25993752597277,62.0047046057949,GPCR
2023-06-16,31.25,33.0,30.700000762939453,31.979999542236328,31.979999542236328,212100,31.868000411987303,32.344000244140624,30.723000049591064,26.856660079956054,,,59.79800764477788,1.6934003522435788,1.9251004134785838,-0.23170006123500508,36.37015227221584,30.723000049591064,25.075847826966285,39.93879231034939,50.27658381878649,GPCR
2023-06-20,31.850000381469727,32.84000015258789,30.0,31.850000381469727,31.850000381469727,162800,31.694000244140625,32.36000022888184,31.103500080108642,27.00366008758545,,,59.10794041040287,1.5885645780856485,1.8577932463999969,-0.26922866831434833,35.91591886488577,31.103500080108642,26.291081295331512,38.46437824759925,42.22103602797375,GPCR
2023-06-21,31.799999237060547,32.63999938964844,31.114999771118164,32.220001220703125,32.220001220703125,237900,31.58800048828125,32.3120002746582,31.491500186920167,27.153460121154787,,,60.504933897314864,1.5178407242188747,1.7898027419637725,-0.2719620177448978,35.230389339077405,31.491500186920167,27.75261103476293,44.95695738248896,41.120042646812486,GPCR
2023-06-22,32.0099983215332,32.439998626708984,31.674999237060547,32.0,32.0,162600,31.79800033569336,32.3370002746582,31.762000179290773,27.311260108947753,,,59.2096792196632,1.4275830122817652,1.717358796027371,-0.28977578374560586,34.75087705920698,31.762000179290773,28.773123299374564,45.07996142604455,42.833765685377536,GPCR
2023-06-23,32.0,32.029998779296875,28.6200008392334,29.31999969482422,29.31999969482422,255300,31.47400016784668,31.87400016784668,31.88000020980835,27.422260093688966,,,46.22722876318095,1.1268103302967099,1.5992491028812388,-0.47243877258452893,34.21634764646857,31.88000020980835,29.543652773148132,34.77657598077184,41.60449826310173,GPCR
2023-06-26,30.139999389648438,35.65999984741211,30.139999389648438,34.70000076293945,34.70000076293945,540400,32.0180004119873,31.943000411987306,32.160000228881835,27.62606010437012,,,63.519632647965174,1.3074949486447132,1.5408982720339337,-0.23340332338922054,34.43809595050637,32.160000228881835,29.881904507257296,47.328288353464956,42.394941920093736,GPCR
2023-06-27,34.70000076293945,37.90800094604492,31.030000686645508,37.529998779296875,37.529998779296875,573100,33.15400009155273,32.42400016784668,32.43650016784668,27.891060066223144,,,69.14123306284694,1.6599115717476494,1.564700931976677,0.09521063977097244,35.69934679671799,32.43650016784668,29.17365353897537,64.42187568775648,48.842246673997714,GPCR
