Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100,9.772000312805176,9.783000183105468,9.779000186920166,,,,55.53401303534562,-0.0057388096616755035,-0.006217746247290002,0.00047893658561449885,9.806495437979281,9.779000186920166,9.751504935861051,46.66692097884758,42.22281561731105,ASLE
2019-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.77400016784668,9.781000137329102,9.779500150680542,,,,55.53401303534562,-0.005103693859290104,-0.0059949357696900225,0.0008912419103999187,9.806684516945325,9.779500150680542,9.75231578441576,53.33307902115241,46.6669209788476,ASLE
2019-04-18,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,286900,9.77800006866455,9.780000114440918,9.780500125885009,,,,59.65015587771487,-0.0037501951989344917,-0.005545987655538916,0.0017957924566044245,9.807684502675006,9.780500125885009,9.753315749095012,66.66603088621436,55.555343628738136,ASLE
2019-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.78799991607666,9.783000087738037,9.783000087738037,,,,68.93913817645429,-0.0002538834166365689,-0.004487566807758447,0.004233683391121878,9.814685820924902,9.783000087738037,9.751314354551171,79.99961853172861,66.66624281303181,ASLE
2019-04-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.79799976348877,9.786000061035157,9.785500049591064,,,,68.93913817645429,0.002488285454584016,-0.0030923963552899544,0.0055806818098739705,9.820413980327443,9.785500049591064,9.750586118854686,93.33320617724286,79.99961853172863,ASLE
2019-04-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.805999755859375,9.789000034332275,9.787500047683716,,,,68.93913817645428,0.004608351829990198,-0.001552246718233924,0.006160598548224122,9.825381137922031,9.787500047683716,9.749618957445401,99.99999999999999,91.11094156965719,ASLE
2019-04-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,5600,9.815999794006348,9.794999980926514,9.791500043869018,,,,71.65580855721903,0.007014594720612166,0.0001611215695352941,0.006853473151076872,9.829591700395287,9.791500043869018,9.753408387342748,99.99999999999999,97.7777353924143,ASLE
2019-04-26,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,900,9.811999893188476,9.794999980926514,9.79200005531311,,,,45.78276224515013,0.004033607169763087,0.0009356186895808527,0.0030979884801822346,9.828660292938581,9.79200005531311,9.75533981768764,66.66666666666664,88.8888888888889,ASLE
2019-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.802000045776367,9.794999980926514,9.790500068664551,,,,45.78276224515013,0.0016521085795559998,0.0010789166675758822,0.0005731919119801175,9.828169276355835,9.790500068664551,9.752830860973267,33.333333333333314,66.66666666666667,ASLE
2019-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.792000198364258,9.794999980926514,9.789500093460083,,,,45.78276224515013,-0.00023256534245241767,0.0008166202655702222,-0.0010491856080226398,9.828216578250938,9.789500093460083,9.750783608669227,-1.8947806286936004e-14,33.333333333333336,ASLE
2019-05-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.78200035095215,9.794000053405762,9.788500118255616,,,,45.78276224515013,-0.001706511402801425,0.0003119939318958927,-0.002018505334697318,9.828135501155142,9.788500118255616,9.74886473535609,-1.8947806286936004e-14,11.111111111111112,ASLE
2019-05-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.79300012588501,9.787000131607055,,,,45.78276224515013,-0.0028418650238410947,-0.0003187778592515049,-0.0025230871645895896,9.827049612155106,9.787000131607055,9.746950651059004,-1.8947806286936004e-14,7.894919286223339e-16,ASLE
2019-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.77600040435791,9.794000148773193,9.787000131607055,,,,57.02197803597443,-0.0013058600736908232,-0.0005161943021393686,-0.0007896657715514546,9.827049612155106,9.787000131607055,9.746950651059004,16.666666666666647,5.555555555555556,ASLE
2019-05-06,9.779999732971191,9.859999656677246,9.779999732971191,9.859999656677246,9.859999656677246,150900,9.794000244140625,9.798000144958497,9.790500116348266,,,,70.2880945135489,0.004698726387770691,0.0005267898358426433,0.004171936551928048,9.841675771255728,9.790500116348266,9.739324461440804,49.99999999999998,22.222222222222218,ASLE
2019-05-07,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,900,9.810000228881837,9.801000213623047,9.7935001373291,,,,66.59858845957174,0.008551964751132957,0.002131824818900706,0.006420139932232251,9.85086696947694,9.7935001373291,9.736133305181262,74.24247678662769,46.96971448443145,ASLE
2019-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.826000213623047,9.804000282287598,9.796500158309936,,,,66.59858845957174,0.011473425409024074,0.00400014493692538,0.007473280472098694,9.858877703941879,9.796500158309936,9.734122612677993,81.81828690658874,68.68692123107215,ASLE
2019-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.806000328063964,9.80050015449524,9.792600154876709,,,66.59858845957174,0.013631567800146627,0.005926429509569629,0.007705138290576998,9.865760910473606,9.80050015449524,9.735239398516873,72.72743035988312,76.2627313510332,ASLE
2019-05-10,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,50300,9.85200023651123,9.81400032043457,9.804500150680543,9.795000171661377,,,66.59858845957174,0.015167074598886998,0.007774558527433103,0.007392516071453895,9.87157454659174,9.804500150680543,9.737425754769346,72.72743035988312,75.75771587545167,ASLE
2019-05-13,9.850000381469727,9.85099983215332,9.850000381469727,9.85099983215332,9.85099983215332,5000,9.850200271606445,9.822100257873535,9.808550119400024,9.795420169830322,,,66.83264933292027,0.016276991095748983,0.009475045041096279,0.006801946054652704,9.876577789605324,9.808550119400024,9.740522449194724,73.0302951486725,72.82838528947958,ASLE
2019-05-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,500,9.850200271606445,9.83010025024414,9.812550115585328,9.795820178985595,,,66.33207077876175,0.016881362757041884,0.0109563085842854,0.005925054172756485,9.880448374754643,9.812550115585328,9.744651856416013,73.0302951486725,72.92934021907605,ASLE
2019-05-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,5300,9.854200172424317,9.840100193023682,9.817050123214722,9.796620178222657,,,71.01111931173072,0.018757895151143344,0.012516625897656989,0.006241269253486356,9.88760055238351,9.817050123214722,9.746499694045934,79.09076984876988,75.05045338203831,ASLE
2019-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.856200027465821,9.849100112915039,9.821050119400024,9.79722017288208,,,66.06687094064608,0.019216608595820972,0.013856622437289785,0.005359986158531187,9.891815572691975,9.821050119400024,9.750284666108072,81.81799791346965,77.9796876369707,ASLE
2019-05-17,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2200,9.854199981689453,9.853100109100343,9.823550128936768,9.798020172119141,,,57.451581384559546,0.017761604745111015,0.014637618898854031,0.003123985846256984,9.8932763613287,9.823550128936768,9.753823896544835,78.78761606686142,79.89879460970032,ASLE
2019-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.852000045776368,9.851100158691406,9.824550151824951,9.798820171356201,,,57.45158138455956,0.01641923301312964,0.014993941721709153,0.0014252912914204888,9.894616883157786,9.824550151824951,9.754483420492116,69.6967595201558,76.76745783349564,ASLE
2019-05-21,9.829999923706055,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,129500,9.853999900817872,9.852100086212157,9.826550149917603,9.800020160675048,,,63.04110153194377,0.01677580553778668,0.015350314484924658,0.001425491052862023,9.898247702297358,9.826550149917603,9.754852597537848,69.6967595201558,72.72704503572436,ASLE
2019-05-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,43400,9.847999954223633,9.851100063323974,9.827550172805786,9.80082015991211,,,55.227816638731454,0.015268592169203288,0.015333970021780384,-6.537785257709587e-05,9.899412107487173,9.827550172805786,9.7556882381244,68.48472815818155,69.2927490661644,ASLE
2019-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000053405761,9.850100040435791,9.828050184249879,9.80162015914917,,,55.227816638731454,0.013913725944027178,0.015049921206229742,-0.0011361952622025648,9.900112225254471,9.828050184249879,9.755988143245286,67.27269679620731,68.48472815818157,ASLE
2019-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000053405761,9.849100017547608,9.83155016899109,9.803020153045654,,,55.227816638731454,0.012693660087332859,0.014578668982450365,-0.0018850088951175067,9.898621357892317,9.83155016899109,9.764478980089862,54.28577656571806,63.34773384003566,ASLE
2019-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.844000053405761,9.848000049591064,9.8350501537323,9.804420146942139,,,55.227816638731454,0.011593110939353224,0.013981557373830937,-0.002388446434477713,9.895928326027391,9.8350501537323,9.77417198143721,50.952379654339495,57.5036176720883,ASLE
2019-05-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.847000026702881,9.838550138473511,9.805820140838623,,,55.227816638731454,0.01059874210900702,0.013304994320866154,-0.0027062522118591337,9.891613875600177,9.838550138473511,9.785486401346846,47.61898274296093,50.952379654339516,ASLE
2019-05-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.842000198364257,9.845000076293946,9.842550134658813,9.807420139312745,,,58.915876979854,0.01049663388083033,0.012743322232858989,-0.002246688352028658,9.885424021674053,9.842550134658813,9.799676247643573,55.55573216348242,51.37569818692763,ASLE
2019-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.844000148773194,9.846550130844117,9.809020137786865,,,58.91587697985399,0.010297014797435722,0.012254060745774335,-0.0019570459483386135,9.87361635373929,9.846550130844117,9.819483907948943,61.11146432696484,54.76205974446941,ASLE
2019-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.846000289916992,9.845000171661377,9.849050140380859,9.810620136260987,,,58.91587697985399,0.010023273181699821,0.011807903232959433,-0.0017846300512596117,9.865680885770624,9.849050140380859,9.832419394991094,66.66719649044727,61.11146432696486,ASLE
2019-06-04,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,400,9.850000190734864,9.847000122070312,9.849050140380859,9.812420120239258,,,62.74810023158077,0.010492240898955174,0.01154477076615858,-0.0010525298672034063,9.865680885770624,9.849050140380859,9.832419394991094,65.27783297012341,64.35216459584518,ASLE
2019-06-05,9.859999656677246,9.880000114440918,9.859999656677246,9.87600040435791,9.87600040435791,7000,9.857200241088867,9.84860019683838,9.850350141525269,9.814540119171143,,,67.90686128580285,0.01201650897219686,0.011639118407366237,0.00037739056483062326,9.870719344610025,9.850350141525269,9.829980938440512,70.5554540082082,67.50016115625964,ASLE
2019-06-06,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,9.862400245666503,9.85220022201538,9.851650142669678,9.816460132598877,,,67.90686128580285,0.013073795821918921,0.011926053890276773,0.0011477419316421478,9.874881740820785,9.851650142669678,9.828418544518572,75.83307504629298,70.5554540082082,ASLE
2019-06-07,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,100,9.867600250244141,9.855800247192382,9.852950143814088,9.818980140686035,,,67.90686128580285,0.013753165338687978,0.012291476179959014,0.0014616891587289644,9.878464646496777,9.852950143814088,9.827435641131398,82.5000596047016,76.29619621973427,ASLE
2019-06-10,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,9.872800254821778,9.859400272369385,9.854250144958495,9.821300144195556,,,67.90686128580286,0.014128703674177956,0.012658921678802802,0.0014697819953751537,9.881613487554143,9.854250144958495,9.826886802362848,82.5000596047016,80.27773141856541,ASLE
2019-06-11,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,28200,9.876800346374512,9.863400268554688,9.855700159072876,9.822900142669678,,,69.3346749342446,0.01458098318952672,0.013043333980947586,0.0015376492085791334,9.88521018505004,9.855700159072876,9.826190133095713,81.66657924704394,82.22223281881573,ASLE
2019-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.877600288391113,9.86740026473999,9.857200145721436,9.824700145721435,,,69.3346749342446,0.01476916818657159,0.013388500822072387,0.0013806673644992037,9.888400175636113,9.857200145721436,9.826000115806758,80.83309888938628,81.66657924704396,ASLE
2019-06-13,9.899999618530273,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,152000,9.882400131225586,9.872400188446045,9.858700132369995,9.826900138854981,,,75.62374463034718,0.01634369900122401,0.013979540457902711,0.0023641585433212993,9.894728375922819,9.858700132369995,9.82267188881717,68.71754392474581,77.07240735372535,ASLE
2019-06-14,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,22600,9.887199974060058,9.877400112152099,9.860700130462646,9.828900127410888,,,75.62374463034719,0.01739105278476849,0.014661842923275867,0.0027292098614926236,9.900984446551432,9.860700130462646,9.820415814373861,57.43546931776299,68.9953707106317,ASLE
2019-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.891999816894531,9.882400035858154,9.863700103759765,9.830900115966797,,,75.62374463034718,0.01801344047518505,0.015332162433657703,0.0026812780415273463,9.906244420646212,9.863700103759765,9.821155786873318,46.15339471078016,57.435469317763,ASLE
2019-06-18,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.895999717712403,9.886400032043458,9.866700077056885,9.833100109100341,,,75.62374463034718,0.018295784785623326,0.015924886904050826,0.0023708978815724993,9.910577325803025,9.866700077056885,9.822822828310745,44.65762001373693,49.41549468076005,ASLE
2019-06-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000,9.903999710083008,9.89079999923706,9.86970009803772,9.83570011138916,,,80.89434614371407,0.0199039738557385,0.01672070429438836,0.003183269561350139,9.919181521936352,9.86970009803772,9.820218674139088,48.717533327141744,46.50951601721963,ASLE
2019-06-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.907999801635743,9.895199966430663,9.873700094223022,9.83830011367798,,,80.89434614371407,0.02093712513453916,0.01756398846241852,0.003373136672120639,9.925796271086348,9.873700094223022,9.821603917359695,52.77744664054655,48.71753332714176,ASLE
2019-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.899599933624268,9.877700090408325,9.841300106048584,,,80.89434614371407,0.021507974425512444,0.018352785655037306,0.0031551887704751383,9.93110057936231,9.877700090408325,9.82429960145434,57.070600887688535,52.85519361845896,ASLE
2019-06-24,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,9.895000457763672,200,9.911000061035157,9.901499938964843,9.880450105667114,9.843800106048583,,,60.47940270553768,0.019715844335678412,0.018625397391165525,0.0010904469445128864,9.931410535067384,9.880450105667114,9.829489676266844,48.23246717986868,52.69350490270127,ASLE
2019-06-25,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,3200,9.911000061035157,9.90349988937378,9.883450078964234,9.846400089263916,,,62.5165301675831,0.01848586527419016,0.018597490967770452,-0.00011162569358029104,9.931514233541336,9.883450078964234,9.835385924387133,38.78796180678002,48.03034329144575,ASLE
2019-06-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.914999961853027,9.909499835968017,9.888450050354004,9.84980007171631,,,74.04483873925274,0.020502421481822353,0.018978477070580833,0.0015239444112415193,9.93817081162516,9.888450050354004,9.838729289082849,43.93925995228552,43.653229646311416,ASLE
2019-06-27,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.910999870300293,9.909499835968017,9.890950012207032,9.85220006942749,,,55.621982811602365,0.01865781845984671,0.01891434534843401,-0.00025652688858730094,9.937620752096716,9.890950012207032,9.844279272317348,43.33288828701672,42.02003668202743,ASLE
2019-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.906999778747558,9.909499835968017,9.893449974060058,9.854600067138671,,,55.621982811602365,0.01699999195021107,0.018531474668789422,-0.0015314827185783537,9.93627710737869,9.893449974060058,9.850622840741426,43.33288828701672,43.53501217543967,ASLE
2019-07-01,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,32000,9.907999610900879,9.909499835968017,9.895949935913086,9.856800060272217,,,55.621982811602365,0.015507392924709151,0.01792665831997337,-0.0024192653952642175,9.9338995111476,9.895949935913086,9.858000360678572,27.406956866275962,38.02424448010315,ASLE
2019-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.907999610900879,9.909499835968017,9.897949934005737,9.858400058746337,,,55.621982811602365,0.014161255307296727,0.017173577717438042,-0.0030123224101413146,9.932140075295212,9.897949934005737,9.863759792716262,24.814295200823306,31.851380118038676,ASLE
2019-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.90749979019165,9.899149894714355,9.860000057220459,,,55.621982811602365,0.012945207255963709,0.016327903625143175,-0.003382696369179466,9.93182542087023,9.899149894714355,9.866474368558482,24.338037252463263,25.519763106520855,ASLE
2019-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.905999755859375,9.908499813079834,9.90184988975525,9.862200069427491,,,65.06512266025798,0.014238156495091303,0.0159099541991328,-0.0016717977040414979,9.935341678317391,9.90184988975525,9.868358101193108,38.14310492010464,29.09847912446375,ASLE
2019-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.911999893188476,9.909499835968017,9.904549884796143,9.864200077056886,,,65.065122660258,0.015088892719536062,0.015745741903213453,-0.0006568491836773903,9.937977268880973,9.904549884796143,9.871122500711314,51.94817258774603,38.143104920104655,ASLE
2019-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.912999820709228,9.907249879837035,9.867400074005127,,,65.06512266025798,0.015583470756128648,0.01571328767379649,-0.00012981691766784237,9.939726953702115,9.907249879837035,9.874772805971956,63.6368365382948,51.2427046820485,ASLE
2019-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.91599988937378,9.90974988937378,9.870600070953369,,,65.06512266025798,0.015793371260510725,0.015729304391139336,6.406686937138889e-05,9.941130879858747,9.90974988937378,9.878368898888812,63.6368365382948,59.74061522144522,ASLE
2019-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.914999961853027,9.912249898910522,9.87380006790161,,,65.06512266025798,0.01577784178376973,0.015739011869665413,3.882991410431719e-05,9.941656912010249,9.912249898910522,9.882842885810796,63.6368365382948,63.63683653829481,ASLE
2019-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.918000030517579,9.913749933242798,9.877000064849854,,,65.06512266025798,0.015585870350038888,0.015708383565740107,-0.00012251321570121848,9.94356223805233,9.913749933242798,9.883937628433266,63.6368365382948,63.63683653829481,ASLE
2019-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,9.921000099182129,9.915249967575074,9.880200061798096,,,65.06512266025798,0.015257848624466774,0.01561827657748544,-0.0003604279530186657,9.945162737300592,9.915249967575074,9.885337197849555,62.424939160467915,63.23287074568585,ASLE
2019-07-16,9.9399995803833,10.229999542236328,9.9399995803833,9.949999809265137,9.949999809265137,701300,9.934000205993652,9.926000118255615,9.917749977111816,9.883200054168702,,,71.7881003936726,0.01642237496484178,0.015779096254956708,0.0006432787098850715,9.950380779618978,9.917749977111816,9.885119174604654,46.263185798672545,57.44165383247843,ASLE
