Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-04,8.486666679382324,8.486666679382324,8.366666793823242,8.399999618530273,8.15145492553711,88200,8.501333236694336,8.510333251953124,8.463999938964843,,,,49.86922925904388,,,,8.674908965088,8.463999938964843,8.253090912841687,6.4026316203781235,9.182783328304543,PSCH
2010-05-05,8.323332786560059,8.430000305175781,8.323332786560059,8.363332748413086,8.115874290466309,26100,8.486666297912597,8.490999794006347,8.464333248138427,,,,48.278693916347194,,,,8.674582764035788,8.464333248138427,8.254083732241066,5.257579649530083,7.710938338760162,PSCH
2010-05-06,8.279999732971191,8.350000381469727,4.336667060852051,8.126667022705078,7.886209487915039,79200,8.379333114624023,8.451333236694335,8.454166603088378,,,,39.51777992918421,,,,8.705136768243246,8.454166603088378,8.20319643793351,22.518453350751333,11.392888206886512,PSCH
2010-05-07,7.763332843780518,8.173333168029785,7.763332843780518,7.8933329582214355,7.659780502319336,50400,8.269999790191651,8.382999849319457,8.433499884605407,,,,33.133786446608724,,,,8.779669263655668,8.433499884605407,8.087330505555146,41.88539367095736,23.220475557079595,PSCH
2010-05-10,8.130000114440918,8.226667404174805,8.100000381469727,8.133333206176758,7.892679214477539,101400,8.183333110809325,8.342666482925415,8.422833180427551,,,,43.28297987250727,,,,8.79146599467678,8.422833180427551,8.054200366178321,62.49766261512824,42.30050321227898,PSCH
2010-05-11,8.186667442321777,8.323332786560059,8.186667442321777,8.270000457763672,8.025300979614258,29400,8.157333278656006,8.32933325767517,8.41966655254364,,,,48.11271383212879,,,,8.792385687992168,8.41966655254364,8.046947417095113,63.30155185239624,55.89486937949395,PSCH
2010-05-12,8.423333168029785,8.483332633972168,8.289999961853027,8.483332633972168,8.232322692871094,23400,8.181333255767822,8.33399977684021,8.427166533470153,,,,54.61019077741764,,,,8.798669606314936,8.427166533470153,8.05566346062537,75.30048206587355,67.03323217779935,PSCH
2010-05-13,8.453332901000977,8.453332901000977,8.396666526794434,8.423333168029785,8.174099922180176,9000,8.240666484832763,8.309999799728393,8.421833205223084,,,,52.61462532339516,,,,8.790328471307319,8.421833205223084,8.05333793913885,85.49111916447741,74.69771769424908,PSCH
2010-05-14,8.350000381469727,8.350000381469727,8.220000267028809,8.276666641235352,8.031770706176758,56400,8.317333221435547,8.293666505813599,8.41066653728485,,,,47.997426834298565,,,,8.782530275681212,8.41066653728485,8.038802798888488,93.78531185523194,84.85897102852765,PSCH
2010-05-17,8.356666564941406,8.363332748413086,8.229999542236328,8.363332748413086,8.115874290466309,21000,8.363333129882813,8.27333312034607,8.402166533470155,,,,50.747854225069275,,,,8.770177856087253,8.402166533470155,8.034155210853056,92.86081333886438,90.71241478619125,PSCH
2010-05-18,8.446666717529297,8.449999809265137,8.293333053588867,8.303333282470703,8.057648658752441,46800,8.36999969482422,8.263666486740112,8.386999869346619,,,,48.82263860677427,,,,8.74491294887593,8.386999869346619,8.029086789817308,91.93631482249681,92.86081333886438,PSCH
2010-05-19,8.233332633972168,8.25,8.186667442321777,8.24666690826416,8.002659797668457,21600,8.322666549682618,8.25199990272522,8.371499848365783,,,,47.00878013425142,,,,8.725508363224787,8.371499848365783,8.01749133350678,91.72841569357763,92.1751812849796,PSCH
2010-05-20,7.853332996368408,8.130000114440918,7.853332996368408,7.960000038146973,7.724474906921387,38400,8.229999923706055,8.23533320426941,8.343333220481872,,,,39.09566448793221,,,,8.732440371545845,8.343333220481872,7.954226069417899,89.25899875037392,90.97457642214944,PSCH
2010-05-21,7.823332786560059,7.889999866485596,7.809999942779541,7.869999885559082,7.6371378898620605,14700,8.1486665725708,8.232999897003173,8.307999873161316,,,,36.99039395252428,,,,8.73265334084688,8.307999873161316,7.883346405475751,87.07934690584194,89.35558711659782,PSCH
2010-05-24,7.906667232513428,7.96999979019165,7.906667232513428,7.956666946411133,7.7212395668029785,19800,8.06733341217041,8.215333271026612,8.278999876976012,,,,40.32298418639385,-0.11456002138700505,-0.06532123775270923,-0.04923878363429582,8.716259313108422,8.278999876976012,7.841740440843603,86.03253757600949,87.45696107740844,PSCH
2010-05-25,7.690000057220459,7.8466668128967285,7.690000057220459,7.8466668128967285,7.614494800567627,9600,7.976000118255615,8.172999906539918,8.251166582107544,,,,37.60443002093168,-0.13191066183756384,-0.07863912256968016,-0.05327153926788368,8.722746575582995,8.251166582107544,7.779586588632092,85.69531068171206,86.26906505452115,PSCH
2010-05-26,7.853332996368408,8.0,7.853332996368408,7.886666774749756,7.653311252593994,6600,7.904000091552734,8.113333320617675,8.223666548728943,,,,39.209421206216014,-0.14081033290499612,-0.09107336463674334,-0.049736968268252774,8.712596595860166,8.223666548728943,7.7347365015977205,65.57844008173916,79.10209611315356,PSCH
2010-05-27,8.083333015441895,8.083333015441895,7.983333110809326,8.036666870117188,7.798872947692871,7800,7.919333457946777,8.074666690826415,8.192333245277405,,,,44.93012697932362,-0.13421251393529587,-0.09970119449645384,-0.03451131943884203,8.643396385374585,8.192333245277405,7.7412701051802255,51.04460123673456,67.43945066672858,PSCH
2010-05-28,8.083333015441895,8.109999656677246,8.046667098999023,8.053333282470703,7.8150458335876465,15000,7.956000137329101,8.052333354949951,8.172999930381774,,,,45.5433235769402,-0.1261842808347069,-0.10499781176410446,-0.02118646907060244,8.612953704451373,8.172999930381774,7.733046156312175,38.09527816562575,51.57277316136648,PSCH
2010-06-01,7.953332901000977,8.046667098999023,7.883333206176758,7.9033331871032715,7.669484615325928,13200,7.94533338546753,8.00633339881897,8.13983325958252,,,,41.10688636315249,-0.13042217668737877,-0.11008268474875932,-0.020339491938619447,8.555415443700708,8.13983325958252,7.724251075464332,38.79554826007366,42.64514255414464,PSCH
2010-06-02,7.956666946411133,8.09000015258789,7.936666965484619,8.09000015258789,7.8506269454956055,33600,7.994000053405761,7.985000085830689,8.1243332862854,,,,47.90746306193988,-0.11736536078756465,-0.11153921995652039,-0.005826140831044269,8.52271365215777,8.1243332862854,7.7259529204130315,41.69696616953906,39.52926419841281,PSCH
2010-06-03,8.15999984741211,8.223333358764648,8.143333435058594,8.210000038146973,7.967077255249023,9000,8.058666706085205,7.98133339881897,8.116666650772094,,,,51.76361409942055,-0.09622552428826658,-0.10847648082286962,0.012250956534603036,8.502043630634235,8.116666650772094,7.731289670909953,49.2378738576197,43.243462762410786,PSCH
2010-06-04,8.076666831970215,8.079999923706055,7.929999828338623,7.929999828338623,7.695362091064453,6600,8.037333297729493,7.978333377838135,8.106833291053771,,,,43.64510505117565,-0.10090258622608417,-0.10696170190351253,0.006059115677428367,8.500632142989637,8.106833291053771,7.713034439117905,50.80059760852478,47.24514587856115,PSCH
2010-06-07,7.909999847412109,7.920000076293945,7.793333053588867,7.793333053588867,7.562739849090576,24600,7.985333251953125,7.970666694641113,8.101833295822143,,,,40.32101757524968,-0.11431925682719069,-0.10843321288824817,-0.0058860439389425145,8.508671761716126,8.101833295822143,7.6949948299281585,37.86548377550584,45.96798508055008,PSCH
2010-06-08,7.693333148956299,7.703332901000977,7.6433329582214355,7.670000076293945,7.443055629730225,8400,7.93866662979126,7.942000007629394,8.078666639328002,,,,37.54221467663444,-0.13336663788774317,-0.11341989788814717,-0.019946739999595994,8.526403502301822,8.078666639328002,7.630929776354183,16.523684988998834,35.06325545767646,PSCH
2010-06-09,7.6666669845581055,7.756667137145996,7.6666669845581055,7.710000038146973,7.48187255859375,6600,7.862666606903076,7.928333330154419,8.050666618347169,,,,39.010288461497126,-0.1435790718142842,-0.11945173267337458,-0.024127339140909615,8.51670693882992,8.050666618347169,7.584626297864418,9.828814532990982,21.405994432498527,PSCH
2010-06-10,7.733333110809326,7.813333034515381,7.733333110809326,7.813333034515381,7.582148551940918,3600,7.783333206176758,7.920999956130982,8.017166638374329,,,,42.75374271484508,-0.14170094971806257,-0.12390157608231218,-0.01779937363575039,8.449057892592894,8.017166638374329,7.585275384155764,15.066776670897616,13.80642539762912,PSCH
2010-06-11,7.923333168029785,7.923333168029785,7.8566670417785645,7.906667232513428,7.672719478607178,4200,7.778666687011719,7.9079999923706055,7.99133334159851,,,,45.9790046662134,-0.13116919781128633,-0.12535510042810702,-0.005814097383179312,8.382879497700134,7.99133334159851,7.599787185496887,28.735694552577712,17.877095252155414,PSCH
2010-06-14,8.050000190734863,8.05666732788086,7.9766669273376465,7.9766669273376465,7.740649223327637,5400,7.815333461761474,7.9003333568573,7.976333355903625,,,,48.33023104055465,-0.11583899832215039,-0.12345188000691569,0.007612881684765302,8.34534337804354,7.976333355903625,7.607323333763711,44.061367255614975,29.287946159696745,PSCH
2010-06-15,8.029999732971191,8.106666564941406,7.99666690826416,8.09333324432373,7.853862285614014,18000,7.900000095367432,7.919333362579346,7.962833380699157,,,,52.074224142166,-0.09320134097624955,-0.11740177220078246,0.024200431224532915,8.29180676554227,7.962833380699157,7.633859995856045,60.153322223583324,44.31679467725865,PSCH
2010-06-16,8.043333053588867,8.0600004196167,8.043333053588867,8.050000190734863,7.8118109703063965,2400,7.96800012588501,7.915333366394043,7.950166726112366,8.218399963378907,,,50.6074230224573,-0.07785992891488291,-0.10949340354360255,0.03163347462871964,8.243276407485258,7.950166726112366,7.657057044739474,68.39084286938481,57.53517744952768,PSCH
2010-06-17,8.020000457763672,8.0600004196167,8.00333309173584,8.0600004196167,7.821516513824463,10800,8.017333602905273,7.900333404541016,7.940833401679993,8.212466640472412,,,50.950787837374676,-0.064155272387171,-0.10042577731231625,0.03627050492514525,8.206154071770426,7.940833401679993,7.675512731589559,73.18012072741185,67.2414286067933,PSCH
2010-06-18,8.013333320617676,8.09333324432373,8.006667137145996,8.020000457763672,7.782700061798096,15000,8.040000247955323,7.9093334674835205,7.943833422660828,8.206266651153564,,,49.46941227461123,-0.055877771809438315,-0.09151617621174066,0.03563840440230234,8.211301308652358,7.943833422660828,7.676365536669299,68.96559567470631,70.17885309050097,PSCH
2010-06-21,8.020000457763672,8.096667289733887,7.966667175292969,7.97333288192749,7.73741340637207,19200,8.03933343887329,7.9273334503173825,7.949000072479248,8.199599962234497,,,47.72596298252431,-0.05247853641712652,-0.08370864825281783,0.031230111835691313,8.214548671298031,7.949000072479248,7.683451473660466,64.55943154472935,68.90171598228248,PSCH
2010-06-22,8.029999732971191,8.079999923706055,7.943333148956299,7.956666946411133,7.7212395668029785,9600,8.012000179290771,7.956000137329101,7.949000072479248,8.191799955368042,,,47.087729682354784,-0.05054674814334703,-0.07707626823092367,0.02652952008757664,8.214548671298031,7.949000072479248,7.683451473660466,58.62073028930567,64.04858583624709,PSCH
2010-06-23,7.886666774749756,7.906667232513428,7.880000114440918,7.880000114440918,7.646842002868652,4800,7.978000164031982,7.973000144958496,7.950666737556458,8.182733297348022,,,44.16198863029998,-0.05457308012996709,-0.07257563061073236,0.018002550480765267,8.214034782093346,7.950666737556458,7.687298693019569,53.99959186416098,59.05991789939864,PSCH
2010-06-24,7.863333225250244,7.866666793823242,7.863333225250244,7.866666793823242,7.6339030265808105,1800,7.939333438873291,7.978333520889282,7.949666738510132,8.17339997291565,,,43.653984189435,-0.058169325010580586,-0.069694369490702,0.011525044480121413,8.214148734026697,7.949666738510132,7.685184742993568,51.101265041980376,54.57386239848231,PSCH
2010-06-25,7.840000152587891,7.943333148956299,7.8333330154418945,7.943333148956299,7.708301544189453,14400,7.923999977111817,7.982000112533569,7.945000052452087,8.161666641235351,,,47.40069417122644,-0.05420816289776287,-0.06659712817211418,0.012388965274351307,8.206453360728661,7.945000052452087,7.683546744175514,54.676311807407295,53.25905623784953,PSCH
2010-06-28,7.943333148956299,7.99666690826416,7.943333148956299,7.9633331298828125,7.727710247039795,7800,7.9220000267028805,7.980666732788086,7.940500044822693,8.150933303833007,,,48.36527403031658,-0.04889149139189897,-0.06305600081607113,0.014164509424172161,8.19739853593241,7.940500044822693,7.683601553712977,60.12463714992672,55.300737999771435,PSCH
2010-06-29,7.829999923706055,7.829999923706055,7.730000019073486,7.730000019073486,7.501279830932617,3000,7.876666641235351,7.944333410263061,7.931833386421204,8.134866647720337,,,39.30845611481871,-0.06278230755423841,-0.06300126216370458,0.0002189546094661654,8.20438093817794,7.931833386421204,7.659285834664468,44.05746421285513,52.95280439006302,PSCH
2010-06-30,7.7866668701171875,7.7866668701171875,7.710000038146973,7.710000038146973,7.48187255859375,17100,7.8426666259765625,7.9103333950042725,7.9128333806991575,8.116933317184449,,,38.640538272509744,-0.07454539781169878,-0.06531008929330342,-0.009235308518395352,8.191539011780154,7.9128333806991575,7.634127749618161,22.474729412716673,42.21894359183281,PSCH
2010-07-01,7.436666965484619,7.53000020980835,7.389999866485596,7.53000020980835,7.307197570800781,4800,7.775333309173584,7.857333374023438,7.878833389282226,8.096399974822997,,,33.176704310801064,-0.09727093462946534,-0.07170225836053581,-0.02556867626892953,8.16987200187164,7.878833389282226,7.587794776692813,6.5116435866403,24.347945737404007,PSCH
2010-07-02,7.5,7.53000020980835,7.493332862854004,7.53000020980835,7.307197570800781,3000,7.692666721343994,7.8083333492279055,7.8588334083557125,8.076533327102661,,,33.17670431080106,-0.11396734171313572,-0.0801552750310558,-0.03381206668207992,8.18581474359206,7.8588334083557125,7.531852073119365,13.02328717328061,14.003220057545834,PSCH
2010-07-06,7.579999923706055,7.613333225250244,7.483333110809326,7.483333110809326,7.261911869049072,1200,7.596666717529297,7.759333372116089,7.843333411216736,8.054666652679444,,,31.82365846944356,-0.1294725307533895,-0.09001872617552253,-0.03945380457786696,8.208433163810854,7.843333411216736,7.478233658622617,17.425793984509752,12.320241581476859,PSCH
2010-07-07,7.47333288192749,7.5966668128967285,7.47333288192749,7.593332767486572,7.368656635284424,16800,7.569333267211914,7.722999954223633,7.839500045776367,8.035799970626831,,,38.21947599756687,-0.131370099061348,-0.09828900075268762,-0.03308109830866038,8.213305109888534,7.839500045776367,7.4656949816642,20.505314704757012,16.984798620849094,PSCH
2010-07-08,7.670000076293945,7.670000076293945,7.650000095367432,7.670000076293945,7.443055629730225,7200,7.561333274841308,7.701999950408935,7.837500047683716,8.021133317947388,,,42.283584518095594,-0.1252437920580345,-0.103679959013757,-0.02156383304427749,8.214469838943032,7.837500047683716,7.460530256424401,27.201214044098833,21.71077424445517,PSCH
2010-07-09,7.673333168029785,7.730000019073486,7.673333168029785,7.730000019073486,7.501279830932617,4800,7.601333236694336,7.68833327293396,7.8333333969116214,8.006999969482422,,,45.31540848392914,-0.11423037897549726,-0.10579004300610505,-0.008440335969392213,8.213111255577202,7.8333333969116214,7.45355553824604,38.8364331089277,28.847653952594488,PSCH
2010-07-12,7.743332862854004,7.75333309173584,7.670000076293945,7.693333148956299,7.4656982421875,102000,7.633999824523926,7.66333327293396,7.8226666927337645,7.987599973678589,,,43.80115736260028,-0.10722485831931916,-0.10607700606874787,-0.0011478522505712907,8.20557732358288,7.8226666927337645,7.4397560618846486,43.89904934869818,36.64556550057488,PSCH
2010-07-13,7.696667194366455,7.803332805633545,7.696667194366455,7.803332805633545,7.572443008422852,34200,7.697999763488769,7.647333240509033,7.813999986648559,7.9748666381835935,,,49.27709275314407,-0.09173936543986283,-0.10320947794297086,0.011470112503108032,8.190366363236956,7.813999986648559,7.437633610060161,53.40209343247469,45.37919196336683,PSCH
2010-07-14,7.78000020980835,7.849999904632568,7.7733330726623535,7.789999961853027,7.55950403213501,6000,7.737333202362061,7.653333234786987,7.798833322525025,7.959333305358887,,,48.65821726615602,-0.07962498259725503,-0.0984925788738277,0.018867596276572668,8.152727833775261,7.798833322525025,7.444938811274789,59.34238118504303,52.2145079887386,PSCH
2010-07-15,7.836667060852051,7.836667060852051,7.75333309173584,7.806666851043701,7.575677871704102,3600,7.764666557312012,7.66299991607666,7.786666655540467,7.947466650009155,,,49.51183655021222,-0.06789669738516046,-0.09237340257609425,0.024476705190933784,8.121397185441053,7.786666655540467,7.4519361256398815,67.58237684312512,60.10895048688091,PSCH
2010-07-16,7.706666946411133,7.710000038146973,7.570000171661377,7.573332786560059,7.349247455596924,9600,7.733333110809326,7.667333173751831,7.762333273887634,7.931666650772095,,,39.58826467188492,-0.0765476620081671,-0.08920825446250882,0.01266059245434173,8.084569324649959,7.762333273887634,7.440097223125309,54.94502097165204,60.62325966660669,PSCH
2010-07-19,7.593332767486572,7.593332767486572,7.489999771118164,7.566667079925537,7.342780113220215,15900,7.707999897003174,7.6709998607635494,7.739666604995728,7.920466651916504,,,39.34565478570764,-0.08298488254680159,-0.08796358007936737,0.004978697532565787,8.049762617964083,7.739666604995728,7.429570592027373,45.76897826978282,56.09879202818663,PSCH
2010-07-20,7.483333110809326,7.6433329582214355,7.483333110809326,7.6433329582214355,7.417176246643066,7200,7.675999927520752,7.686999845504761,7.723166608810425,7.915466651916504,,,43.624925490609776,-0.0809667957252973,-0.08656422320855336,0.005597427483256062,8.016435404060719,7.723166608810425,7.429897813560132,41.23267095833139,47.315556733255384,PSCH
2010-07-21,7.673333168029785,7.673333168029785,7.489999771118164,7.489999771118164,7.268380641937256,3000,7.6159998893737795,7.67666654586792,7.699833250045776,7.902599983215332,,,37.8702050671855,-0.0906946822782233,-0.08739031502248736,-0.003304367255735949,7.989311534292745,7.699833250045776,7.410354965798807,38.40580912002819,41.802486116047426,PSCH
2010-07-22,7.613333225250244,7.613333225250244,7.550000190734863,7.5833330154418945,7.358952522277832,6900,7.571333122253418,7.6679998397827145,7.684999895095825,7.888866634368896,,,42.81508650223375,-0.08983730117246047,-0.08787971225248198,-0.0019575889199784924,7.9663182281308345,7.684999895095825,7.403681562060816,35.33835408163895,38.32561138666614,PSCH
2010-07-23,7.5966668128967285,7.686666965484619,7.5966668128967285,7.686666965484619,7.459228992462158,3300,7.59399995803833,7.663666534423828,7.675999903678894,7.872933320999145,,,47.7713680072109,-0.07989861282496502,-0.08628349236697859,0.006384879542013569,7.944730230448446,7.675999903678894,7.407269576909343,35.85998978184907,36.53471766117203,PSCH
2010-07-26,7.800000190734863,7.840000152587891,7.796667098999023,7.796667098999023,7.56597375869751,3600,7.639999961853027,7.673999929428101,7.66866660118103,7.86039999961853,,,52.49176235475899,-0.062426426257260026,-0.08151207914503487,0.019085652887774848,7.914877041298398,7.66866660118103,7.422456161063662,57.2272409637334,42.808528275740436,PSCH
2010-07-27,7.863333225250244,7.863333225250244,7.816667079925537,7.816667079925537,7.585382461547852,6600,7.674666786193848,7.6753333568572994,7.661333298683166,7.851200008392334,,,53.317878795847875,-0.04643053885814297,-0.0744957710876565,0.02806523222951353,7.879093780026713,7.661333298683166,7.44357281733962,76.73253812179354,56.606589622458635,PSCH
2010-07-28,7.763332843780518,7.763332843780518,7.706666946411133,7.706666946411133,7.478637218475342,4500,7.718000221252441,7.66700005531311,7.660166645050049,7.838066692352295,,,48.33913753763856,-0.042143964921429244,-0.06802540985441105,0.025881444932981806,7.876689593343259,7.660166645050049,7.44364369675684,77.44411496185083,70.46796468245923,PSCH
2010-07-29,7.75,7.75,7.613333225250244,7.716667175292969,7.488341808319092,8700,7.744667053222656,7.658000087738037,7.660500001907349,7.82633337020874,,,48.80714999513241,-0.03750752588731743,-0.061921833060992325,0.024414307173674897,7.877349099669912,7.660500001907349,7.443650904144786,69.29838870916872,74.49168059760433,PSCH
2010-07-30,7.813333034515381,7.813333034515381,7.793333053588867,7.793333053588867,7.562739849090576,1500,7.766000270843506,7.680000114440918,7.673666644096374,7.817266693115235,,,52.36966159156755,-0.02733175543086297,-0.05500381753496646,0.027672062104103487,7.889196164372685,7.673666644096374,7.458137123820063,67.25154491009947,71.33134952703965,PSCH
2010-08-02,7.863333225250244,7.9033331871032715,7.863333225250244,7.863333225250244,7.630668640136719,2100,7.77933349609375,7.709666728973389,7.690333294868469,7.8153333568573,,,55.4201360318738,-0.013463753425829061,-0.04669580471313898,0.03323205128730992,7.910352700039497,7.690333294868469,7.470313889697441,77.8195972394842,71.45651028625076,PSCH
2010-08-03,7.823332786560059,7.940000057220459,7.823332786560059,7.8933329582214355,7.659780502319336,3300,7.79466667175293,7.734666728973389,7.710833287239074,7.815800018310547,,,56.700030841018766,-5.193551049931244e-05,-0.03736703087261105,0.037315095362111736,7.926238712721483,7.710833287239074,7.495427861756665,87.27868083912561,77.4499409962364,PSCH
2010-08-04,7.929999828338623,7.933332920074463,7.9033331871032715,7.929999828338623,7.695362091064453,4200,7.839333248138428,7.778666734695435,7.727666640281678,7.815266675949097,,,58.27675160406618,0.0133814833841992,-0.027217328021248998,0.0405988114054482,7.955946228391627,7.727666640281678,7.499387052171728,92.68910165824553,85.92912657895175,PSCH
2010-08-05,7.923333168029785,7.923333168029785,7.909999847412109,7.909999847412109,7.675954818725586,5700,7.877999782562256,7.811333417892456,7.739666628837585,7.816533336639404,,,57.056325678550536,0.02215830616642922,-0.01734220118371335,0.03950050735014257,7.9794989965663845,7.739666628837585,7.499834261108786,93.67390623368486,91.21389624368531,PSCH
2010-08-06,7.849999904632568,7.860000133514404,7.763332843780518,7.766666889190674,7.536861896514893,5700,7.872666549682617,7.819333410263061,7.741499972343445,7.814133338928222,,,49.11754338226566,0.01734824978536853,-0.010404110989896975,0.027752360775265505,7.981569200191808,7.741499972343445,7.501430744495082,84.42821342800458,90.26374043997829,PSCH
2010-08-09,7.923333168029785,7.929999828338623,7.909999847412109,7.9166669845581055,7.6824235916137695,4800,7.883333301544189,7.83133339881897,7.752666664123535,7.811733341217041,,,56.01494323071326,0.025347805814869062,-0.0032537276289437665,0.02860153344381283,8.003280195276666,7.752666664123535,7.5020531329704045,83.42978204096329,87.17730056755089,PSCH
2010-08-10,7.873332977294922,7.873332977294922,7.836667060852051,7.863333225250244,7.630668640136719,3300,7.877333354949951,7.83600001335144,7.75566668510437,7.807933340072632,,,53.25093147425175,0.027071855456559213,0.0028113889881568295,0.024260466468402384,8.01004268134759,7.75566668510437,7.50129068886115,79.06685411141204,82.30828319345994,PSCH
2010-08-11,7.659999847412109,7.659999847412109,7.5966668128967285,7.610000133514404,7.384831428527832,1971600,7.813333415985108,7.826333332061767,7.746666693687439,7.802066679000855,,,42.518693242847725,0.00790518782418026,0.0038301487553615158,0.004075039068818744,8.008183695342472,7.746666693687439,7.485149692032406,59.68006657121359,74.05890090786293,PSCH
2010-08-12,7.586667060852051,7.663332939147949,7.586667060852051,7.633333206176758,7.407473087310791,69900,7.758000087738037,7.817999935150146,7.738000011444091,7.792933340072632,,,43.64526332541758,-0.005340191992500465,0.0019960806057891197,-0.007336272598289584,8.002460951342565,7.738000011444091,7.473539071545618,32.477578630366146,57.07483310433056,PSCH
2010-08-13,7.579999923706055,7.613333225250244,7.553332805633545,7.553332805633545,7.32983922958374,46200,7.715333271026611,7.793999910354614,7.7370000123977665,7.779799995422363,,,40.699957172286396,-0.02203856776693769,-0.0028108490687562423,-0.019227718698181448,8.004082256528154,7.7370000123977665,7.469917768267379,5.6969682215372375,32.618204474372284,PSCH
2010-08-16,7.5833330154418945,7.656667232513428,7.5833330154418945,7.630000114440918,7.404239177703857,19200,7.657999897003174,7.770666599273682,7.740166664123535,7.7738000011444095,,,44.56105682120274,-0.028754278366071695,-0.007999534928219334,-0.02075474343785236,8.00051248885056,7.740166664123535,7.47982083939651,11.011711499883994,16.395419450595757,PSCH
2010-08-17,7.71999979019165,7.7866668701171875,7.71999979019165,7.7866668701171875,7.556270122528076,5400,7.642666625976562,7.759999990463257,7.747333359718323,7.773666677474975,,,51.509170719775746,-0.02119055797394065,-0.010637739537363597,-0.010552818436577053,8.004494015460082,7.747333359718323,7.4901727039765635,26.724215891807443,14.47763187107619,PSCH
2010-08-18,7.639999866485596,7.7733330726623535,7.639999866485596,7.75,7.520688056945801,31500,7.670666599273682,7.742000007629395,7.760333371162415,7.775266675949097,,,49.931880598835995,-0.017948070861545595,-0.012099805802199996,-0.0058482650593456,7.988834812516843,7.760333371162415,7.5318319298079865,43.67825872487358,27.13806203885497,PSCH
2010-08-19,7.75,7.75,7.6066670417785645,7.6066670417785645,7.38159704208374,3300,7.665333366394043,7.71166672706604,7.761500072479248,7.773200016021729,,,44.23020057108465,-0.026637092487885816,-0.01500726313933716,-0.011629829348548656,7.986587404209441,7.761500072479248,7.536412740749055,41.6667899864348,37.3564215343719,PSCH
