Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.952999687194824,9.94449987411499,9.962749862670899,,,,54.89409905882688,-0.0025023187724073637,-0.004986202539573468,0.002483883767166104,10.018200076758367,9.962749862670899,9.90729964858343,79.99961853172864,58.88874054011671,FLDDU
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.960999679565429,9.943499851226807,9.960749864578247,,,,45.72626334766912,-0.0038295125514391515,-0.004754864541946605,0.0009253519905074534,10.016452028385082,9.960749864578247,9.905047700771412,66.66634877644054,69.44417953592267,FLDDU
2022-02-07,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,9.9399995803833,900,9.963999557495118,9.94449977874756,9.957749843597412,,,,45.72626334766911,-0.004825695568612787,-0.004769030747279841,-5.666482133294577e-05,10.011085861277124,9.957749843597412,9.9044138259177,51.110832074415555,65.92559979419491,FLDDU
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.955999565124511,9.94449977874756,9.95524983406067,,,,45.72626334766911,-0.00555118715678482,-0.004925462029180837,-0.0006257251276039835,10.006967658791446,9.95524983406067,9.903532009329894,35.55531537239057,51.110832074415555,FLDDU
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32500,9.949999618530274,9.946499729156494,9.952749824523925,,,,48.416299211648,-0.0052585917990324305,-0.004992087983151155,-0.00026650381588127527,10.000233824840246,9.952749824523925,9.905265824207605,36.11089035471141,40.92567926717251,FLDDU
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.937999725341797,9.945499706268311,9.949249839782714,,,,41.73367408147259,-0.00736256454152695,-0.005466183294826314,-0.0018963812467006364,9.995539452125616,9.949249839782714,9.902960227439813,30.55551140427563,34.07390571045921,FLDDU
2022-02-11,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,500,9.933999824523926,9.947499752044678,9.946249866485596,,,,41.73367408147259,-0.008927072364944166,-0.006158361108849884,-0.002768711256094282,9.991952489433157,9.946249866485596,9.900547243538036,25.000132453839853,30.555511404275634,FLDDU
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.929999923706054,9.946999740600585,9.943249893188476,,,,41.733674081472586,-0.010051093339246364,-0.00693690755492918,-0.0031141857843171843,9.987552630796944,9.943249893188476,9.898947155580007,16.666931574346354,24.07419181082062,FLDDU
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.926000022888184,9.940999794006348,9.941249895095826,,,,41.73367408147259,-0.01081719417849314,-0.007712964879641971,-0.003104229298851168,9.985957052418753,9.941249895095826,9.896542737772899,16.666931574346354,19.444665200844188,FLDDU
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.93499984741211,9.938749885559082,,,,41.73367408147259,-0.011294142765613913,-0.00842920045683636,-0.0028649423087775527,9.982324234754453,9.938749885559082,9.89517553636371,16.666931574346354,16.666931574346354,FLDDU
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.934000015258789,9.935999870300293,9.940249872207641,,,,60.26862029934493,-0.0059550910143819635,-0.00793437856834548,0.001979287553963517,9.988465226868424,9.940249872207641,9.892034517546858,35.35355432741138,22.89580582536803,FLDDU
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.947999954223633,9.94099988937378,9.942249870300293,,,,60.268620299344946,-0.0017042089755037182,-0.0066883446497771285,0.00498413567427341,9.99502030415607,9.942249870300293,9.889479436444516,54.040177080476404,35.35355432741138,FLDDU
2022-02-22,9.984999656677246,9.984999656677246,9.899999618530273,9.960000038146973,9.960000038146973,452200,9.955999946594238,9.942999935150146,9.943749856948852,,,,52.040416019289715,-0.0007474657464427992,-0.005500168869110263,0.0047527031226674635,9.996747235866298,9.943749856948852,9.890752478031406,65.15119988902762,51.514977098971805,FLDDU
2022-02-23,9.960000038146973,10.0,9.960000038146973,10.0,10.0,2700,9.97199993133545,9.948999977111816,9.946749877929687,,,,59.901293852017105,0.003201517680514243,-0.003759831559185361,0.006961349239699604,10.005082754357822,9.946749877929687,9.888417001501551,68.68662275306504,62.62599990752303,FLDDU
2022-02-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,800,9.98799991607666,9.953999996185303,9.950249862670898,,,,59.90129385201711,0.006258966032911317,-0.0017560720407660256,0.008015038073677342,10.012416818219954,9.950249862670898,9.888082907121841,72.22204561710247,68.68662275306504,FLDDU
2022-02-25,10.010000228881836,10.015000343322754,9.970000267028809,9.970000267028809,9.970000267028809,3300,9.98400001525879,9.95900001525879,9.95224986076355,,,,52.4268846603118,0.006189934436283906,-0.0001668707453560392,0.006356805181639945,10.014255805409594,9.95224986076355,9.890243916117505,74.99986754616019,71.96951197210923,FLDDU
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.980000114440918,9.964000034332276,9.955749893188477,9.961699924468995,,,52.4268846603118,0.006065309288656451,0.0010795652614464589,0.0049857440272099915,10.013306248921657,9.955749893188477,9.898193537455297,67.51209323592691,71.5780021330632,FLDDU
2022-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,9.982000160217286,9.969000053405761,9.957999897003173,9.961699924468995,,,52.4268846603118,0.005898548169703588,0.0020433618430978845,0.0038551863266057034,10.014071189189343,9.957999897003173,9.901928604817003,60.02431892569365,67.51209323592691,FLDDU
2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000213623047,9.974000072479248,9.957499933242797,9.96189992904663,,,52.42688466031179,0.0057006749492174436,0.0027748244643217962,0.0029258504848956473,10.01295256934303,9.957499933242797,9.902047297142564,60.86974549495388,62.802052552191476,FLDDU
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.979000091552734,9.956999969482421,9.962099933624268,,,52.42688466031179,0.005480681116081243,0.0033159957946736858,0.002164685321407557,10.011808729579776,9.956999969482421,9.902191209385066,60.86974549495388,60.5879366385338,FLDDU
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.9770001411438,9.956500005722045,9.961499938964844,,,52.42688466031179,0.00524586337084898,0.0037019693099087448,0.0015438940609402351,10.010638770080503,9.956500005722045,9.902361241363588,60.86974549495388,60.86974549495388,FLDDU
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809,9.975000190734864,9.958000040054321,9.961899948120116,,,52.42688466031179,0.005002107435171155,0.003961996934961227,0.0010401105002099276,10.011888851490703,9.958000040054321,9.90411122861794,60.86974549495388,60.86974549495388,FLDDU
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.976000213623047,9.959500074386597,9.962099952697754,,,52.42688466031179,0.004754126489155297,0.0041204228458000414,0.0006337036433552556,10.012969704699836,9.959500074386597,9.906030444073357,60.86974549495388,60.86974549495388,FLDDU
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809,9.973000240325927,9.961000108718872,9.962499961853027,,,52.42688466031179,0.004505661343539913,0.004197470545348016,0.000308190798191897,10.013877305218209,9.961000108718872,9.908122912219536,60.86974549495388,60.86974549495388,FLDDU
2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600,9.962000274658203,9.966000270843505,9.960000133514404,9.96209997177124,,,39.5928820936232,0.0010687682030745549,0.0035717300768933237,-0.002502961873818769,10.01440596366469,9.960000133514404,9.905594303364119,49.27562672593234,57.005039238613364,FLDDU
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.954000282287598,9.962000274658203,9.960500144958496,9.960899982452393,,,39.5928820936232,-0.001636134037495296,0.0025301572540155997,-0.004166291291510896,10.013594319149947,9.960500144958496,9.907405970767046,37.6815079569108,49.275626725932334,FLDDU
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.946000289916991,9.9580002784729,9.961000156402587,9.960099983215333,,,39.5928820936232,-0.0037367140375152985,0.0012767829957094198,-0.0050134970332247186,10.012730111171592,9.961000156402587,9.909270201633582,17.391592791926183,34.78290915825643,FLDDU
2022-03-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000297546386,9.954000282287598,9.96150016784668,9.959299983978271,,,39.5928820936232,-0.00533988396303009,-4.6550396038482194e-05,-0.005293333566991607,10.01180906383928,9.96150016784668,9.91119127185408,8.695796395963102,21.256299048266683,FLDDU
2022-03-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.950000286102295,9.962000179290772,9.957899990081787,,,39.5928820936232,-0.006535075397970047,-0.0013442553964247953,-0.005190820001545252,10.010826214559595,9.962000179290772,9.91317414402195,2.1316282072803006e-14,8.695796395963091,FLDDU
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.946000289916991,9.962500190734863,9.957099990844727,,,39.5928820936232,-0.007397005150153291,-0.0025548053471704944,-0.004842199802982797,10.009775748189405,9.962500190734863,9.91522463328032,2.1316282072803006e-14,2.8985987986543704,FLDDU
2022-03-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,5800,9.938000297546386,9.946000289916991,9.961500215530396,9.956900005340577,,,56.28597934679777,-0.0047971297352393805,-0.0030032702247842716,-0.0017938595104551088,10.007227487213505,9.961500215530396,9.915772943847287,33.33333333333335,11.11111111111112,FLDDU
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.946000289916991,9.946000289916991,9.960500240325928,9.956700019836425,,,56.28597934679777,-0.0027055221624703307,-0.0029437206123214834,0.00023819844985115265,10.004534191038625,9.960500240325928,9.916466289613231,66.66666666666669,33.33333333333334,FLDDU
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000282287598,9.946000289916991,9.96100025177002,9.956100025177001,,,56.28597934679777,-0.0010359661192751446,-0.0025621697137122156,0.001526203594437071,10.00522681426994,9.96100025177002,9.9167736892701,100.00000000000001,66.66666666666667,FLDDU
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.962000274658203,9.946000289916991,9.95950026512146,9.955700035095214,,,56.28597934679777,0.00028389649142468443,-0.0019929564726848354,0.00227685296410952,10.000231002573358,9.95950026512146,9.91876952766956,100.00000000000001,88.8888888888889,FLDDU
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.950000286102295,9.9580002784729,9.955100040435791,,,56.285979346797774,0.0013147415967722509,-0.001331416858793418,0.002646158455565669,9.99466084907061,9.9580002784729,9.92133970787519,100.00000000000001,100.0,FLDDU
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.954000282287598,9.9580002784729,9.954700050354004,,,56.28597934679777,0.002107400963106798,-0.0006436532944133749,0.002751054257520173,9.99466084907061,9.9580002784729,9.92133970787519,100.00000000000001,100.0,FLDDU
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17600,9.966000175476074,9.956000232696534,9.957000255584717,9.95410005569458,,,46.30515128151638,0.0011089363035825528,-0.0002931353748141893,0.0014020716783967422,9.99338705002831,9.957000255584717,9.920613461141123,83.33293596865589,94.44431198955196,FLDDU
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,301000,9.966000175476074,9.960000228881835,9.957000255584717,9.95390007019043,,,54.91479332545326,0.0019095040836365484,0.0001473925168759582,0.0017621115667605903,9.99338705002831,9.957000255584717,9.920613461141123,83.33293596865589,88.88862397910391,FLDDU
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.96200008392334,9.962000179290772,9.956000232696534,9.953700065612793,,,46.82853316044819,0.0009194907098404315,0.0003018121554688529,0.0006176785543715786,9.992000230153925,9.956000232696534,9.920000235239142,66.66587193731176,77.77724795820784,FLDDU
2022-03-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1300,9.965999984741211,9.968000125885009,9.957000207901,9.95410005569458,,,59.63138077578206,0.003324240827366154,0.0009062978898483131,0.002417942937517841,9.995522844696294,9.957000207901,9.918477571105706,83.33293596865589,77.77724795820784,FLDDU
2022-04-01,9.960000038146973,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,112000,9.961999893188477,9.966000080108643,9.956000185012817,9.953900051116943,,,47.352572997528135,0.0019795410755865106,0.0011209465269959526,0.000858594548590558,9.99415767669337,9.956000185012817,9.917842693332265,64.28525204495017,71.42801998363926,FLDDU
2022-04-04,9.949999809265137,10.100000381469727,9.949999809265137,10.079999923706055,10.079999923706055,45500,9.98799991607666,9.977000045776368,9.96150016784668,9.956500053405762,,,69.4033546364937,0.011273822010924306,0.0031515216237816236,0.008122300387142681,10.027613566689102,9.96150016784668,9.895386769004258,77.24853388101037,74.95557396487213,FLDDU
2022-04-05,10.055000305175781,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,400,10.007999801635743,9.986999988555908,9.96650013923645,9.95930004119873,,,67.07598799775549,0.017629450388369605,0.00604710737669922,0.011582343011670385,10.047807960413678,9.96650013923645,9.885192318059222,71.69286058808451,71.075548838015,FLDDU
2022-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.031999778747558,9.996999931335449,9.97150011062622,9.96190004348755,,,67.07598799775548,0.02240802589333768,0.009319291080026913,0.013088734813310767,10.06451056354163,9.97150011062622,9.87848965771081,85.18487121886436,78.04208856265306,FLDDU
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,10.021999740600586,9.993999862670899,9.972000074386596,9.9621000289917,,,44.551675471242476,0.015526182462988203,0.01056066935661917,0.004965513106369033,10.064216962249414,9.972000074386596,9.879783186523778,59.25892567004339,72.04555249233074,FLDDU
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,10.019999694824218,9.990999794006347,9.972500038146972,9.962300014495849,,,44.551675471242476,0.009957488237352763,0.010440033132765888,-0.00048254489541312527,10.063905534440051,9.972500038146972,9.881094541853892,35.184871218864366,59.87622270259069,FLDDU
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,9.991999626159668,9.989999771118164,9.973000001907348,9.96310001373291,,,44.551675471242476,0.005481075516557965,0.009448241609524304,-0.003967166092966339,10.06357580103698,9.973000001907348,9.882424202777717,11.110816767685348,35.18487121886435,FLDDU
2022-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,9.991999626159668,9.999999713897704,9.97999997138977,9.966000003814697,,,60.93564613587178,0.012281831653483621,0.010014959618316168,0.0022668720351674537,10.077570307037158,9.97999997138977,9.882429635742382,35.184871218864366,27.160186401804676,FLDDU
2022-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,9.991999626159668,10.011999702453613,9.986999940872192,9.967800006866455,,,60.93564613587178,0.017470095502600813,0.011505986795173097,0.005964108707427716,10.089195678682914,9.986999940872192,9.884804203061469,59.25892567004339,35.18487121886435,FLDDU
2022-04-14,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,6700,10.013999748229981,10.017999744415283,9.992999935150147,9.969200019836427,,,57.8840002946856,0.019740483143612764,0.01315288606486103,0.006587597078751733,10.095195745748763,9.992999935150147,9.890804124551531,79.62937453199397,58.02439047363389,FLDDU
2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.035999870300293,10.027999782562256,9.996999931335449,9.970600032806397,,,57.8840002946856,0.02129431410858018,0.01478117167360486,0.006513142434975321,10.10151783748859,9.996999931335449,9.892482025182307,75.92576894276553,71.60468971493428,FLDDU
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.053999900817871,10.02299976348877,9.999999904632569,9.972400035858154,,,54.70645770797604,0.020673554682794304,0.01595964827544275,0.004713906407351556,10.104689896296021,9.999999904632569,9.895309912969116,68.51838115825318,74.69117487767086,FLDDU
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.045999908447266,10.018999767303466,10.002999877929687,9.974200038909911,,,54.70645770797604,0.01995160864056622,0.016758040348467444,0.0031935682920987765,10.107517805981196,10.002999877929687,9.898481949878178,64.81459896296926,69.75291635466263,FLDDU
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.03799991607666,10.014999771118164,10.005999851226807,9.97600004196167,,,54.70645770797605,0.019158612640067574,0.01723815480678747,0.001920457833280105,10.109999858416844,10.005999851226807,9.901999844036771,61.11081676768534,64.81459896296924,FLDDU
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.033999824523926,10.023999786376953,10.008999824523926,9.97760004043579,,,54.70645770797605,0.01831898770930529,0.017454321387291034,0.0008646663220142556,10.112130843081411,10.008999824523926,9.90586880596644,59.49048242392945,61.805299384861335,FLDDU
2022-04-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,10.020999717712403,10.028499794006347,10.009749794006348,9.978900032043457,,,46.912878216996575,0.013862648840282432,0.016735986877889315,-0.0028733380376068825,10.111949430435262,10.009749794006348,9.907550157577434,50.65868111155976,57.086660101058165,FLDDU
2022-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,10.011999702453613,10.032999801635743,10.011499786376953,9.980200023651124,,,46.91287821699658,0.0102132363492764,0.015431436772166731,-0.005218200422890331,10.110701689167476,10.011499786376953,9.912297883586431,41.82687979919007,50.65868111155974,FLDDU
2022-04-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7700,10.001999664306641,10.023999786376953,10.01199975013733,9.98140001296997,,,46.06715963778063,0.0068387503527826965,0.013712899488289925,-0.006874149135507228,10.11045800889275,10.01199975013733,9.91354149138191,33.33333333333336,41.939631414694375,FLDDU
2022-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.991999626159668,10.014999771118164,10.013499736785889,9.982600002288818,,,46.06715963778062,0.004116987815896422,0.011793717153811225,-0.007676729337914802,10.10900383619986,10.013499736785889,9.917995637371916,32.05125383609045,35.73715565620461,FLDDU
2022-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,10.007999706268311,10.012999725341796,9.983799991607667,,,46.06715963778062,0.001937635539807303,0.00982250083101044,-0.007884865291203138,10.109093616348876,10.012999725341796,9.916905834334717,30.769174338847545,32.05125383609043,FLDDU
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.976999664306641,9.998999691009521,10.013499736785889,9.983199996948242,,,42.261161637373384,-0.0013873175444825137,0.0075805371559118494,-0.008967854700394363,10.10837350200273,10.013499736785889,9.918625971569048,20.51278289256504,27.777737022500997,FLDDU
2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.971999740600586,9.9919997215271,10.007499742507935,9.982600002288818,,,42.26116163737339,-0.003976527880668712,0.0052691241485957364,-0.009245652029264449,10.099939020846952,10.007499742507935,9.915060464168919,10.25639144628253,20.51278289256502,FLDDU
2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.967999839782715,9.984999752044677,10.001999759674073,9.982600002288818,,,42.26116163737338,-0.005959794920352479,0.0030233403348060932,-0.008983135255158573,10.09196651192257,10.001999759674073,9.912033007425576,2.3684757858670007e-14,10.256391446282514,FLDDU
