Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,23.829999923706055,23.84000015258789,23.829999923706055,23.84000015258789,23.84000015258789,200,24.00260009765625,23.80939998626709,23.86859998703003,,,,41.078271982610666,,,,24.57215357093608,23.86859998703003,23.16504640312398,58.39603921585499,69.79574009242239,MCHS
2024-08-19,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100,24.010000228881836,23.913400077819823,23.842600059509277,,,,45.2337036521187,,,,24.465490717921636,23.842600059509277,23.219709401096917,66.41608215271314,65.74774524130832,MCHS
2024-08-20,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,23.84800033569336,23.934400177001955,23.816600036621093,,,,39.46154031129396,,,,24.436075217119882,23.816600036621093,23.197124856122304,58.39603921585499,61.06938686147439,MCHS
2024-08-21,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,100,23.83040008544922,23.93960018157959,23.804199981689454,,,,41.201891545312144,,,,24.422424821141362,23.804199981689454,23.185975142237545,54.937380163286264,59.91650051061816,MCHS
2024-08-22,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,23.71440010070801,23.867200088500976,23.779699993133544,,,,37.3601724836892,,,,24.431408645193375,23.779699993133544,23.127991341073713,35.38848965227455,49.57396967713862,MCHS
2024-08-23,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,23.658399963378905,23.830500030517577,23.75369997024536,,,,41.02175885293759,,,,24.39684677858567,23.75369997024536,23.110553161905052,29.520992795548633,39.948954203703174,MCHS
2024-08-26,23.309999465942383,23.309999465942383,23.239999771118164,23.239999771118164,23.239999771118164,600,23.484399795532227,23.74720001220703,23.733699989318847,,,,37.718235556466134,,,,24.413574856217725,23.733699989318847,23.05382512241997,13.681393654285793,26.196958700703018,MCHS
2024-08-27,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,100,23.435599899291994,23.641800117492675,23.721000003814698,,,,39.45750973770456,-0.2979660428138402,-0.29971053297749406,0.0017444901636538557,24.419621297013357,23.721000003814698,23.02237871061604,10.211100099237383,17.804495516357296,MCHS
2024-08-28,22.966999053955078,22.966999053955078,22.966999053955078,22.966999053955078,22.966999053955078,0,23.28859977722168,23.55949993133545,23.654349994659423,,,,35.626633500934815,-0.3253467979349942,-0.3048377859689941,-0.020509011966000135,24.373348103479895,23.654349994659423,22.93535188583895,3.046003281955491,8.979499011826247,MCHS
2024-08-29,23.399999618530273,23.479999542236328,23.399999618530273,23.479999542236328,23.479999542236328,100,23.318599700927734,23.51649990081787,23.64734992980957,,,,43.60751850879016,-0.30216818481448726,-0.3043038657380927,0.002135680923605443,24.370264807241043,23.64734992980957,22.9244350523781,14.979017614794131,9.412040331995692,MCHS
2024-08-30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,23.358599853515624,23.508499908447266,23.65894994735718,,,,47.43791241979407,-0.25822855355103513,-0.2950888033006812,0.03686024974964608,24.38127730346563,23.65894994735718,22.936622591248728,30.379184663130598,16.134735186626767,MCHS
2024-09-03,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,23.46860008239746,23.476499938964842,23.694950008392333,,,,47.846665553275194,-0.2184669238139172,-0.2797644274033284,0.06129750358941122,24.36624367219757,23.694950008392333,23.023656344587096,54.38037279119478,33.24619168970653,MCHS
2024-09-04,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100,23.52760009765625,23.48159999847412,23.708000087738036,,,,45.9360116709622,-0.19671105152544044,-0.26315375222775084,0.0664427007023104,24.364275382141116,23.708000087738036,23.051724793334955,62.10325743632126,48.954271630215565,MCHS
2024-09-05,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,23.70220031738281,23.495400047302248,23.717500114440917,,,,48.87254044880201,-0.16154953465126454,-0.24283290871245358,0.08128337406118905,24.37564010908693,23.717500114440917,23.059360119794903,69.1164020634269,61.866677430314326,MCHS
2024-09-06,23.489999771118164,23.489999771118164,23.44499969482422,23.44499969482422,23.44499969482422,400,23.69520034790039,23.506900024414062,23.68705005645752,,,,43.788418644335586,-0.16367032535890047,-0.22700039204174297,0.0633300666828425,24.336391395473633,23.68705005645752,23.037708717441404,59.055137819518016,63.4249324397554,MCHS
2024-09-09,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,23.575200271606445,23.466900062561034,23.648700046539307,,,,40.51362563484522,-0.18620175518996618,-0.2188406646713876,0.032638909481421424,24.32678740566638,23.648700046539307,22.970612687412235,46.76848475885607,58.31334154726701,MCHS
2024-09-10,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0,23.420199966430665,23.444400024414062,23.59580001831055,,,,38.918869650497825,-0.2132996155892961,-0.2177324548549693,0.0044328392656732,24.297881236431422,23.59580001831055,22.893718800189674,23.141940908258206,42.98852116221078,MCHS
2024-09-11,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0,23.333599853515626,23.430599975585938,23.536200046539307,,,,42.18126166256786,-0.2167032934544295,-0.21752662257486136,0.0008233291204318427,24.152186859170957,23.536200046539307,22.920213233907656,18.40403404820583,29.438153238440048,MCHS
2024-09-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,23.17959976196289,23.44090003967285,23.50019998550415,,,,40.51497076649342,-0.22790902539451352,-0.21960310313879178,-0.008305922255721743,24.13647140017392,23.50019998550415,22.86392857083438,14.967606429774122,18.837860462079398,MCHS
2024-09-13,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,100,23.10439987182617,23.399800109863282,23.458150005340578,,,,40.50249180546368,-0.23417091941469792,-0.222516666393973,-0.011654253020724925,24.091686087837132,23.458150005340578,22.824613922844023,17.029492131741623,16.800377536573873,MCHS
2024-09-16,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,23.08839988708496,23.331800079345705,23.420149993896484,,,,40.718904368259146,-0.23553087995617972,-0.22511950910641434,-0.010411370849765372,24.048663760017824,23.420149993896484,22.791636227775143,12.142126789366054,14.713075116960612,MCHS
2024-09-17,23.1200008392334,23.15999984741211,23.1200008392334,23.1200008392334,23.1200008392334,600,23.10940017700195,23.26480007171631,23.370650005340575,,,,41.55149530028394,-0.23072130729041973,-0.22623986874321542,-0.004481438547204314,23.925688460891188,23.370650005340575,22.815611549789963,14.051293703645444,14.407637541584386,MCHS
2024-09-18,23.17099952697754,23.183000564575195,23.100000381469727,23.12700080871582,23.12700080871582,1300,23.093200302124025,23.213400077819824,23.347500038146972,,,,41.70579027179406,-0.22376541880678857,-0.22574497875593005,0.0019795599491414795,23.902634339014124,23.347500038146972,22.79236573727982,14.681942571296617,13.62512102143605,MCHS
2024-09-19,23.770000457763672,23.780000686645508,23.549999237060547,23.610000610351562,23.610000610351562,24936,23.201200485229492,23.19040012359619,23.34290008544922,23.810040054321288,,,51.26560426592975,-0.17723571665856497,-0.21604312633645703,0.03880740967789206,23.887635587167306,23.34290008544922,22.798164583731133,34.40772201931972,21.04698609808727,MCHS
