Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-11,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.525,18.6375,,,,0.0,,,,18.886246859276856,18.6375,18.388753140723143,0.0,0.0,FUSB
1999-02-12,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5,18.625,,,,0.0,,,,18.875,18.625,18.375,0.0,0.0,FUSB
1999-02-16,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5,18.6125,,,,0.0,,,,18.8612468592764,18.6125,18.363753140723603,0.0,0.0,FUSB
1999-02-17,18.5,18.625,18.5,18.625,10.927589416503906,2000,18.525,18.5125,18.60625,,,,36.09815063513419,,,,18.847017003553436,18.60625,18.365482996446563,16.666666666666668,5.555555555555556,FUSB
1999-02-18,18.75,18.75,18.5,18.5,10.854252815246582,4000,18.525,18.5125,18.59375,,,,25.9932806139987,,,,18.829268046017805,18.59375,18.358231953982195,16.666666666666668,11.111111111111112,FUSB
1999-02-19,18.5,18.5,18.5,18.5,10.854252815246582,0,18.525,18.5125,18.58125,,,,25.9932806139987,,,,18.808667567483173,18.58125,18.35383243251683,16.666666666666668,16.666666666666668,FUSB
1999-02-22,18.5,18.5,18.5,18.5,10.854252815246582,0,18.525,18.5125,18.56875,,,,25.993280613998692,,,,18.78489520582152,18.56875,18.352604794178482,0.0,11.111111111111109,FUSB
1999-02-23,18.5,18.5,18.5,18.5,10.854252815246582,0,18.525,18.5125,18.55625,,,,25.9932806139987,,,,18.757418461743317,18.55625,18.35508153825668,0.0,5.555555555555554,FUSB
1999-02-24,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5125,18.54375,,,,25.993280613998692,,,,18.7253229880792,18.54375,18.3621770119208,0.0,-2.3684757858670005e-15,FUSB
1999-02-25,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5125,18.53125,,,,25.993280613998692,,,,18.686873744975006,18.53125,18.375626255024994,0.0,-2.3684757858670005e-15,FUSB
1999-02-26,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5125,18.51875,,,,25.99328061399869,,,,18.637992400177346,18.51875,18.399507599822655,0.0,-2.3684757858670005e-15,FUSB
1999-03-01,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5125,18.50625,,,,25.99328061399869,-0.08297842997665228,-0.1130807854986205,0.030102355521968216,18.560736236792508,18.50625,18.451763763207495,0.0,-2.3684757858670005e-15,FUSB
1999-03-02,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5125,18.50625,,,,25.99328061399869,-0.0770502402410358,-0.10587467644710355,0.028824436206067755,18.560736236792508,18.50625,18.451763763207495,0.0,-2.3684757858670005e-15,FUSB
1999-03-03,18.5,18.5,18.5,18.5,10.854252815246582,0,18.5,18.5,18.50625,,,,25.99328061399869,-0.07152758172748008,-0.09900525750317886,0.027477675775698776,18.560736236792508,18.50625,18.451763763207495,0.0,-2.3684757858670005e-15,FUSB
1999-03-04,19.0,19.0,19.0,19.0,11.14760684967041,400,18.6,18.55,18.53125,,,,77.9043289479881,-0.02649954349916328,-0.08450411470237575,0.058004571203212466,18.75310299186603,18.53125,18.30939700813397,33.333333333333336,11.111111111111109,FUSB
1999-03-05,19.0,19.0,19.0,19.0,11.14760684967041,2000,18.7,18.6,18.55625,,,,77.9043289479881,0.009080823129849591,-0.06578712713593068,0.07486795026578028,18.85703023538811,18.55625,18.255469764611888,66.66666666666667,33.333333333333336,FUSB
1999-03-08,19.0,19.0,19.0,19.0,11.14760684967041,0,18.8,18.65,18.58125,,,,77.9043289479881,0.036853693586998304,-0.04525896299134488,0.08211265657834318,18.937225771647146,18.58125,18.225274228352855,100.0,66.66666666666667,FUSB
1999-03-09,19.5,19.5,19.5,19.5,11.440969467163086,600,19.0,18.75,18.63125,,,,88.22241244623416,0.0980791198017208,-0.016591346432731746,0.11467046623445254,19.164371702803226,18.63125,18.098128297196777,100.0,88.88888888888887,FUSB
1999-03-10,19.5,19.5,19.5,19.5,11.440969467163086,0,19.2,18.85,18.68125,,,,88.22241244623416,0.14493004780696594,0.01571293241520779,0.12921711539175815,19.33064876039309,18.68125,18.031851239606908,100.0,99.99999999999999,FUSB
1999-03-11,19.0,19.0,19.0,19.0,11.14760684967041,2600,19.2,18.9,18.70625,,,,57.22863100997244,0.14009895096997127,0.040590136126160484,0.09950881484381079,19.364253609412497,18.70625,18.048246390587504,83.33333333333333,94.44444444444441,FUSB
1999-03-12,19.0,19.5,19.0,19.0,11.14760684967041,2400,19.2,18.95,18.73125,,,,57.22863100997244,0.13471733434873556,0.0594155757706755,0.07530175857806007,19.393985807090584,18.73125,18.068514192909415,66.66666666666667,83.33333333333331,FUSB
1999-03-15,19.25,19.5,19.25,19.5,11.440969467163086,2800,19.3,19.05,18.78125,,,,69.61054767685127,0.16885176765861232,0.08130281414826288,0.08754895351034944,19.513860913104693,18.78125,18.048639086895307,66.66666666666667,72.22222222222221,FUSB
1999-03-16,19.0,19.0,18.875,18.875,11.074264526367188,4000,19.175,19.0875,18.8,,,,50.09037338159633,0.14381348301354535,0.09380494792131937,0.050008535092225984,19.52197645390953,18.8,18.07802354609047,62.5,65.27777777777777,FUSB
1999-03-17,18.875,18.875,18.875,18.875,11.074264526367188,0,19.05,19.125,18.8125,,,,50.09037338159633,0.12255769324303856,0.09955549698566321,0.023002196257375346,19.530570330817255,18.8125,18.094429669182745,58.333333333333336,62.49999999999999,FUSB
1999-03-18,18.875,18.875,18.875,18.875,11.074264526367188,0,19.025,19.1125,18.83125,,,,50.09037338159633,0.10450762783032985,0.10054592315459654,0.003961704675733313,19.535145411264963,18.83125,18.127354588735038,37.5,52.77777777777777,FUSB
1999-03-19,19.3125,19.3125,19.3125,19.3125,11.330958366394043,600,19.0875,19.14375,18.871875,,,,59.91729974238468,0.12407515347187825,0.10525176921805288,0.018823384253825376,19.588284231864062,18.871875,18.155465768135937,52.083333333333336,49.30555555555555,FUSB
1999-03-22,19.3125,19.3125,19.0625,19.0625,11.184280395507812,3200,19.0,19.15,18.9,,,,53.44196221329,0.11804885414862554,0.10781118620416741,0.010237667944458129,19.599776750114206,18.9,18.20022324988579,58.333333333333336,49.30555555555555,FUSB
1999-03-23,19.0625,19.0625,19.0625,19.0625,11.184280395507812,0,19.0375,19.10625,18.928125,18.75375,,,53.44196221329,0.11198210847771506,0.10864537065887694,0.0033367378188381147,19.606213996739996,18.928125,18.250036003260007,55.833333333333336,55.416666666666664,FUSB
1999-03-24,19.0625,19.0625,19.0625,19.0625,11.184280395507812,0,19.075,19.0625,18.95625,18.755,,,53.44196221329,0.10595281077568686,0.10810685868223893,-0.0021540479065520757,19.607090802347074,18.95625,18.305409197652928,38.75,50.97222222222222,FUSB
1999-03-25,19.0625,19.0625,19.0625,19.0625,11.184280395507812,0,19.1125,19.06875,18.984375,18.75625,,,53.44196221329,0.10002156259574235,0.10648979946493961,-0.006468236869197258,19.60167127206063,18.984375,18.36707872793937,30.0,41.52777777777777,FUSB
1999-03-26,18.875,19.0,18.5,18.625,10.927589416503906,21200,18.975,19.03125,18.990625,18.75375,,,42.604204836957265,0.059334441513499314,0.09705872787465156,-0.03772428636115224,19.590462217501504,18.990625,18.3907877824985,24.166666666666668,30.972222222222214,FUSB
1999-03-29,19.0,19.0,18.875,18.875,11.074264526367188,1200,18.9375,18.96875,19.009375,18.75625,,,48.97230146217975,0.046723911417572594,0.08699176458323576,-0.04026785316566317,19.568776186538045,19.009375,18.449973813461952,26.666666666666668,26.94444444444444,FUSB
1999-03-30,19.0,19.0,19.0,19.0,11.14760684967041,1400,18.925,18.98125,19.034375,18.76125,,,51.84897008293028,0.04628291021515096,0.0788499937096188,-0.03256708349446784,19.542857730778326,19.034375,18.525892269221675,33.333333333333336,28.055555555555554,FUSB
1999-03-31,18.5,18.625,18.5,18.625,10.927589416503906,2400,18.8375,18.95625,19.040625,18.75875,,,43.86050376382145,0.015495425965784904,0.06617908016085203,-0.050683654195067124,19.525191494405227,19.040625,18.55605850559477,33.333333333333336,31.111111111111104,FUSB
1999-04-01,18.5,18.5,18.0,18.5,10.854252815246582,4200,18.725,18.91875,19.015625,18.75375,,,41.56180980907262,-0.01877391840013587,0.04918848044865445,-0.06796239884879032,19.554540287869912,19.015625,18.476709712130088,31.944444444444446,32.87037037037036,FUSB
1999-04-05,18.5,18.5,18.5,18.5,10.854252815246582,0,18.7,18.8375,18.990625,18.74875,,,41.56180980907263,-0.04540917203839001,0.03026894995124555,-0.07567812198963556,19.574623876282963,18.990625,18.40662612371704,27.97619047619048,31.084656084656075,FUSB
1999-04-06,18.5,18.5,18.5,18.5,10.854252815246582,0,18.625,18.78125,18.965625,18.74375,,,41.56180980907263,-0.0657597648086643,0.01106320699926358,-0.07682297180792788,19.587460739966723,18.965625,18.343789260033276,36.50793650793651,32.14285714285713,FUSB
1999-04-07,18.5,18.5,18.5,18.5,10.854252815246582,0,18.525,18.725,18.915625,18.73875,,,41.56180980907263,-0.08095456239439258,-0.0073403468794676525,-0.07361421551492493,19.51806145930515,18.915625,18.313188540694846,38.0952380952381,34.19312169312169,FUSB
1999-04-08,18.375,18.375,18.375,18.375,10.780912399291992,200,18.475,18.65625,18.859375,18.73125,,,38.8249227743367,-0.10190826919353313,-0.02625393134228075,-0.07565433785125238,19.44283852713781,18.859375,18.27591147286219,34.920634920634924,36.5079365079365,FUSB
1999-04-09,18.375,18.375,18.375,18.375,10.780912399291992,0,18.45,18.5875,18.828125,18.72375,,,38.8249227743367,-0.11716364324763262,-0.04443587372335112,-0.0727277695242815,19.444154372270585,18.828125,18.212095627729415,31.74603174603175,34.92063492063491,FUSB
1999-04-12,18.0,18.0,18.0,18.0,10.560890197753906,400,18.35,18.525,18.778125,18.70875,,,31.587712112963306,-0.1576951910877682,-0.06708773719623454,-0.09060745389153366,19.485756392392965,18.778125,18.070493607607034,19.047619047619055,28.57142857142856,FUSB
1999-04-13,18.0,18.0,18.0,18.0,10.560890197753906,0,18.25,18.4375,18.703125,18.69375,,,31.587712112963306,-0.18765358109257235,-0.0912009059755021,-0.09645267511707026,19.406770640574855,18.703125,17.999479359425145,9.523809523809529,20.105820105820097,FUSB
1999-04-14,18.0,18.0,18.0,18.0,10.560890197753906,0,18.15,18.3375,18.659375,18.68375,,,31.587712112963306,-0.20898675182462512,-0.1147580751453267,-0.09422867667929842,19.421234362021544,18.659375,17.897515637978458,4.736951571734001e-15,9.523809523809513,FUSB
1999-04-15,18.0,18.0,18.0,18.0,10.560890197753906,0,18.075,18.275,18.615625,18.67375,,,31.587712112963306,-0.22331915907253475,-0.13647029193076832,-0.08684886714176643,19.422117211679574,18.615625,17.80913278832043,4.736951571734001e-15,3.1746031746031638,FUSB
1999-04-16,18.0,18.0,18.0,18.0,10.560890197753906,0,18.0,18.225,18.571875,18.66375,,,31.587712112963313,-0.23200330538844582,-0.1555768946223038,-0.07642641076614201,19.411587562428515,18.571875,17.732162437571482,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-19,18.0,18.0,18.0,18.0,10.560890197753906,2800,18.0,18.175,18.50625,18.65375,,,31.587712112963306,-0.23616321141500407,-0.17169415798084386,-0.0644690534341602,19.308492949485885,18.50625,17.704007050514118,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-20,17.5,17.9453125,17.0,17.0,9.974175453186035,3400,17.8,18.025,18.403125,18.62375,,,17.791676270975074,-0.3165031581718232,-0.20065595801903974,-0.11584720015278344,19.399583572897154,18.403125,17.406666427102845,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-21,17.0,17.0,17.0,17.0,9.974175453186035,0,17.6,17.875,18.3,18.59375,,,17.791676270975074,-0.3758406873041267,-0.23569290387605712,-0.14014778342806955,19.421243729079396,18.3,17.178756270920605,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-22,17.0,17.0,17.0,17.0,9.974175453186035,0,17.4,17.7375,18.196875,18.56375,,,17.79167627097507,-0.41804711967497354,-0.2721637470358404,-0.14588337263913315,19.395360372251286,18.196875,16.99838962774871,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-23,17.0,17.0,17.0,17.0,9.974175453186035,0,17.2,17.6,18.09375,18.53375,,,17.791676270975074,-0.4463507676045495,-0.3070011511495822,-0.1393496164549673,19.33087115413162,18.09375,16.85662884586838,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-26,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.5,18.0125,18.50375,,,17.791676270975074,-0.46343937190716034,-0.33828879530109784,-0.1251505766060625,19.31129752078609,18.0125,16.713702479213907,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-27,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.4,17.91875,18.47375,,,17.79167627097507,-0.4715465191880419,-0.36494034007848664,-0.10660617910955528,19.225642784431823,17.91875,16.611857215568175,4.736951571734001e-15,-1.0855514018557085e-14,FUSB
1999-04-28,17.0,17.75,17.0,17.25,10.120856285095215,1800,17.05,17.325,17.83125,18.44875,,,29.75612547251123,-0.4525815033062486,-0.382468572724039,-0.07011293058220958,19.069381152180487,17.83125,16.593118847819515,6.060606060606066,2.0202020202020097,FUSB
1999-04-29,17.25,17.25,17.25,17.25,10.120856285095215,0,17.1,17.25,17.7625,18.42125,,,29.75612547251123,-0.4325652486603282,-0.39248790791129684,-0.040077340749031354,18.96899285120139,17.7625,16.55600714879861,14.3939393939394,6.818181818181809,FUSB
1999-04-30,17.25,17.25,17.25,17.25,10.120856285095215,0,17.15,17.175,17.7,18.39625,,,29.75612547251123,-0.4119534793661117,-0.3963810222022598,-0.015572457163851916,18.87632903560194,17.7,16.523670964398057,22.727272727272734,14.393939393939386,FUSB
1999-05-03,17.25,17.25,17.25,17.25,10.120856285095215,0,17.2,17.1,17.6375,18.37125,,,29.75612547251123,-0.39111003072402184,-0.3953268239066122,0.004216793182590384,18.76914702977567,17.6375,16.50585297022433,25.000000000000004,20.7070707070707,FUSB
1999-05-04,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.125,17.575,18.34625,,,29.75612547251123,-0.37032259910159837,-0.39032597894560944,0.02000337984401107,18.645630655268302,17.575,16.504369344731696,25.000000000000004,24.242424242424235,FUSB
1999-05-05,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.15,17.5125,18.32125,,,29.75612547251123,-0.3498159492652064,-0.3822239730095288,0.03240802374432239,18.50276511601699,17.5125,16.522234883983007,25.000000000000004,24.99999999999999,FUSB
1999-05-06,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.175,17.45625,18.29625,,,29.756125472511236,-0.329762979173843,-0.3717317742423917,0.04196879506854867,18.368921216813572,17.45625,16.54357878318643,25.000000000000004,24.99999999999999,FUSB
1999-05-07,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.2,17.4,18.27125,,,29.756125472511226,-0.31029398005184916,-0.3594442154042832,0.04915023535243401,18.212403840463786,17.4,16.58759615953621,25.48209366391185,25.16069788797061,FUSB
1999-05-10,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.225,17.3625,18.24625,,,29.756125472511226,-0.29150437697846954,-0.34585624771912044,0.0543518707406509,18.128577672302058,17.3625,16.596422327697944,28.259871441689626,26.24732170186715,FUSB
1999-05-11,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.25,17.325,18.22125,,,29.756125472511226,-0.273461190787323,-0.33137723633276095,0.057916045545437944,18.03387234393793,17.325,16.61612765606207,31.037649219467408,28.259871441689622,FUSB
1999-05-12,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.25,17.2875,18.19625,,,29.756125472511226,-0.25620842450323167,-0.3163434739668551,0.06013504946362341,17.925367541108578,17.2875,16.649632458891425,33.33333333333334,30.876951331496784,FUSB
1999-05-13,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.25,17.25,18.17125,,,29.75612547251123,-0.23977154579628746,-0.30102908833274156,0.0612575425364541,17.797722557505125,17.25,16.702277442494875,33.33333333333334,32.568105295378025,FUSB
1999-05-14,17.25,17.25,17.25,17.25,10.120856285095215,0,17.25,17.25,17.2125,18.13625,,,29.75612547251123,-0.22416121010513734,-0.2856555126872207,0.06149430258208338,17.638968052731055,17.2125,16.786031947268942,33.33333333333334,33.333333333333336,FUSB
1999-05-17,17.3125,17.5,16.875,16.875,9.900836944580078,4000,17.175,17.2125,17.15625,18.09375,,,18.927674746963667,-0.23929087632881973,-0.2763825854155405,0.03709170908672077,17.416958170182852,17.15625,16.895541829817148,22.22222222222223,29.62962962962963,FUSB
1999-05-18,17.5,18.0,17.5,18.0,10.560890197753906,2800,17.325,17.2875,17.20625,18.07375,,,62.737330748397525,-0.15867405212995322,-0.25284087875842304,0.09416682662846981,17.648368479595593,17.20625,16.76413152040441,44.44444444444445,33.333333333333336,FUSB
1999-05-19,18.0,18.0,18.0,18.0,10.560890197753906,0,17.475,17.3625,17.25625,18.04375,,,62.737330748397525,-0.09370447132309323,-0.22101359727135708,0.12730912594826385,17.806675971407593,17.25625,16.70582402859241,66.66666666666667,44.444444444444436,FUSB
1999-05-20,18.0,18.0,18.0,18.0,10.560890197753906,0,17.625,17.4375,17.30625,18.01375,,,62.737330748397525,-0.04173452087528773,-0.18515778199214322,0.1434232611168555,17.931124987497746,17.30625,16.68137501250225,100.0,70.37037037037037,FUSB
1999-05-21,18.0,18.0,18.0,18.0,10.560890197753906,0,17.775,17.5125,17.35625,17.99375,,,62.737330748397525,-0.0005417161554959193,-0.14823456882481376,0.14769285266931784,18.032983884182098,17.35625,16.6795161158179,100.0,88.88888888888887,FUSB
1999-05-24,18.0625,18.0625,18.0625,18.0625,10.597556114196777,2400,18.0125,17.59375,17.409375,17.975,,,64.18358790318399,0.03672377718514497,-0.11124289962282201,0.147966676807967,18.13121617886127,17.409375,16.687533821138732,100.0,99.99999999999999,FUSB
1999-05-25,18.0625,18.0625,18.0625,18.0625,10.597556114196777,2200,18.025,17.675,17.4625,17.94625,,,64.183587903184,0.06550188419350889,-0.07589394285955584,0.14139582705306472,18.211874739366266,17.4625,16.71312526063373,100.0,99.99999999999999,FUSB
1999-05-26,18.0625,18.0625,18.0625,18.0625,10.597556114196777,0,18.0375,17.75625,17.503125,17.93,,,64.183587903184,0.08730237391010576,-0.04325467950562351,0.13055705341572926,18.289210038338734,17.503125,16.717039961661268,100.0,99.99999999999999,FUSB
1999-05-27,18.25,18.25,18.25,18.25,10.707573890686035,200,18.0875,17.85625,17.553125,17.9175,,,68.73096840181124,0.11834489578026108,-0.010934764448446592,0.12927966022870768,18.393767425469758,17.553125,16.712482574530245,100.0,99.99999999999999,FUSB
1999-05-28,18.25,18.25,18.25,18.25,10.707573890686035,0,18.1375,17.95625,17.603125,17.905,,,68.73096840181124,0.14131730014257116,0.01951564846975696,0.1218016516728142,18.483709855366172,17.603125,16.722540144633825,100.0,99.99999999999999,FUSB
1999-06-01,18.25,18.25,18.25,18.25,10.707573890686035,0,18.175,18.09375,17.653125,17.88375,,,68.73096840181124,0.15770516908578003,0.04715355259296158,0.11055161649281844,18.56096842675386,17.653125,16.74528157324614,100.0,99.99999999999999,FUSB
1999-06-02,18.25,18.25,18.25,18.25,10.707573890686035,0,18.2125,18.11875,17.703125,17.8675,,,68.73096840181124,0.1687474576414445,0.07147233360265816,0.09727512403878634,18.62666692514466,17.703125,16.77958307485534,100.0,99.99999999999999,FUSB
1999-06-03,18.25,18.25,18.25,18.25,10.707573890686035,0,18.25,18.14375,17.753125,17.85125,18.3025,,68.73096840181124,0.17547577536863201,0.09227302195585294,0.08320275341277908,18.681392034586423,17.753125,16.824857965413578,100.0,99.99999999999999,FUSB
1999-06-04,18.25,18.25,18.25,18.25,10.707573890686035,0,18.25,18.16875,17.803125,17.835,18.295,,68.73096840181125,0.17874752543558614,0.10956792265179957,0.06917960278378657,18.725312447051767,17.803125,16.880937552948236,100.0,99.99999999999999,FUSB
1999-06-07,18.25,18.25,18.25,18.25,10.707573890686035,0,18.25,18.19375,17.853125,17.81875,18.2875,,68.73096840181123,0.17927385354575875,0.12350910883059141,0.05576474471516735,18.758210458672444,17.853125,16.948039541327553,100.0,99.99999999999999,FUSB
1999-06-08,17.0,17.0,17.0,17.0,9.974175453186035,800,18.0,18.0875,17.840625,17.78625,18.27,,28.378497261939838,0.07792811228112839,0.1143929095206988,-0.03646479723957041,18.78474744306552,17.840625,16.89650255693448,66.66666666666667,88.88888888888887,FUSB
1999-06-09,17.0,17.0,17.0,17.0,9.974175453186035,0,17.75,17.98125,17.828125,17.74875,18.2525,,28.378497261939845,-0.002361891413737993,0.09104194933381145,-0.09340384074754944,18.809096298000053,17.828125,16.847153701999947,33.333333333333336,66.66666666666666,FUSB
1999-06-10,17.0,17.0,17.0,17.0,9.974175453186035,0,17.5,17.875,17.815625,17.70875,18.235,,28.378497261939838,-0.06524024882238066,0.05978550970257303,-0.12502575852495368,18.831495162717662,17.815625,16.79975483728234,0.0,33.33333333333332,FUSB
1999-06-11,17.0,17.0,17.0,17.0,9.974175453186035,600,17.25,17.75,17.803125,17.67625,18.2175,,28.378497261939838,-0.11376044053772816,0.02507631965451279,-0.13883676019224095,18.85213867364771,17.803125,16.754111326352294,0.0,11.1111111111111,FUSB
1999-06-14,17.0,17.0,17.0,17.0,9.974175453186035,1000,17.0,17.625,17.790625,17.64625,18.2,,28.378497261939835,-0.15047842047952287,-0.010034628372294345,-0.14044379210722852,18.871188365795987,17.790625,16.71006163420401,0.0,-1.1842378929335004e-14,FUSB
1999-06-15,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.5,17.796875,17.61625,18.1825,,28.378497261939838,-0.17753121478742884,-0.043533945655321246,-0.13399726913210758,18.857443096587883,17.796875,16.736306903412117,0.0,-1.1842378929335004e-14,FUSB
1999-06-16,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.375,17.746875,17.58625,18.165,,28.378497261939838,-0.1967032762561587,-0.07416781177548873,-0.12253546448066996,18.8575300713431,17.746875,16.6362199286569,0.0,-1.1842378929335004e-14,FUSB
1999-06-17,17.0,17.0,17.0,17.0,9.974175453186035,800,17.0,17.25,17.696875,17.55625,18.1475,,28.378497261939838,-0.209482489358372,-0.10123074729206538,-0.10825174206630661,18.846790078386338,17.696875,16.54695992161366,0.0,-1.1842378929335004e-14,FUSB
1999-06-18,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.125,17.646875,17.52875,18.13,,28.378497261939845,-0.21710742851983866,-0.12440608353762003,-0.09270134498221863,18.826304814571408,17.646875,16.467445185428595,0.0,-1.1842378929335004e-14,FUSB
1999-06-21,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.596875,17.50125,18.1125,,28.378497261939838,-0.22060722497375096,-0.14364631182484622,-0.07696091314890474,18.796793617031952,17.596875,16.39695638296805,0.0,-1.1842378929335004e-14,FUSB
1999-06-22,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.54375,17.48125,18.095,,28.378497261939838,-0.22083518829264648,-0.15908408711840627,-0.06175110117424021,18.750566576783772,17.54375,16.336933423216227,0.0,-1.1842378929335004e-14,FUSB
1999-06-23,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.490625,17.46125,18.0775,,28.37849726193985,-0.2184971517100962,-0.17096670003674425,-0.04753045167335196,18.694962862686378,17.490625,16.286287137313625,0.0,-1.1842378929335004e-14,FUSB
1999-06-24,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.4375,17.44125,18.0625,,28.378497261939838,-0.21417536063590248,-0.1796084321565759,-0.034566928479326575,18.629924001771183,17.4375,16.245075998228817,0.0,-1.1842378929335004e-14,FUSB
1999-06-25,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.375,17.42125,18.0475,,28.378497261939845,-0.20834859713747989,-0.1853564651527567,-0.02299213198472319,18.52064392373896,17.375,16.22935607626104,0.0,-1.1842378929335004e-14,FUSB
1999-06-28,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.3125,17.40125,18.0325,,28.378497261939845,-0.2014091260531039,-0.18856699733282614,-0.012842128720277762,18.39503175473055,17.3125,16.22996824526945,0.0,-1.1842378929335004e-14,FUSB
1999-06-29,17.0,17.0,17.0,17.0,9.974175453186035,0,17.0,17.0,17.25,17.38125,18.0175,,28.378497261939838,-0.19367695781260252,-0.1895889894287814,-0.004087968383821111,18.25,17.25,16.25,0.0,-1.1842378929335004e-14,FUSB
