Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,26.47421646118164,0,26.32159996032715,26.390200042724608,,,,,63.4156921092451,,,,,,,64.29904540054537,57.97043622631844,IBGK
2024-08-14,26.81999969482422,26.81999969482422,26.76099967956543,26.76799964904785,26.647432327270508,1000,26.433599853515624,26.4742000579834,25.9753999710083,,,,65.52477698581133,,,,27.111876062756572,25.9753999710083,24.83892387926003,69.98813714236476,63.616320055176736,IBGK
2024-08-15,26.3799991607666,26.540000915527344,26.3799991607666,26.540000915527344,26.420461654663086,200,26.531800079345704,26.523500061035158,26.02224998474121,,,,60.5952400257767,,,,27.170647479105003,26.02224998474121,24.87385249037742,68.51981543632243,67.60233265974419,IBGK
2024-08-16,26.670000076293945,26.670000076293945,26.66200065612793,26.66200065612793,26.541912078857422,200,26.598600387573242,26.507700157165527,26.082700061798096,,,,62.232544533440006,,,,27.232155076821257,26.082700061798096,24.933245046774935,67.61228514338194,68.70674590735638,IBGK
2024-08-19,26.809999465942383,26.81999969482422,26.80500030517578,26.80500030517578,26.684267044067383,400,26.67380027770996,26.485900115966796,26.15485010147095,,,,64.1147107336818,,,,27.295413992886985,26.15485010147095,25.014286210054912,65.47589757863926,67.20266605278121,IBGK
2024-08-20,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,26.89630699157715,100,26.75860023498535,26.54010009765625,26.238750076293947,,,,66.7710573507429,,,,27.374064353381467,26.238750076293947,25.103435799206427,74.1100822944511,69.0660883388241,IBGK
2024-08-21,26.989999771118164,27.02400016784668,26.969999313354492,27.02400016784668,26.902280807495117,12400,26.809800338745116,26.621700096130372,26.335850048065186,,,,66.84551439726174,,,,27.387959653588204,26.335850048065186,25.283740442542168,80.6521483806746,73.41270941792165,IBGK
2024-08-22,26.809999465942383,26.809999465942383,26.72800064086914,26.72800064086914,26.607614517211914,18200,26.847400283813478,26.68960018157959,26.40870008468628,,,,59.734941028447174,,,,27.351929306142594,26.40870008468628,25.465470863229967,77.31463913908011,77.35895660473527,IBGK
2024-08-23,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.771869659423828,100,26.893600082397462,26.746100234985352,26.480250072479247,,,,62.151806659171214,,,,27.338658322840814,26.480250072479247,25.62184182211768,77.60212009745418,78.52296920573629,IBGK
2024-08-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.71910858154297,100,26.900600051879884,26.78720016479492,26.54285011291504,,,,60.887571363325875,,,,27.30956480269581,26.54285011291504,25.77613542313427,75.90922683423592,76.94199535692341,IBGK
2024-08-27,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.67530632019043,0,26.85620002746582,26.807400131225585,26.598800086975096,,,,59.80002615576456,,,,27.260772499204034,26.598800086975096,25.93682767474616,81.43586453069787,78.31573715412934,IBGK
2024-08-28,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.6424560546875,100,26.804000091552734,26.806900215148925,26.640550136566162,,,,58.94961922306579,,,,27.2293054982395,26.640550136566162,26.051794774892823,74.52709150962967,77.29072762485448,IBGK
2024-08-29,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.547882080078125,100,26.79199981689453,26.819700050354005,26.67160005569458,,,,56.46029677631128,,,,27.193583804619973,26.67160005569458,26.149616306769186,65.28536112818536,73.74943905617096,IBGK
2024-08-30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.301000595092773,2100,26.69739990234375,26.795499992370605,26.651600074768066,,,,50.46887939288381,,,,27.179921053474875,26.651600074768066,26.123279096061257,41.81735597457871,60.54326953746457,IBGK
2024-09-03,26.739999771118164,26.739999771118164,26.684999465942383,26.684999465942383,26.684999465942383,7800,26.66639976501465,26.783499908447265,26.63470001220703,,,,55.85910392374548,,,,27.135315657703348,26.63470001220703,26.134084366710713,35.658184716501616,47.586967273088554,IBGK
2024-09-04,26.739999771118164,26.983999252319336,26.739999771118164,26.983999252319336,26.983999252319336,9800,26.703999710083007,26.780099868774414,26.660099983215332,,,,61.01429516225748,0.2747650852211443,0.3532038602010073,-0.07843877497986301,27.17720754727227,26.660099983215332,26.142992419158393,49.12007392445253,42.198538205177606,IBGK
2024-09-05,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,26.78339958190918,26.79369983673096,26.707699966430663,,,,63.70161224359708,0.2903806458739844,0.3406392173356027,-0.05025857146161833,27.22484436424394,26.707699966430663,26.190555568617388,80.3829697332283,55.053742791394136,IBGK
2024-09-06,27.14699935913086,27.14699935913086,27.139999389648438,27.139999389648438,27.139999389648438,500,26.877799606323244,26.834899711608887,26.76224994659424,,,,63.1687362035388,0.29771040022911777,0.33205345391430574,-0.034343053685187974,27.216270760730044,26.76224994659424,26.308229132458433,97.0286406759014,75.5105614445274,IBGK
2024-09-09,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,100,27.04679946899414,26.872099685668946,26.80909996032715,,,,65.13190974063903,0.31003188412298144,0.3276491399560409,-0.017617255833059453,27.267566805442286,26.80909996032715,26.350633115212013,99.09907820045898,92.17022953652953,IBGK
2024-09-10,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,100,27.20139961242676,26.933899688720704,26.860549926757812,,,,67.97063981192886,0.33154841617744424,0.32842899520032154,0.0031194209771227,27.365448615268637,26.860549926757812,26.35565123824699,99.09907820045898,98.40893235893977,IBGK
2024-09-11,27.40999984741211,27.43400001525879,27.40999984741211,27.43400001525879,27.43400001525879,200,27.29139976501465,26.997699737548828,26.902549934387206,,,,67.23756586120506,0.3427132251534033,0.3312858411909379,0.011427383962465398,27.449748158583994,26.902549934387206,26.35535171019042,99.2292817797999,99.14247939357261,IBGK
2024-09-12,27.260000228881836,27.312999725341797,27.25,27.312999725341797,27.312999725341797,400,27.321999740600585,27.052699661254884,26.929799938201903,,,,63.51809865319734,0.33790257401408397,0.33260918775556714,0.00529338625851683,27.501226832961848,26.929799938201903,26.358373043441958,94.57287706422694,97.63374568149527,IBGK
2024-09-13,27.333999633789062,27.385000228881836,27.333999633789062,27.363000869750977,27.363000869750977,300,27.366600036621094,27.12219982147217,26.970949935913087,,,,64.39462018948755,0.3342714990399749,0.3329416500124487,0.0013298490275261976,27.54270107112066,26.970949935913087,26.399198800705513,91.52216082855121,95.10810655752601,IBGK
2024-09-16,27.43000030517578,27.615999221801758,27.41699981689453,27.615999221801758,27.615999221801758,700,27.436800003051758,27.241799736022948,27.018649864196778,,,,68.5164600567797,0.34779948263935623,0.3359132165378302,0.011886266101526044,27.636651492614565,27.018649864196778,26.40064823577899,92.29287904875135,92.79597231384315,IBGK
2024-09-17,27.514999389648438,27.514999389648438,27.47100067138672,27.47100067138672,27.47100067138672,1300,27.439400100708006,27.320399856567384,27.051949882507323,,,,63.94737870135951,0.34286796739049663,0.3373041667083635,0.005563800682133135,27.69170410999523,27.051949882507323,26.412195655019417,92.90807267149994,92.2410375162675,IBGK
2024-09-18,27.34000015258789,27.34000015258789,27.152000427246094,27.152000427246094,27.152000427246094,300,27.38300018310547,27.33719997406006,27.058649921417235,,,,55.22245353049067,0.30964960443056455,0.3317732542528037,-0.022123649822239133,27.699647119642997,27.058649921417235,26.417652723191473,83.02681772368308,89.40925648131144,IBGK
2024-09-19,27.514999389648438,27.5,27.5,27.190000534057617,27.190000534057617,1284,27.358400344848633,27.34020004272461,27.066949939727785,,,,55.992721713392804,0.28312639861580635,0.3220438831254042,-0.038917484509597866,27.710232399088135,27.066949939727785,26.423667480367435,71.15393611547022,82.36294217021775,IBGK
