Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-29,29.989999771118164,30.0,29.020000457763672,29.84000015258789,29.84000015258789,355500,28.628000259399414,28.304000282287596,27.93300018310547,,,,67.32442127379518,,,,29.646173597689874,27.93300018310547,26.219826768521067,86.84209710445457,62.48257235414678,FSLR
2007-01-03,30.170000076293945,30.290000915527344,28.200000762939453,28.5,28.5,487000,28.822000122070314,28.249000358581544,27.963500213623046,,,,57.619812668086745,,,,29.694156183426657,27.963500213623046,26.232844243819436,81.58358865563812,76.46432599932011,FSLR
2007-01-04,28.110000610351562,28.84000015258789,28.0,28.75,28.75,325500,29.15200004577637,28.265000343322754,28.007000255584718,,,,58.81267100127962,,,,29.7704976241233,28.007000255584718,26.243502887046134,69.18858395538463,79.20475657182578,FSLR
2007-01-05,28.649999618530273,28.649999618530273,27.729999542236328,28.149999618530273,28.149999618530273,524300,29.020000076293947,28.30100021362305,28.06050024032593,,,,54.824302197254745,,,,29.772428339246243,28.06050024032593,26.348572141405615,51.69015827489108,67.48744362863795,FSLR
2007-01-08,28.260000228881836,29.0,28.260000228881836,28.899999618530273,28.899999618530273,317000,28.827999877929688,28.413000106811523,28.14550018310547,,,,58.60336307207463,,,,29.846869580346365,28.14550018310547,26.444130785864573,55.07777925667998,58.652173828985234,FSLR
2007-01-09,29.0,29.770000457763672,28.950000762939453,29.270000457763672,29.270000457763672,232800,28.713999938964843,28.67100009918213,28.24300022125244,,,,60.364874189132614,0.5112644099549932,0.5004999422389239,0.010764467716069315,29.967309578190466,28.24300022125244,26.518690864314415,59.555528428819436,55.44115532013017,FSLR
2007-01-10,29.219999313354492,29.670000076293945,29.09000015258789,29.15999984741211,29.15999984741211,267700,28.845999908447265,28.834000015258788,28.324500179290773,,,,59.55353041245871,0.5153209771910703,0.5034641492293532,0.011856827961717054,30.060350916361244,28.324500179290773,26.5886494422203,68.53330824110242,61.05553864220062,FSLR
2007-01-11,29.190000534057617,29.729999542236328,28.75,29.34000015258789,29.34000015258789,362400,28.963999938964843,29.057999992370604,28.394000148773195,,,,60.48936154080784,0.5269855943593882,0.5081684382553602,0.01881715610402801,30.175026503137296,28.394000148773195,26.612973794409093,72.16527125384937,66.75136930792375,FSLR
2007-01-12,29.270000457763672,29.610000610351562,29.270000457763672,29.530000686645508,29.530000686645508,176400,29.24000015258789,29.130000114440918,28.510500144958495,,,,61.50192475987319,0.5452757433550097,0.5155898992752901,0.029685844079719637,30.268549750695087,28.510500144958495,26.752450539221904,74.25306223512423,71.65054724335869,FSLR
2007-01-16,29.559999465942383,30.469999313354492,29.0,29.270000457763672,29.270000457763672,214600,29.31400032043457,29.07100009918213,28.592000198364257,,,,59.26371609683157,0.5326509045848766,0.5190021003372074,0.013648804247669233,30.332110313684858,28.592000198364257,26.851890083043656,73.21719035005442,73.21184127967602,FSLR
2007-01-17,29.260000228881836,29.260000228881836,28.850000381469727,29.020000457763672,29.020000457763672,256800,29.26400032043457,28.989000129699708,28.646500205993654,,,,57.11149752601947,0.4967465334164274,0.5145509869530513,-0.017804453536623965,30.36844395734171,28.646500205993654,26.924556454645597,67.84944813509814,71.77323357342561,FSLR
2007-01-18,29.270000457763672,29.559999465942383,28.049999237060547,28.31999969482422,28.31999969482422,258300,29.096000289916994,28.971000099182127,28.610000228881837,,,,51.47467576952502,0.40711488222755676,0.49306376600795243,-0.08594888378039567,30.32712559199149,28.610000228881837,26.892874865772185,48.67261258381524,63.246417022989284,FSLR
2007-01-19,28.239999771118164,28.31999969482422,27.700000762939453,27.709999084472656,27.709999084472656,353000,28.770000076293947,28.867000007629393,28.566000175476074,,,,47.1110271975232,0.2835901509007961,0.45116904298652116,-0.16757889208572507,30.327447280902106,28.566000175476074,26.80455307005004,26.539921882602712,47.68732753383872,FSLR
2007-01-22,27.75,28.1299991607666,27.540000915527344,27.8799991607666,27.8799991607666,400700,28.439999771118163,28.839999961853028,28.570500087738036,,,,48.42326788534951,0.1971409783018423,0.4003634300495854,-0.20322245174774312,30.32443834677688,28.570500087738036,26.816561828699193,11.165948842223267,28.79282776954709,FSLR
2007-01-23,28.0,29.3799991607666,27.8700008392334,28.850000381469727,28.850000381469727,504100,28.355999755859376,28.835000038146973,28.624000072479248,,,,55.246405596006845,0.20454253899064057,0.36119925183779644,-0.15665671284715588,30.343155866834344,28.624000072479248,26.904844278124152,18.891632091848376,18.865834272224806,FSLR
2007-01-24,29.06999969482422,29.149999618530273,28.420000076293945,29.149999618530273,29.149999618530273,211200,28.381999588012697,28.822999954223633,28.74700002670288,,,,57.135112449977534,0.23194207651529197,0.33534781677329556,-0.10340574025800359,30.23099630428396,28.74700002670288,27.263003749121804,37.08757903078426,22.381719988285322,FSLR
2007-01-25,29.25,30.299999237060547,29.239999771118164,29.43000030517578,29.43000030517578,472400,28.60399971008301,28.85,28.842000007629395,,,,58.8794062654857,0.27310197320843344,0.32289864806032315,-0.04979667485188971,30.243151449733055,28.842000007629395,27.440848565525734,54.7212763228902,36.900162481840965,FSLR
2007-01-26,29.709999084472656,29.729999542236328,28.889999389648438,29.139999389648438,29.139999389648438,211000,28.889999771118163,28.829999923706055,28.94399995803833,,,,56.323006678051065,0.27910350615149326,0.3141396196785572,-0.03503611352706393,30.098321226578697,28.94399995803833,27.78967868949796,58.020470483926495,49.94310861253367,FSLR
2007-01-29,29.149999618530273,31.440000534057617,29.0,31.139999389648438,31.139999389648438,569100,29.54199981689453,28.99099979400635,29.060499954223634,,,,66.97300774892541,0.44016905468350487,0.3393455066795467,0.10082354800395815,30.556848867047634,29.060499954223634,27.564151041399633,70.4734274738945,61.07172476023708,FSLR
2007-01-30,31.100000381469727,33.88999938964844,30.860000610351562,32.720001220703125,32.720001220703125,990200,30.31599998474121,29.33599987030029,29.20349998474121,,,,72.64727508161862,0.6873838720541592,0.4089531797544692,0.27843069229969,31.373249665704563,29.20349998474121,27.033750303777857,76.16332536133574,68.21907443971894,FSLR
2007-01-31,32.650001525878906,33.13999938964844,32.060001373291016,32.369998931884766,32.369998931884766,460500,30.95999984741211,29.6709997177124,29.329999923706055,,,,69.78696537619494,0.8453168498370616,0.4962259137709877,0.3490909360660739,31.89283455815414,29.329999923706055,26.76716528925797,83.31515631140606,76.65063638221211,FSLR
2007-02-01,32.529998779296875,33.029998779296875,32.09000015258789,32.65999984741211,32.65999984741211,142700,31.605999755859376,30.10499973297119,29.53799991607666,28.3996000289917,,,70.81239385763584,0.982554249055628,0.5934915808279158,0.3890626682277123,32.44919645700752,29.53799991607666,26.626803375145805,79.42257684564308,79.63368617279498,FSLR
2007-02-02,32.790000915527344,33.189998626708984,31.15999984741211,31.200000762939453,31.200000762939453,461100,32.01800003051758,30.45399990081787,29.66049995422363,28.528800048828124,,,59.80709943675717,0.962412065077416,0.6672756776778158,0.29513638739960013,32.634268750211554,29.66049995422363,26.686731158235713,71.44356990068968,78.06043435257963,FSLR
2007-02-05,31.200000762939453,33.9900016784668,31.139999389648438,32.779998779296875,32.779998779296875,456100,32.34599990844727,30.9439998626709,29.891999912261962,28.684400024414064,,,65.97069471694779,1.061703220643487,0.7461611862709501,0.31554203437253703,33.07301614309219,29.891999912261962,26.71098368143173,73.16933262835875,74.6784931248972,FSLR
2007-02-06,33.11000061035156,33.93000030517578,32.5,32.810001373291016,32.810001373291016,246400,32.363999938964845,31.339999961853028,30.0875,28.84860004425049,,,66.07707594318923,1.1297896238626635,0.8228868737892927,0.30690275007337076,33.474551330042615,30.0875,26.70044866995738,73.52783262002191,72.71357838302347,FSLR
2007-02-07,32.790000915527344,33.72999954223633,32.54999923706055,33.439998626708984,33.439998626708984,241900,32.577999877929685,31.7689998626709,30.295999908447264,28.979800033569337,,,68.3168528278405,1.22051476769607,0.9024124525706482,0.31810231512542175,33.958296479338166,30.295999908447264,26.633703337556362,84.80617101630816,77.1677787548963,FSLR
2007-02-08,33.72999954223633,34.470001220703125,32.959999084472656,33.790000915527344,33.790000915527344,350400,32.80400009155274,32.204999923706055,30.527499961853028,29.100600051879884,,,69.52086539965592,1.3056071311442672,0.983051388285372,0.3225557428588952,34.44943270656096,30.527499961853028,26.605567217145094,87.78861063892838,82.04087142508617,FSLR
2007-02-09,33.90999984741211,33.9900016784668,32.599998474121094,32.86000061035156,32.86000061035156,478000,33.136000061035155,32.577000045776366,30.70349998474121,29.19080005645752,,,62.70244077827406,1.283208164986874,1.0430827436256724,0.24012542136120163,34.71145870676348,30.70349998474121,26.695541262718944,85.75548696528931,86.11675620684197,FSLR
2007-02-12,32.90999984741211,33.77000045776367,32.599998474121094,33.099998474121094,33.099998474121094,344500,33.2,32.772999954223636,30.88199987411499,29.289400024414064,,,63.69208513137519,1.2701807912897713,1.0885023531584923,0.18167843813127904,34.98193952693947,30.88199987411499,26.782060221290507,81.0496565901528,84.86458473145684,FSLR
2007-02-13,33.52000045776367,34.7400016784668,33.0,34.279998779296875,34.279998779296875,1109700,33.49399948120117,32.928999710083005,31.132499790191652,29.409599990844725,,,68.16475065130705,1.3396302431788314,1.1387279311625602,0.20090231201627118,35.41596511784922,31.132499790191652,26.849034462534085,81.69936306975482,82.83483554173233,FSLR
2007-02-14,40.380001068115234,44.849998474121094,40.0099983215332,43.720001220703125,43.720001220703125,5903700,35.55,34.06399993896484,31.867499828338623,29.71800003051758,,,84.5557714838861,2.1318243931963536,1.337347223569319,0.7944771696270347,38.72196426807895,31.867499828338623,25.0130353885983,87.4706175809278,83.40654574694516,FSLR
2007-02-15,44.08000183105469,46.86000061035156,42.869998931884766,44.97999954223633,44.97999954223633,2143800,37.7879997253418,35.295999908447264,32.700499820709226,30.059800033569335,,,85.62000977480288,2.8287077170851305,1.6356193222724813,1.1930883948126492,41.42281058772758,32.700499820709226,23.97818905369087,91.51006684878037,86.89334916648768,FSLR
2007-02-16,45.04999923706055,45.75,44.529998779296875,45.2599983215332,45.2599983215332,432000,40.267999267578126,36.70199966430664,33.57799978256226,30.407400016784667,,,85.85330111924398,3.3647990248383692,1.981455262785659,1.3833437620527103,43.556269240890146,33.57799978256226,23.59973032423437,90.79782686213754,89.92617043061524,FSLR
2007-02-20,44.970001220703125,49.95000076293945,44.900001525878906,49.209999084472656,49.209999084472656,1228600,43.48999938964844,38.34499969482422,34.64449977874756,30.85,,,88.65059892037168,4.061568070123535,2.397477824253234,1.6640902458703009,46.36604449919013,34.64449977874756,22.922955058304986,91.84652601010576,91.38480657367457,FSLR
2007-02-21,49.150001525878906,51.88999938964844,48.34000015258789,51.189998626708984,51.189998626708984,1788000,46.87199935913086,40.18299942016601,35.76149969100952,31.32979995727539,,,89.7452171045845,4.719132749199154,2.861808809242418,1.8573239399567365,49.194269963367006,35.76149969100952,22.32872941865203,94.23080059594344,92.29171782272893,FSLR
2007-02-22,51.20000076293945,51.56999969482422,48.25,49.20000076293945,49.20000076293945,1057400,47.96799926757812,41.75899963378906,36.76399974822998,31.767399978637695,,,81.26219732278128,5.021793192399876,3.2938056858739095,1.7279875065259667,51.03969823556841,36.76399974822998,22.48830126089155,93.24285576317608,93.10672745640845,FSLR
2007-02-23,49.0099983215332,49.970001220703125,47.2599983215332,49.43000030517578,49.43000030517578,936000,48.85799942016602,43.32299957275391,37.76399974822998,32.2053999710083,,,81.48008724730663,5.220039449645505,3.6790524386282284,1.5409870110172763,52.634224082683126,37.76399974822998,22.89377541377683,90.60241208976528,92.69202281629494,FSLR
2007-02-26,49.70000076293945,52.70000076293945,49.70000076293945,51.849998474121094,51.849998474121094,1293800,50.17599945068359,45.22199935913086,38.89949970245361,32.68339992523193,,,83.63621724361707,5.508921249287766,4.045026200760136,1.4638950485276307,54.41641069520579,38.89949970245361,23.38258870970143,90.32426731936117,91.38984505743419,FSLR
2007-02-27,49.5,51.189998626708984,48.27000045776367,49.0099983215332,49.0099983215332,1729900,50.135999298095705,46.81299934387207,39.79299964904785,33.11959987640381,,,72.90861068469206,5.445920695532813,4.325205099714671,1.120715595818142,55.476864784375145,39.79299964904785,24.109134513720555,88.54132831507884,89.82266924140178,FSLR
2007-02-28,49.54999923706055,51.0,46.88999938964844,47.75,47.75,1582900,49.44799957275391,48.159999465942384,40.5444995880127,33.52179988861084,,,68.69851386080492,5.233986826394144,4.506961445050566,0.7270253813435783,56.241057379885845,40.5444995880127,24.847941796139555,84.28417851891427,87.71659138445143,FSLR
2007-03-01,46.150001525878906,48.86000061035156,45.20000076293945,47.880001068115234,47.880001068115234,939500,49.183999633789064,48.5759994506836,41.31999969482422,33.92079990386963,,,68.89806869657896,5.018665654281648,4.609302286896782,0.40936336738486556,56.85620737393518,41.31999969482422,25.78379201571326,77.6934574223754,83.50632141878951,FSLR
2007-03-02,47.529998779296875,48.81999969482422,45.849998474121094,46.27000045776367,46.27000045776367,786900,48.55199966430664,48.70499954223633,42.0004997253418,34.26519992828369,,,63.49889533482763,4.6643408621508655,4.620310001947599,0.04403086020326619,57.14720926641088,42.0004997253418,26.853790184272707,73.13433015220511,78.37065536449826,FSLR
2007-03-05,45.0,45.209999084472656,42.599998474121094,44.130001068115234,44.130001068115234,1155300,47.008000183105466,48.59199981689453,42.646999740600585,34.57599994659424,,,57.0943852010823,4.162868884388118,4.528821778435703,-0.36595289404758535,56.976262124582504,42.646999740600585,28.317737356618665,66.84244076082904,72.55674277846985,FSLR
2007-03-06,45.36000061035156,46.439998626708984,45.0,46.29999923706055,46.29999923706055,1133800,46.466000366210935,48.30099983215332,43.32299976348877,34.946199913024905,,,61.35121242014216,3.8956428995110812,4.402186002650779,-0.5065431031396974,56.986717991532494,43.32299976348877,29.65928153544504,58.02466769300929,66.00047953534782,FSLR
2007-03-07,46.2400016784668,47.959999084472656,45.77000045776367,47.619998931884766,47.619998931884766,761800,46.44000015258789,47.9439998626709,44.06349964141846,35.342999877929685,,,63.70984280844858,3.747182141721474,4.271185230464917,-0.5240030887434433,56.951170062355516,44.06349964141846,31.1758292204814,51.922338090558306,58.92981551479888,FSLR
2007-03-08,49.72999954223633,52.06999969482422,49.63999938964844,51.869998931884766,51.869998931884766,1892500,47.237999725341794,48.21099967956543,44.984999656677246,35.84659984588623,,,70.04783882300141,3.9271951418382045,4.202387212739575,-0.27519207090137066,57.32647166121193,44.984999656677246,32.64352765214256,63.68390368657409,57.87696982338056,FSLR
2007-03-09,52.689998626708984,54.099998474121094,51.939998626708984,52.060001373291016,52.060001373291016,1499400,48.395999908447266,48.47399978637695,45.89849967956543,36.33719985961914,,,70.29759125012832,4.0386334974624845,4.169636469684157,-0.13100297222167256,57.47086039666164,45.89849967956543,34.32613896246922,74.58200676404046,63.39608284705762,FSLR
2007-03-12,51.9900016784668,57.939998626708984,51.61000061035156,57.90999984741211,57.90999984741211,2414100,51.15199966430664,49.079999923706055,47.15099964141846,36.95339984893799,,,76.7309928325826,4.5465849820272055,4.245026172152767,0.3015588098744386,58.2189372817237,47.15099964141846,36.08306200111322,91.28249918037399,76.51613654366285,FSLR
2007-03-13,57.59000015258789,57.59000015258789,52.72999954223633,53.720001220703125,53.720001220703125,2632800,52.636000061035155,49.55100021362305,48.18199977874756,37.4515998840332,,,65.74683741026041,4.5584948304013935,4.307719903802492,0.25077492659890144,57.53034872741465,48.18199977874756,38.83365083008047,84.85185813888991,83.57212136110145,FSLR
2007-03-14,53.529998779296875,55.45000076293945,51.400001525878906,54.459999084472656,54.459999084472656,2063300,54.00400009155273,50.22200012207031,49.190999794006345,37.94359985351562,,,66.65472366567884,4.5749084177713115,4.361157606596256,0.21375081117505523,56.440057156289186,49.190999794006345,41.941942431723504,83.20296468785669,86.44577400237354,FSLR
2007-03-15,55.650001525878906,55.650001525878906,52.099998474121094,52.689998626708984,52.689998626708984,1656400,54.168000030517575,50.702999877929685,49.63949966430664,38.400599822998046,,,62.39475462873576,4.394435739817638,4.367813233240533,0.026622506577105298,56.58258670073811,49.63949966430664,42.69641262787517,71.86006775439415,79.97163019371361,FSLR
2007-03-16,52.83000183105469,52.83000183105469,50.22999954223633,51.52000045776367,51.52000045776367,1734200,54.05999984741211,51.22799987792969,49.966499710083006,38.86099983215332,,,59.6795800703604,4.10962754002562,4.31617609459755,-0.20654855457192944,56.61058052273393,49.966499710083006,43.32241889743208,67.07953593984415,74.04752279403169,FSLR
2007-03-19,53.209999084472656,53.75,52.0,52.5,52.5,1144200,52.97799987792969,52.06499977111817,50.32849979400635,39.33599983215332,,,61.20250580450922,3.917830451933618,4.236506966064764,-0.3186765141311456,56.69034915419334,50.32849979400635,43.96665043381935,62.820520153280846,67.25337461583975,FSLR
2007-03-20,52.4900016784668,54.13999938964844,51.709999084472656,52.29999923706055,52.29999923706055,1159600,52.693999481201175,52.66499977111816,50.48299980163574,39.81899982452393,,,60.69863054532607,3.7069599607788106,4.130597565007573,-0.4236376042287624,56.87868580984697,50.48299980163574,44.087313793424514,61.97306386086648,63.95770665133052,FSLR
2007-03-21,52.29999923706055,54.709999084472656,52.0,54.5,54.5,1404900,52.70199966430664,53.35299987792969,50.64849987030029,40.33099983215332,,,64.19101249414848,3.6750021159116244,4.039478475188384,-0.36447635927675925,57.275907136774705,50.64849987030029,44.02109260382588,68.44850826024522,64.41403075813088,FSLR
2007-03-22,55.400001525878906,59.22999954223633,55.279998779296875,58.13999938964844,58.13999938964844,3087000,53.79199981689453,53.97999992370605,51.09549980163574,40.90839981079102,,,69.08581346077641,3.8984538740541694,4.011273554961541,-0.11281968090737138,58.439080290616396,51.09549980163574,43.75191931265508,78.0846458327253,69.50207265127902,FSLR
2007-03-23,58.97999954223633,59.880001068115234,57.900001525878906,58.25,58.25,1642800,55.1379997253418,54.59899978637695,51.53649978637695,41.49019981384277,,,69.22272863291848,4.0378710680223335,4.016593057573699,0.021278010448634532,59.46321709905478,51.53649978637695,43.60978247369912,86.68874963126414,77.7406345747449,FSLR
2007-03-26,59.09000015258789,59.58000183105469,55.7400016784668,57.0099983215332,57.0099983215332,1356900,56.039999389648436,54.50899963378906,51.79449977874756,42.04359977722168,,,65.69081353331161,4.002167925777563,4.013708031214472,-0.011540105436909087,60.07331444802733,51.79449977874756,43.51568510946778,87.3836898202573,84.05236176141561,FSLR
2007-03-27,58.18000030517578,58.47999954223633,54.88999938964844,55.439998626708984,55.439998626708984,2643900,56.667999267578125,54.68099937438965,52.11599979400635,42.56179973602295,,,61.41795171676934,3.8033444862462247,3.9716353222208225,-0.16829083597459782,60.43661070824138,52.11599979400635,43.795388879771316,75.11536598201029,83.06260181117727,FSLR
2007-03-28,54.900001525878906,55.650001525878906,54.060001373291016,54.5,54.5,1287000,56.667999267578125,54.68499946594238,52.45349979400635,43.06639972686767,,,58.94577657131907,3.5292425336423676,3.8831567645051317,-0.3539142308627641,60.583766797141614,52.45349979400635,44.32323279087108,60.18303594111626,74.2273639144613,FSLR
2007-03-29,55.869998931884766,56.25,53.0,53.20000076293945,53.20000076293945,1643400,55.67999954223633,54.73599967956543,52.71949977874756,43.549999732971195,,,55.61188055481022,3.170567360598703,3.740638883723846,-0.5700715231251428,60.577380675969096,52.71949977874756,44.86161888152603,43.88884017707667,59.72908070006776,FSLR
2007-03-30,53.20000076293945,54.02000045776367,51.5,52.0099983215332,52.0099983215332,1334400,54.43199920654297,54.784999465942384,53.006499671936034,44.02379970550537,,,52.67495480802188,2.7584932569269753,3.5442097583644716,-0.7857165014374963,60.3002152274977,53.006499671936034,45.712784116374365,31.15716418480788,45.07634676766696,FSLR
2007-04-02,52.099998474121094,55.900001525878906,52.08000183105469,55.88999938964844,55.88999938964844,1700900,54.20799942016602,55.123999404907224,53.594499588012695,44.58739971160889,,,60.077941779287045,2.7137231098323653,3.37811242865805,-0.6643893188256849,59.736142660668385,53.594499588012695,47.452856515357006,35.9585430098813,37.00151579058865,FSLR
2007-04-03,55.880001068115234,56.75,54.4900016784668,55.75,55.75,1175100,54.26999969482422,55.46899948120117,54.06699962615967,45.14479972839356,,,59.71496560850563,2.6365531217967444,3.229800567285789,-0.5932474454890446,59.27411435688248,54.06699962615967,48.85988489543686,44.766829137167,37.294178777285424,FSLR
2007-04-04,55.43000030517578,57.70000076293945,55.0099983215332,57.290000915527344,57.290000915527344,1205300,54.827999877929685,55.747999572753905,54.550499725341794,45.71359973907471,,,62.405663934429754,2.668895191420056,3.1176194921126426,-0.44872430069258673,59.01634100186904,54.550499725341794,50.08465844881455,63.00517718244791,47.9101831098321,FSLR
2007-04-05,57.09000015258789,58.459999084472656,56.29999923706055,56.459999084472656,56.459999084472656,882800,55.47999954223633,55.57999954223633,54.77999973297119,46.25979972839355,,,60.07666215693768,2.5976086874633637,3.013617331182787,-0.41600864371942325,59.14179729279486,54.77999973297119,50.41820217314752,63.18373944845717,56.98524858935738,FSLR
2007-04-09,57.43000030517578,58.400001525878906,56.0,57.5099983215332,57.5099983215332,958900,56.57999954223633,55.505999374389646,55.0524995803833,46.8213996887207,,,62.00831460421517,2.5959156826193492,2.9300770014700994,-0.3341613188507502,59.38137397552395,55.0524995803833,50.723625185242646,68.02249934180192,64.73713865756902,FSLR
2007-04-10,57.470001220703125,61.20000076293945,57.040000915527344,60.150001525878906,60.150001525878906,2578400,57.43199996948242,55.81999969482422,55.16449966430664,47.441599731445315,,,66.40904398551498,2.7756047158361525,2.89918254434331,-0.1235778285071576,59.88178925848679,55.16449966430664,50.44721007012649,73.36071334992897,68.18898404672937,FSLR
2007-04-11,61.279998779296875,63.189998626708984,60.720001220703125,62.22999954223633,62.22999954223633,3055800,58.72799987792969,56.498999786376956,55.5899995803833,48.06339973449707,,,69.41503224310952,3.0506816666318315,2.9294823688010143,0.12119929783081718,61.16633914638234,55.5899995803833,50.01366001438426,84.22715803301537,75.20345690824878,FSLR
2007-04-12,61.72999954223633,63.5,60.849998474121094,62.90999984741211,62.90999984741211,1352000,59.85199966430664,57.339999771118165,56.01249961853027,48.66719970703125,,,70.34921528069393,3.2856772317235894,3.000721341385529,0.28495589033806024,62.40332416502643,56.01249961853027,49.62167507203411,92.01548608105641,83.20111915466693,FSLR
