Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,5.489999771118164,5.510000228881836,5.110000133514404,5.230000019073486,5.230000019073486,760600,5.538000011444092,5.6260000705719,,,,,50.63706868949589,,,,,,,,,CNTX
2021-11-12,5.190000057220459,5.730000019073486,5.119999885559082,5.409999847412109,5.409999847412109,1325300,5.51899995803833,5.591000032424927,,,,,52.36942120021047,,,,,,,7.794797753893725,13.790976676571253,CNTX
2021-11-15,5.320000171661377,5.480000019073486,5.119999885559082,5.210000038146973,5.210000038146973,674200,5.390999984741211,5.553000020980835,,,,,50.258896444168066,,,,,,,6.17965170827561,8.323090943297146,CNTX
2021-11-16,5.199999809265137,5.269999980926514,4.610000133514404,4.900000095367432,4.900000095367432,1452800,5.251000022888183,5.445000028610229,5.879500007629394,,,,47.09102509083449,,,,7.272987943196739,5.879500007629394,4.486012072062049,9.27614539784399,7.750198286671107,CNTX
2021-11-17,5.130000114440918,5.199999809265137,4.900000095367432,4.909999847412109,4.909999847412109,635400,5.131999969482422,5.357999992370606,5.870000004768372,,,,47.2066220314941,,,,7.287007293518904,5.870000004768372,4.452992716017839,11.079894849674645,8.845230651931415,CNTX
2021-11-18,4.999000072479248,5.019999980926514,4.380000114440918,4.449999809265137,4.449999809265137,578000,4.975999927520752,5.256999969482422,5.783999991416931,,,,42.59619532157828,,,,7.321402264619732,5.783999991416931,4.24659771821413,10.460656695398347,10.27223231430566,CNTX
2021-11-19,4.989999771118164,5.900000095367432,4.78000020980835,4.889999866485596,4.889999866485596,7955000,4.871999931335449,5.1954999446868895,5.678999996185302,,,,47.84338917785796,,,,7.158346441275883,5.678999996185302,4.1996535510947215,13.798606321929887,11.779719289000958,CNTX
2021-11-22,4.690000057220459,5.25,4.610000133514404,5.179999828338623,5.179999828338623,890600,4.8659998893737795,5.128499937057495,5.565499997138977,,,,51.021175423668865,,,,6.814279029387885,5.565499997138977,4.316720964890068,23.986195925141345,16.08181964748986,CNTX
2021-11-23,5.070000171661377,5.130000114440918,4.670000076293945,4.820000171661377,4.820000171661377,709300,4.849999904632568,5.050499963760376,5.4445000171661375,,,,47.17838076417899,,,,6.469804454939116,5.4445000171661375,4.419195579393159,32.48522750520578,23.423343250759,CNTX
2021-11-24,4.820000171661377,5.120999813079834,4.760000228881836,4.960000038146973,4.960000038146973,583100,4.859999942779541,4.995999956130982,5.357000017166138,,,,48.79359893088777,,,,6.221450232869939,5.357000017166138,4.492549801462337,37.38792870970969,31.286450713352266,CNTX
2021-11-26,4.849999904632568,5.170000076293945,4.75,5.099999904632568,5.099999904632568,416600,4.9899999618530275,4.98299994468689,5.304500007629395,,,,50.42611374024267,,,,6.094239938358439,5.304500007629395,4.514760076900351,37.785015072404704,35.88605709577339,CNTX
2021-11-29,5.300000190734863,6.040999889373779,5.050000190734863,5.579999923706055,5.579999923706055,3111600,5.127999973297119,4.999999952316284,5.295499992370606,,,,55.647107138997434,,,,6.068189520919264,5.295499992370606,4.522810463821948,52.312058997278506,42.49500092646429,CNTX
2021-11-30,6.150000095367432,6.949999809265137,5.929999828338623,6.880000114440918,6.880000114440918,5751300,5.468000030517578,5.166999959945679,5.3599999904632565,,,,66.06968070804649,,,,6.392080494594361,5.3599999904632565,4.327919486332152,72.14247935399491,54.07985114122604,CNTX
2021-12-01,8.069999694824219,10.869999885559082,7.070000171661377,7.159999847412109,7.159999847412109,79382100,5.935999965667724,5.392999935150146,5.418999981880188,,,,67.82352244680287,,,,6.692729176397825,5.418999981880188,4.145270787362551,70.78567932507839,65.08007255878393,CNTX
2021-12-02,5.710000038146973,5.860000133514404,4.900000095367432,5.730000019073486,5.730000019073486,7231000,6.089999961853027,5.474999952316284,5.416499972343445,,,,52.81002486260247,,,,6.687578660894958,5.416499972343445,4.145421283791932,53.63754547975132,65.52190138627486,CNTX
2021-12-03,5.550000190734863,5.730000019073486,5.039999961853027,5.300000190734863,5.300000190734863,1792200,6.130000019073487,5.559999990463257,5.40849997997284,,,,49.27763694285874,,,,6.680396603781583,5.40849997997284,4.1366033561640965,25.937338941937757,50.12018791558915,CNTX
2021-12-06,5.539999961853027,5.78000020980835,5.059999942779541,5.5,5.5,2648100,6.114000034332276,5.621000003814697,5.4082499742507935,,,,50.92195291194018,,,,6.680072590493786,5.4082499742507935,4.136427358007801,17.411402085465895,32.32876216905165,CNTX
2021-12-07,5.519999980926514,5.840000152587891,5.210000038146973,5.519999980926514,5.519999980926514,2250100,5.8420000076293945,5.655000019073486,5.391749978065491,,,,51.09269641958115,-0.12483841151783892,-0.26288175214231646,0.13804334062447754,6.6486957924467855,5.391749978065491,4.134804163684196,16.33281941698612,19.89385348146325,CNTX
2021-12-08,5.420000076293945,5.53000020980835,4.420000076293945,5.039999961853027,5.039999961853027,4746800,5.418000030517578,5.6769999980926515,5.363749980926514,,,,46.87750081570133,-0.16048897198194378,-0.24240319611024191,0.08191422412829813,6.6258311151368225,5.363749980926514,4.101668846716205,14.997430418263855,16.24721730690528,CNTX
2021-12-09,4.960000038146973,7.25,4.800000190734863,6.260000228881836,6.260000228881836,22656400,5.524000072479248,5.807000017166137,5.40149998664856,,,,56.66370077153521,-0.0892694299958885,-0.21177644288737124,0.12250701289148275,6.722034393224151,5.40149998664856,4.080965580072968,18.754036149840786,16.694761995030245,CNTX
2021-12-10,7.400000095367432,7.650000095367432,5.099999904632568,5.380000114440918,5.380000114440918,35764000,5.540000057220459,5.835000038146973,5.408999991416931,,,,49.570155364994804,-0.10265276742664842,-0.1899517077952267,0.08729894036857827,6.727254943916326,5.408999991416931,4.090745038917537,17.86011549565659,17.2038606879204,CNTX
2021-12-13,4.800000190734863,4.886000156402588,4.079999923706055,4.150000095367432,4.150000095367432,4453600,5.270000076293945,5.692000055313111,5.346000003814697,,,,41.71038756657697,-0.21008811573949782,-0.19397898938408092,-0.016109126355416892,6.773913192263416,5.346000003814697,3.918086815365978,14.813929107672216,17.142693584389857,CNTX
2021-12-14,3.924999952316284,4.059999942779541,3.5299999713897705,3.690000057220459,3.690000057220459,3123300,4.904000091552734,5.373000049591065,5.270000004768372,,,,39.20666192858378,-0.3285621026089869,-0.2208956120290621,-0.10766649057992478,6.870187506537245,5.270000004768372,3.6698125029994992,6.031496679296623,12.901847094208469,CNTX
2021-12-15,3.609999895095825,3.7200000286102295,3.140000104904175,3.380000114440918,3.380000114440918,2889300,4.572000122070312,4.9950000762939455,5.194000005722046,,,,37.56995249165646,-0.44236864499217976,-0.2651902186216856,-0.17717842637049414,6.989699304572879,5.194000005722046,3.3983007068712126,2.1051849444997974,7.650203577156204,CNTX
2021-12-16,3.430000066757202,3.490000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,1587400,3.968000078201294,4.746000075340271,5.110500013828277,,,,36.82234340154321,-0.5376601763674689,-0.31968421017084225,-0.21797596619662662,7.096485652331928,5.110500013828277,3.124514375324626,2.1927614427618285,3.4431476888527413,CNTX
2021-12-17,3.1700000762939453,3.187000036239624,2.9100000858306885,2.9700000286102295,2.9700000286102295,3071900,3.4860000610351562,4.513000059127807,5.036500024795532,,,,35.36091521250212,-0.6277300620901949,-0.3812933805547128,-0.2464366815354821,7.21625480369463,5.036500024795532,2.8567452458964344,1.717404921838054,2.005117103033218,CNTX
2021-12-20,2.9700000286102295,2.9700000286102295,2.680000066757202,2.819999933242798,2.819999933242798,2287900,3.2200000286102295,4.245000052452087,4.933000028133392,,,,34.54073347135533,-0.7031098370066537,-0.445656671845101,-0.25745316516155275,7.317693713031073,4.933000028133392,2.548306343235712,1.2522760417078984,1.7208141354359183,CNTX
2021-12-21,2.859999895095825,3.130000114440918,2.759999990463257,3.119999885559082,3.119999885559082,3079700,3.105999994277954,4.005000042915344,4.830000030994415,,,,37.65531954309329,-0.7302237973745842,-0.5025700969509976,-0.22765370042358657,7.337891594894851,4.830000030994415,2.32210846709398,3.7720944256055984,2.247258463050508,CNTX
2021-12-22,3.2899999618530273,3.490000009536743,3.0399999618530273,3.1700000762939453,3.1700000762939453,4844200,3.0639999866485597,3.818000054359436,4.747500026226044,,,,38.18324254141008,-0.73915667079654,-0.5498874117201061,-0.18926925907643388,7.35774811091447,4.747500026226044,2.1372519415376185,6.807223399063212,3.943864622125561,CNTX
2021-12-23,3.2899999618530273,3.299999952316284,3.049999952316284,3.2200000286102295,3.2200000286102295,2683400,3.0599999904632567,3.5140000343322755,4.660500025749206,,,,38.741863941785766,-0.7337433227708865,-0.5866585939302622,-0.1470847288406243,7.351362166554221,4.660500025749206,1.9696378849441918,9.8591534656571,6.812823763441962,CNTX
2021-12-27,3.190000057220459,3.190000057220459,3.0,3.130000114440918,3.130000114440918,1430400,3.0920000076293945,3.2890000343322754,4.562000036239624,,,,38.07489252432657,-0.7283198287498109,-0.614990840894172,-0.11332898785563894,7.324568412964336,4.562000036239624,1.7994316595149122,9.926224081514034,8.86420031541144,CNTX
2021-12-28,3.069999933242798,3.109999895095825,2.809999942779541,2.9000000953674316,2.9000000953674316,2097600,3.1080000400543213,3.1640000343322754,4.428000044822693,,,,36.35250256434431,-0.7341182913232087,-0.6388163309799794,-0.09530196034322935,7.239608846166853,4.428000044822693,1.616391243478533,8.115359028715671,9.300245525295594,CNTX
2021-12-29,2.809999942779541,2.8340001106262207,2.609999895095825,2.740000009536743,2.740000009536743,1853800,3.0320000648498535,3.0690000295639037,4.2210000395774845,,,,35.16090429922162,-0.7430587655273415,-0.6596648178894517,-0.08339394763788976,6.8857994689254785,4.2210000395774845,1.55620061022949,5.353418005626739,7.798333705285473,CNTX
2021-12-30,2.640000104904175,2.869999885559082,2.559999942779541,2.7799999713897705,2.7799999713897705,1857300,2.9540000438690184,3.0090000152587892,4.002000045776367,5.031200008392334,,,35.72811010014719,-0.7384046242513946,-0.6754127791618403,-0.06299184508955435,6.3678115925245145,4.002000045776367,1.6361884990282198,3.7760426597601398,5.7482732313675085,CNTX
2021-12-31,2.740000009536743,2.819999933242798,2.640000104904175,2.6600000858306885,2.6600000858306885,1124700,2.84200005531311,2.9510000228881834,3.8485000491142274,4.982400012016297,,,34.74610052043004,-0.7359159901994383,-0.6875134213693599,-0.04840256883007843,6.143235605944604,3.8485000491142274,1.5537644922838516,3.733599989168931,4.2876868848519285,CNTX
2022-01-03,2.680000066757202,2.8299999237060547,2.609999895095825,2.819999933242798,2.819999933242798,1225900,2.780000019073486,2.9360000133514403,3.724500036239624,4.915400009155274,,,37.2236655025091,-0.7128161780836981,-0.6925739727122275,-0.02024220537147059,5.959337665342593,3.724500036239624,1.489662407136655,8.651588472511294,5.387077040480114,CNTX
2022-01-04,2.799999952316284,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,1934000,2.7480000019073487,2.928000020980835,3.586500036716461,4.830400013923645,,,36.47789863587089,-0.6929765336951119,-0.6926544849088044,-0.0003220487863074828,5.7035005717267815,3.586500036716461,1.4694995017061405,12.383270192726764,8.25615288480232,CNTX
2022-01-05,2.700000047683716,2.7899999618530273,2.450000047683716,2.490000009536743,2.490000009536743,1555000,2.6980000019073485,2.865000033378601,3.4350000381469727,4.731200017929077,,,34.17374396797806,-0.6894785042317451,-0.6920192887733926,0.0025407845416475228,5.405446769737738,3.4350000381469727,1.464553306556208,12.232243000964028,11.08903388873402,CNTX
2022-01-06,2.4800000190734863,2.640000104904175,2.299999952316284,2.549999952316284,2.549999952316284,1651800,2.651999998092651,2.803000020980835,3.3105000376701357,4.63740002155304,,,35.23115414269015,-0.6740942577440525,-0.6884342825675246,0.014340024823472075,5.171171798332551,3.3105000376701357,1.4498282770077195,13.457266218836446,12.690926470842404,CNTX
2022-01-07,2.4600000381469727,2.549999952316284,2.3299999237060547,2.5299999713897705,2.5299999713897705,671500,2.6259999752044676,2.734000015258789,3.1240000247955324,4.553800020217896,,,35.0291605984658,-0.6559545274045964,-0.681938331534939,0.025983804130342625,4.429716753959568,3.1240000247955324,1.8182832956314967,14.727428145435871,13.472312455078773,CNTX
2022-01-10,2.4200000762939453,2.486999988555908,2.380000114440918,2.4200000762939453,2.4200000762939453,464300,2.5460000038146973,2.6630000114440917,2.9760000228881838,4.4792000198364255,,,33.878666745309395,-0.6430421431017876,-0.6741590938483087,0.0311169507465211,3.8117608015578783,2.9760000228881838,2.140239244218489,16.806725887968934,14.997140084080408,CNTX
2022-01-11,2.390000104904175,2.549999952316284,2.380000114440918,2.5399999618530273,2.5399999618530273,536000,2.5059999942779543,2.6269999980926513,2.8955000162124636,4.4148000144958495,,,36.33522476901649,-0.6160248466592408,-0.6625322444104952,0.04650739775125434,3.554999107547461,2.8955000162124636,2.236000924877466,16.52661412375568,16.020256052386824,CNTX
2022-01-12,2.5199999809265137,2.5959999561309814,2.4600000381469727,2.559999942779541,2.559999942779541,361700,2.5199999809265137,2.608999991416931,2.8390000104904174,4.3542000102996825,,,36.75695200560167,-0.5862417829148545,-0.6472741521113671,0.06103236919651256,3.4033013889290005,2.8390000104904174,2.2746986320518343,18.750703217234847,17.36134774298648,CNTX
2022-01-13,2.5,2.50600004196167,2.365000009536743,2.390000104904175,2.390000104904175,637700,2.488000011444092,2.5700000047683718,2.7895000100135805,4.282400012016296,,,34.6555513577933,-0.5697878963027305,-0.6317769009496398,0.06198900464690926,3.3284053876702275,2.7895000100135805,2.2505946323569335,18.760147202726007,18.012488181238837,CNTX
2022-01-14,2.3399999141693115,2.3510000705718994,2.180000066757202,2.25,2.25,1045800,2.432000017166138,2.528999996185303,2.740000009536743,4.21180000782013,,,32.983203045808416,-0.5615714647750152,-0.6177358137147149,0.05616434893969968,3.2861135582839673,2.740000009536743,2.193886460789519,14.546416827071054,17.352422415677296,CNTX
2022-01-18,2.180000066757202,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,664800,2.378000020980835,2.462000012397766,2.6990000128746034,4.145600008964538,,,31.802682408050707,-0.5567116152037621,-0.6055309740125243,0.0488193588087622,3.2910776996770204,2.6990000128746034,2.1069223260721865,7.634145249065248,13.646903092954098,CNTX
2022-01-19,2.1500000953674316,2.180000066757202,2.061000108718872,2.069999933242798,2.069999933242798,403000,2.284000015258789,2.3950000047683715,2.6615000128746034,4.076900005340576,,,30.851352972425612,-0.5529415281569818,-0.5950130848414158,0.042071556684433964,3.3104460900634893,2.6615000128746034,2.0125539356857174,4.634174469691634,8.938245515275973,CNTX
2022-01-20,2.069999933242798,2.130000114440918,1.9600000381469727,1.9700000286102295,1.9700000286102295,772300,2.1660000324249267,2.3430000066757204,2.6040000200271605,3.9993000078201293,,,29.65711867504809,-0.5516636286675785,-0.5863431936066483,0.034679564939069873,3.283335013521689,2.6040000200271605,1.9246650265326317,2.5083572732958386,4.925558997350901,CNTX
2022-01-21,2.0,2.140000104904175,1.8300000429153442,2.0999999046325684,2.0999999046325684,1230100,2.1079999923706056,2.2980000019073485,2.550500011444092,3.9293000078201294,,,33.273243200649496,-0.5340052998844396,-0.5758756148622066,0.041870314977767054,3.2113926201464498,2.550500011444092,1.8896074027417342,9.753958965983736,5.632163569657064,CNTX
2022-01-24,1.9900000095367432,2.2799999713897705,1.9600000381469727,2.240000009536743,2.240000009536743,1200100,2.105999994277954,2.269000005722046,2.5015000104904175,3.864000005722046,,,37.02766552697297,-0.5029167968866677,-0.5612838512670988,0.058367054380431105,3.098836628741274,2.5015000104904175,1.9041633922395609,23.18785212106216,11.816722786780574,CNTX
2022-01-25,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2799999713897705,2.2799999713897705,429800,2.131999969482422,2.2549999952316284,2.4590000033378603,3.8050000047683716,,,38.09931913967116,-0.46963758194701377,-0.5429545974030818,0.07331701545606806,2.9885243279941074,2.4590000033378603,1.9294756786816134,38.42970950945028,23.790506865498724,CNTX
2022-01-26,2.2699999809265137,2.2760000228881836,2.049999952316284,2.109999895095825,2.109999895095825,422000,2.1399999618530274,2.2119999885559083,2.41949999332428,3.739000005722046,,,35.34622007707421,-0.4517733873602263,-0.5247183553945107,0.07294496803428441,2.9290282124789586,2.41949999332428,1.9099717741696007,40.95233982592119,34.18996715214454,CNTX
2022-01-27,2.119999885559082,2.122999906539917,1.9299999475479126,1.9500000476837158,1.9500000476837158,691000,2.1359999656677244,2.1509999990463258,2.3799999952316284,3.673800005912781,,,32.93406565867618,-0.44539232943068674,-0.5088531502017459,0.06346082077105919,2.906231877989146,2.3799999952316284,1.853768112474111,32.36955852977995,37.25053595505047,CNTX
2022-01-28,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.940000057220459,1.940000057220459,355300,2.1039999961853026,2.105999994277954,2.337999999523163,3.6146000051498413,,,32.78348059725625,-0.4361149490450025,-0.49430550997039724,0.05819056092539476,2.8639125291106797,2.337999999523163,1.8120874699356462,21.531331964064872,31.617743439922005,CNTX
2022-01-31,1.9420000314712524,2.119999885559082,1.940000057220459,2.0399999618530273,2.0399999618530273,459600,2.0639999866485597,2.084999990463257,2.30699999332428,3.55720000743866,,,35.937920507378195,-0.4158991748798888,-0.47862424295229555,0.06272506807240674,2.8263880761811024,2.30699999332428,1.7876119104674575,19.147083893002357,24.349324795615725,CNTX
2022-02-01,2.0,2.1600000858306885,2.0,2.140000104904175,2.140000104904175,377800,2.0360000133514404,2.083999991416931,2.2730000019073486,3.5110000133514405,,,39.01983478071304,-0.38734379425208854,-0.46036815321225416,0.07302435896016563,2.739994635520487,2.2730000019073486,1.8060053682942103,27.41514650164532,22.69785411957085,CNTX
2022-02-02,2.180000066757202,2.430000066757202,2.180000066757202,2.3499999046325684,2.3499999046325684,940100,2.084000015258789,2.111999988555908,2.25349999666214,3.46020001411438,,,45.00337859212546,-0.34380504997274786,-0.4370555325643529,0.09325048259160507,2.6707900427739286,2.25349999666214,1.8362099505503515,48.269393090035386,31.61054116156102,CNTX
2022-02-03,2.25,2.3010001182556152,2.180000066757202,2.2200000286102295,2.2200000286102295,236300,2.138000011444092,2.136999988555908,2.239999997615814,3.401000018119812,,,42.240226097645305,-0.3161458523998588,-0.4128735965314541,0.0967277441315953,2.6430384337989405,2.239999997615814,1.8369615614326875,60.79767939215182,45.49407299461084,CNTX
2022-02-04,2.180000066757202,2.2799999713897705,2.140000104904175,2.2300000190734863,2.2300000190734863,179800,2.196000003814697,2.15,2.2240000009536742,3.349200015068054,,,42.532522319127764,-0.2900750191374222,-0.38831388105264775,0.09823886191522557,2.60111535068038,2.2240000009536742,1.8468846512269683,69.52990388414672,59.53232545544464,CNTX
2022-02-07,2.1700000762939453,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,393500,2.2,2.1319999933242797,2.2004999995231627,3.2912000131607058,,,38.926128557156176,-0.2799047140448603,-0.36663204765109025,0.08672733360622997,2.556391828827246,2.2004999995231627,1.8446081702190793,56.66665673255961,62.331413336286055,CNTX
2022-02-08,2.0399999618530273,2.0899999141693115,1.9320000410079956,2.009999990463257,2.009999990463257,322200,2.1739999771118166,2.1049999952316285,2.1799999952316282,3.2294000148773194,,,37.90803329767401,-0.2727353291679995,-0.3478527039544721,0.07511737478647262,2.5301428052556,2.1799999952316282,1.8298571852076562,44.99998841020844,57.065516342304925,CNTX
2022-02-09,2.0,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885,276100,2.1360000133514405,2.1100000143051147,2.1610000014305113,3.161000018119812,,,42.74596702473192,-0.25204437524179824,-0.32869103821193735,0.07664666297013911,2.4697328834425214,2.1610000014305113,1.8522671194185014,41.11110338458341,47.59258284245049,CNTX
2022-02-10,2.069999933242798,2.190000057220459,2.0420000553131104,2.0999999046325684,2.0999999046325684,156200,2.111999988555908,2.125,2.1379999995231627,3.065400013923645,,,41.357843561187565,-0.2377475525719257,-0.31050234108393504,0.07275478851200934,2.387206748643354,2.1379999995231627,1.8887932504029714,42.02380039220315,42.71163072899834,CNTX
2022-02-11,2.0799999237060547,2.119999885559082,1.9500000476837158,1.9600000381469727,1.9600000381469727,330000,2.0579999923706054,2.1269999980926513,2.116499996185303,2.961400017738342,,,38.23763439622166,-0.23500504492831897,-0.2954028818528118,0.060397836924492854,2.348644325990095,2.116499996185303,1.8843556663805106,37.380947954530974,40.171950577105854,CNTX
2022-02-14,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,144400,2.040000009536743,2.1200000047683716,2.1024999976158143,2.886200017929077,,,38.59399795920049,-0.2293805163964775,-0.28219840876154495,0.052817892365067454,2.3345236772627964,2.1024999976158143,1.8704763179688324,24.99999467815732,34.801581008297156,CNTX
2022-02-15,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,120700,2.0480000019073485,2.1109999895095823,2.0974999904632567,2.8212000131607056,,,41.501938458446375,-0.21597805122379432,-0.2689543372539948,0.05297628603020049,2.3295236675413453,2.0974999904632567,1.8654763133851682,22.023807369730353,28.134916667472893,CNTX
2022-02-16,2.0399999618530273,2.0399999618530273,1.9950000047683716,2.009999990463257,2.009999990463257,109900,2.0179999828338624,2.0769999980926515,2.0944999933242796,2.7514000129699707,,,40.46997963933832,-0.20620713613690445,-0.25640489703057673,0.05019776089367228,2.329402071144116,2.0944999933242796,1.8595979155044435,24.99999467815732,24.007932242015006,CNTX
2022-02-17,2.0,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459,151800,1.9860000133514404,2.0490000009536744,2.0929999947547913,2.6798000144958496,,,38.6583874032426,-0.2017859621692577,-0.2454811100583129,0.04369514788905521,2.331419759014589,2.0929999947547913,1.8545802304949937,19.583089257268195,22.20229710171863,CNTX
2022-02-18,1.909999966621399,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,187600,1.977999997138977,2.017999994754791,2.0839999973773957,2.617400014400482,,,38.13315748139129,-0.1976179738901198,-0.2359084828246743,0.03829050893455449,2.333991971323832,2.0839999973773957,1.8340080234309593,13.868802884087316,19.483962273170956,CNTX
2022-02-22,1.850000023841858,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,139300,1.9579999923706055,1.9990000009536744,2.065499997138977,2.5296000099182128,,,36.78751920856494,-0.19608899950987047,-0.22794458616171354,0.03185558665184307,2.3212713513030816,2.065499997138977,1.8097286429748727,7.757691339344421,13.736527826899987,CNTX
2022-02-23,1.8799999952316284,1.937999963760376,1.7899999618530273,1.809999942779541,1.809999942779541,253600,1.9099999904632567,1.9789999961853026,2.0419999957084656,2.458200006484985,,,35.18306959286848,-0.19744278236764612,-0.22184422540290005,0.024401443035253934,2.3009671617871423,2.0419999957084656,1.783032829629789,8.526844845703469,10.051113023045078,CNTX
2022-02-24,1.6200000047683716,1.840000033378601,1.6150000095367432,1.809999942779541,1.809999942779541,249900,1.8699999809265138,1.943999981880188,2.026999998092651,2.4114000034332275,,,35.18306959286848,-0.19625337825487632,-0.2167260559732953,0.020472677718418986,2.3026882296902182,2.026999998092651,1.7513117664950841,13.015898451775465,9.766811545607794,CNTX
2022-02-25,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,164300,1.8399999618530274,1.9129999876022339,2.018999993801117,2.3734000015258787,,,34.59969818293938,-0.19468044327456635,-0.21231693343354952,0.017636490158983165,2.3119095459322403,2.018999993801117,1.7260904416699938,19.309491913271124,13.617411736916694,CNTX
2022-02-28,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,185300,1.8319999694824218,1.9049999833106994,2.0159999907016752,2.343399999141693,,,39.46402481250502,-0.18405001641620644,-0.2066635500300809,0.02261353361387447,2.313281015289162,2.0159999907016752,1.7187189661141884,33.36717885248541,21.897523072510676,CNTX
2022-03-01,1.8700000047683716,2.0,1.8660000562667847,1.9199999570846558,1.9199999570846558,367900,1.8419999599456787,1.899999976158142,2.009999990463257,2.3169999980926512,,,41.544996898112835,-0.1704330181723357,-0.19941744365853187,0.028984425486196175,2.3099333316178834,2.009999990463257,1.7100666493086303,41.55928512678971,31.411985297515425,CNTX
2022-03-02,1.9299999475479126,2.0399999618530273,1.8799999952316284,1.9500000476837158,1.9500000476837158,205500,1.8699999809265138,1.8899999856948853,2.000499987602234,2.296599998474121,,,43.12416431642945,-0.1554290035668442,-0.19061975564019434,0.03519075207335015,2.2953541915650106,2.000499987602234,1.705645783639457,52.46376210665259,42.46340869530925,CNTX
2022-03-03,1.9199999570846558,1.9700000286102295,1.8519999980926514,1.8600000143051147,1.8600000143051147,100000,1.8799999952316284,1.874999988079071,1.9759999930858612,2.2774000000953674,,,39.662453019365216,-0.14908194061477387,-0.18231219263511025,0.03323025202033639,2.2290928866403155,1.9759999930858612,1.7229070995314069,53.27306681592259,49.09870468312164,CNTX
