Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,60.63999938964844,62.97999954223633,58.13999938964844,59.0,58.863189697265625,8850600,58.374000549316406,57.888000106811525,,,,,,,,,,,,,,GEHC
2023-01-06,59.68000030517578,59.939998626708984,57.869998931884766,58.95000076293945,58.81330871582031,5902600,58.5640007019043,58.0870002746582,,,,,46.40164761453308,,,,,,,,,GEHC
2023-01-09,58.790000915527344,59.97999954223633,57.72999954223633,58.099998474121094,57.965274810791016,5288900,58.508000183105466,58.137000274658206,,,,,43.6622469087322,,,,,,,,,GEHC
2023-01-10,59.150001525878906,60.060001373291016,58.05500030517578,60.0,59.86086654663086,6663000,59.30800018310547,58.387000274658206,,,,,50.6724449843583,,,,,,,,,GEHC
2023-01-11,60.439998626708984,66.37999725341797,60.07500076293945,64.98999786376953,64.83929443359375,9219400,60.20799942016602,59.140999984741214,,,,,63.513354761687204,,,,,,,59.49080273410339,48.99216960414523,GEHC
2023-01-12,66.08999633789062,66.5199966430664,63.65999984741211,65.6500015258789,65.4977798461914,5819800,61.5379997253418,59.9560001373291,,,,,64.81789851889194,,,,,,,77.79560327809155,60.65864177757893,GEHC
2023-01-13,65.0,65.5,63.7400016784668,65.44000244140625,65.28826141357422,3772100,62.83600006103516,60.70000038146973,59.123000144958496,,,,64.03340911777892,,,,64.85495361852338,59.123000144958496,53.39104667139361,91.4103988737614,76.23226829531876,GEHC
2023-01-17,63.939998626708984,65.7300033569336,63.2599983215332,63.33000183105469,63.18314743041992,3774600,63.88200073242187,61.19500045776367,59.28950023651123,,,,56.61858267048336,,,,65.30035278747094,59.28950023651123,53.27864768555151,86.84079504327524,85.34893239837605,GEHC
2023-01-18,63.20000076293945,63.5,61.9900016784668,62.08000183105469,61.93605041503906,2610300,64.29800109863281,61.80300064086914,59.55650024414062,,,,52.72354982046916,,,,65.56504279815655,59.55650024414062,53.54795769012469,77.70100852183664,85.31740081295773,GEHC
2023-01-19,61.33000183105469,64.5,61.29999923706055,63.939998626708984,63.7917366027832,2585600,64.0880012512207,62.14800033569336,59.928500175476074,,,,57.417808387637656,,,,66.05415285035693,59.928500175476074,53.80284750059522,73.86075198972746,79.46751851827976,GEHC
2023-01-20,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,66.61517333984375,4001600,64.3120002746582,62.925,60.406500053405765,,,,63.376378495443944,,,,67.07679617178928,60.406500053405765,53.736203935022246,79.58352226232668,77.04842759129691,GEHC
2023-01-23,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,69.35879516601562,3724100,65.12799911499023,63.9819995880127,61.034499931335446,,,,68.05434480375799,,,,68.59431508465667,61.034499931335446,53.47468477801423,90.15842544817501,81.20089990007637,GEHC
2023-01-24,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,69.43860626220703,2591000,66.38199844360352,65.13199958801269,61.63449993133545,,,,68.18167313818122,,,,69.88223890379066,61.63449993133545,53.38676095888023,94.7593658724877,88.16710452766311,GEHC
2023-01-25,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,68.55067443847656,2802100,67.7079978942871,66.00299949645996,62.194999885559085,,,,65.07427390398063,,,,70.76017805532199,62.194999885559085,53.62982171579619,92.24227064757554,92.38668732274607,GEHC
2023-01-26,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,69.05949401855469,2075900,68.76399841308594,66.42599983215332,62.78349990844727,,,,66.02969711738726,,,,71.57804784390407,62.78349990844727,53.98895197299046,89.39108335878844,92.13090662628387,GEHC
2023-01-27,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,69.9175033569336,2810600,69.42599945068359,66.8689998626709,63.4125,,,,67.63739791126225,,,,72.40284052376022,63.4125,54.422159476239784,89.97418523916923,90.53584641517772,GEHC
2023-01-30,68.41000366210938,73.94999694824219,67.91999816894531,71.5,71.33419799804688,4259900,69.8220001220703,67.47499961853028,64.0875,,,,70.14946713880242,,,,73.37330759725093,64.0875,54.80169240274908,89.79754298221974,89.72093719339244,GEHC
2023-01-31,71.01000213623047,71.11499786376953,68.5,69.5199966430664,69.35879516601562,3084300,69.80599975585938,68.09399909973145,64.64449977874756,,,,62.8263976615385,,,,73.82995147493317,64.64449977874756,55.45904808256195,82.79829792817686,87.52334204985526,GEHC
2023-02-01,69.0,70.73999786376953,67.52999877929688,70.01000213623047,69.84765625,2698700,70.06600036621094,68.88699913024902,65.34499988555908,,,,63.83264609977742,,,,73.90198352987365,65.34499988555908,56.78801624124451,73.8374050879922,82.14441533279624,GEHC
2023-02-02,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.48617553710938,2776000,70.3520004272461,69.55799942016601,65.85299987792969,,,,65.15919141608309,,,,74.4030946190805,65.85299987792969,57.302905136778875,70.27964211890423,75.63844837835774,GEHC
2023-02-03,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.38640594482422,3074900,70.44600067138671,69.93600006103516,66.43050003051758,,,,64.75951599086001,3.5585878854536475,3.6169395036798755,-0.05835161822622803,74.60299907764575,66.43050003051758,58.25800098338941,71.96314609750367,72.02673110146668,GEHC
2023-02-06,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.69337463378906,2227400,70.51800079345703,70.17000045776368,67.07600002288818,,,,67.56618733032532,3.5570426992053683,3.6049601427849742,-0.04791744357960592,74.81081619171503,67.07600002288818,59.34118385406133,76.83797826838445,73.02692216159744,GEHC
2023-02-07,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.46389770507812,1932300,70.94000091552735,70.37300033569336,67.75249996185303,,,,66.56379862368699,3.496948137925486,3.5833577418130766,-0.08640960388759078,74.53710237395529,67.75249996185303,60.96789754975078,79.42031266852645,76.07381234480484,GEHC
2023-02-08,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,70.00729370117188,1111900,70.97200012207031,70.51900024414063,68.2609998703003,,,,60.434705058792105,3.293547080179337,3.5253956094863286,-0.2318485293069914,74.10438498915859,68.2609998703003,62.417614751441995,76.27570789002017,77.51133294231033,GEHC
2023-02-09,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.2513656616211,1186000,70.52400054931641,70.43800048828125,68.43200016021729,,,,53.98188425156453,2.9562555548451,3.411567598558083,-0.45531204371298273,74.079365461961,68.43200016021729,62.78463485847357,56.03468595011632,70.57690216955429,GEHC
2023-02-10,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,69.07943725585938,1968100,70.26199951171876,70.35400009155273,68.61149997711182,,,,56.34892932625816,2.7245166544467736,3.274157409735821,-0.5496407552890474,74.12026779684918,68.61149997711182,63.102732157374454,39.71942616602557,57.34327333538732,GEHC
2023-02-13,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.26900482177734,2223200,69.7759994506836,70.14700012207031,68.8109998703003,,,,56.895528321128886,2.5270631049654213,3.124738548781741,-0.5976754438163199,74.13167945996317,68.8109998703003,63.49032028063742,30.29937972933477,42.01783061515886,GEHC
2023-02-14,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.4416275024414,3036000,69.97200012207031,70.45600051879883,69.27499980926514,,,,64.8326976742469,2.597239828662552,3.0192388047579035,-0.42199897609535153,74.2072063079589,69.27499980926514,64.34279331057138,49.090231707975136,39.70301253444513,GEHC
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,72.15230560302734,1773000,70.4020004272461,70.6870002746582,69.78699970245361,,,,63.68107398396064,2.5994894413898777,2.9352889320842985,-0.33579949069442083,73.63133203233596,69.78699970245361,65.94266737257126,63.05567459043738,47.481762009249074,GEHC
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.7455825805664,1829400,70.9020004272461,70.71300048828125,70.13549995422363,,,,58.26222818994543,2.4591498311860107,2.840061111904641,-0.38091128071863034,72.91179688059377,70.13549995422363,67.3592030278535,68.79549017883525,60.313798825749224,GEHC
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,73.00032806396484,2408600,71.68800048828125,70.975,70.45550003051758,,,,63.6076361417253,2.5014571077119285,2.7723403110660985,-0.27088320335416993,73.07743401206703,70.45550003051758,67.83356604896814,73.70074802955406,68.51730426627553,GEHC
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.30195617675781,1835500,72.29600067138672,71.03600006103515,70.60300025939941,,,,61.001681525093076,2.4502569882333063,2.70792364649954,-0.2576666582662339,73.32772450691415,70.60300025939941,67.87827601188467,76.22932249611327,72.90852023483417,GEHC
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.77318572998047,2010200,72.16200103759766,71.06700057983399,70.72000045776367,,,,59.029749508533854,2.3399406730484884,2.63432705180933,-0.2943863787608416,73.46329746866286,70.72000045776367,67.97670344686449,82.54024387610376,77.49010480059034,GEHC
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.72400665283203,3763200,72.8780014038086,71.64000091552734,71.07950057983399,,,,67.48673545637463,2.5427418838667677,2.6160100182208175,-0.07326813435404977,74.48055604070791,71.07950057983399,67.67844511896007,83.34742290861718,80.70566309361138,GEHC
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.83606719970703,2102900,73.69800109863282,72.30000076293945,71.36900062561035,,,,64.27550274831492,2.6016575036086635,2.6131395152983865,-0.01148201168972296,75.0609050211178,71.36900062561035,67.6770962301029,84.46270511820042,83.45012396764042,GEHC
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.86367797851562,2139600,74.27200164794922,72.98000106811523,71.66700057983398,,,,66.27550505783485,2.7003330911724817,2.6305782304732057,0.06975486069927594,75.8270831917432,71.66700057983398,67.50691796792476,90.48114032462833,86.09708945048193,GEHC
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.82376861572266,3511800,74.97800140380859,73.63700103759766,71.89200057983399,65.90100021362305,,,66.12068770470626,2.7436790415445387,2.6531983926874725,0.09048064885706619,76.45852949074691,71.89200057983399,67.32547166892107,88.12448161522292,87.68944235268384,GEHC
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,75.12539672851562,2534300,75.6500015258789,73.90600128173828,72.18100090026856,66.2070002746582,,,63.33260997955984,2.6905323339529588,2.66066518094057,0.029867153012388847,76.84112076867099,72.18100090026856,67.52088103186612,86.76954713471503,88.45838969152204,GEHC
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.86599731445312,1391900,75.47800140380859,74.1780014038086,72.4325008392334,66.57300025939941,,,62.28210943693098,2.5974909272921423,2.6480303302108843,-0.05053940291874204,77.13949960717908,72.4325008392334,67.72550207128772,83.09442756967745,85.99615210653843,GEHC
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,76.19291687011719,2082700,75.7500015258789,74.72400131225587,72.71850090026855,66.97040031433106,,,65.44003704051804,2.6010912142683225,2.638642507022372,-0.03755129275404956,77.64739294163498,72.71850090026855,67.78960885890213,84.4542319027587,84.77273553571702,GEHC
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.50220489501953,1874100,75.8780014038086,75.0750015258789,73.02500076293946,67.35980033874512,,,66.15139190539492,2.5989990367811515,2.630713812974128,-0.03171477619297658,78.1354241324259,73.02500076293946,67.91457739345302,88.73403428862855,85.42756458702154,GEHC
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,76.07318878173828,1709400,75.9280014038086,75.4530014038086,73.24450073242187,67.74560035705566,,,64.17808354664376,2.53343962509733,2.6112589753987683,-0.07781935030143838,78.51065540292757,73.24450073242187,67.97834606191617,91.41605926013504,88.20144181717406,GEHC
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.45230865478516,1641300,76.19400024414062,75.92200088500977,73.49450073242187,68.1262003326416,,,65.16696373891304,2.4835174780382374,2.585710675926662,-0.10219319788842451,78.90313993795966,73.49450073242187,68.08586152688407,90.02236174373282,90.05748509749877,GEHC
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.20288848876953,1683800,76.46199951171874,75.97000045776367,73.80500068664551,68.50380027770996,,,63.91683607809986,2.396159471333391,2.547800435008008,-0.151640963674617,79.1268886735357,73.80500068664551,68.48311269975532,86.73144084697647,89.3899539502814,GEHC
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.79615783691406,3388600,76.18199920654297,75.96600036621093,74.1330005645752,68.85420028686524,,,57.246628388852585,2.187931611945416,2.4758266703954894,-0.28789505845007346,78.85977565286082,74.1330005645752,69.40622547628958,78.82594344825861,85.19324867965592,GEHC
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,76.0632095336914,2272100,76.09399871826172,75.98600006103516,74.48300056457519,69.22900024414062,,,61.17658033365907,2.101166706607472,2.400894677637886,-0.2997279710304137,78.71998005154336,74.48300056457519,70.24602107760703,76.23372620318192,80.59703683280561,GEHC
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.96112823486328,1992300,76.27199859619141,76.1,74.86850051879883,69.6118002319336,,,63.72159566643178,2.081038578203618,2.3369234577510323,-0.25588487954741446,78.5648393210673,74.86850051879883,71.17216171653035,73.08184586715224,76.04717183953089,GEHC
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.58201599121094,2326200,76.29799957275391,76.24599990844726,75.07600059509278,69.97940025329589,,,61.87722032290138,2.011239966466931,2.271786759494212,-0.2605467930272809,78.70726576317924,75.07600059509278,71.44473542700632,71.3107690905596,73.54211372029788,GEHC
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.44233703613281,1624600,76.34600067138672,76.40400009155273,75.29100074768067,70.39180030822754,,,61.174690421613974,1.922466288393963,2.201922665274162,-0.2794563768801992,78.74916019958741,75.29100074768067,71.83284129577393,62.42552289851033,68.93937928540736,GEHC
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.66412353515625,5803300,76.51999969482422,76.35099945068359,75.53750038146973,70.69880020141602,,,57.27310215370589,1.7687830802258588,2.1152947482645015,-0.34651166803864264,78.35485209111434,75.53750038146973,72.72014867182511,50.141219194172315,61.29250372774737,GEHC
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,75.02562713623047,1714100,76.31199951171875,76.20299911499023,75.63900032043458,71.02280014038087,,,54.21764379980123,1.5771648537948408,2.0076687693705693,-0.4305039155757284,78.24630353901571,75.63900032043458,73.03169710185344,39.12423625254579,50.56365944840943,GEHC
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.34254455566406,1401600,76.18799896240235,76.22999877929688,75.84150009155273,71.3742000579834,,,59.06793957032076,1.5143623460209739,1.9090074847006502,-0.3946451386796763,78.02798706606065,75.84150009155273,73.65501311704482,38.41797864201119,42.561144696243055,GEHC
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.59662628173828,1549800,75.78999786376953,76.04399871826172,75.98299980163574,71.70760002136231,,,51.30729020607866,1.3082992718845077,1.7888658421374217,-0.48056657025291405,77.35628919687706,75.98299980163574,74.60971040639443,30.861485576353157,36.13456682363667,GEHC
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.53443908691406,1393700,75.60799713134766,75.97699890136718,75.97349967956544,72.02180000305175,,,54.746613058278626,1.2069303997600258,1.6724787536619425,-0.46554835390191673,77.35157474622815,75.97349967956544,74.59542461290272,34.463194646493996,34.580886288286074,GEHC
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.2826919555664,1154800,75.73199768066407,76.12599868774414,76.04599952697754,72.25120002746581,,,57.33594706963117,1.1735852104914528,1.5727000450278446,-0.39911483453639174,77.36499035668669,76.04599952697754,74.72700869726839,34.03948318408599,33.121387802311006,GEHC
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.20288848876953,1196600,75.96799774169922,76.13999862670899,76.06299934387206,72.4657999420166,,,56.96154169958238,1.1277039593223321,1.483700827886742,-0.35599686856440993,77.38998258918787,76.06299934387206,74.73601609855626,45.409541051088866,37.970739627222905,GEHC
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.72168731689453,760800,76.04399871826172,76.11599884033203,76.10799942016601,72.69499992370605,,,58.8428171451418,1.120387605248581,1.41103818335911,-0.29065057811052886,77.48353758864819,76.10799942016601,74.73246125168383,53.81351092145385,44.42084505220953,GEHC
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,79.05625915527344,1786000,76.93799896240235,76.36399841308594,76.3049991607666,73.01319984436036,,,66.03718048835093,1.2885538436236743,1.3865413154120227,-0.09798747178834843,78.19396207348852,76.3049991607666,74.41603624804468,68.64453645102257,55.955862807855056,GEHC
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.94953155517578,2188900,78.2239990234375,76.91599807739257,76.65999908447266,73.41439979553223,,,72.46183114718461,1.636962797764042,1.4366256118824265,0.20033718588161542,79.75086992040686,76.65999908447266,73.56912824853846,84.85037466319157,69.10280734522263,GEHC
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.83978271484375,1916200,79.33799896240234,77.53499832153321,76.9429988861084,73.77619979858399,,,71.9061910014466,1.8825029519170329,1.5258010798893478,0.3567018720276851,80.81387562695316,76.9429988861084,73.07212214526363,95.67574618760125,83.05688576727177,GEHC
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.62029266357422,1913100,80.4239990234375,78.19599838256836,77.19949874877929,74.07699981689453,,,70.73789967707896,2.035874736545864,1.627815811220651,0.40805892532521293,81.60905877099187,77.19949874877929,72.78993872656672,93.75843160816872,91.42818415298716,GEHC
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.40080261230469,1552700,81.36199798583985,78.70299835205078,77.46649856567383,74.31839981079102,,,69.52146589699537,2.115287009044593,1.7253100507854395,0.38997695825915346,82.24499709782967,77.46649856567383,72.688000033518,90.12705047674604,93.18707609083863,GEHC
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.931884765625,1410600,81.73799896240234,79.33799896240234,77.69099884033203,74.54879989624024,,,66.8756720660759,2.115906400339,1.8034293206961516,0.31247707964284843,82.70718448277312,77.69099884033203,72.67481319789094,86.2720454364433,90.05250917378599,GEHC
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.97412872314453,1356700,81.34199981689453,79.78299942016602,77.8799991607666,74.77779998779297,,,61.709677757518364,2.0156976614198214,1.8458829888408856,0.1698146725789358,82.96868129318054,77.8799991607666,72.79131702835267,79.49032010842326,85.29647200720416,GEHC
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.40312957763672,1579200,81.05399932861329,80.19599914550781,78.16099891662597,75.00519989013672,,,63.08518042408415,1.9485170376973855,1.8664097986121857,0.08210723908519979,83.19627862398572,78.16099891662597,73.12571920926622,75.16920745085322,80.31052433190655,GEHC
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.40312957763672,1167000,80.80999908447265,80.61699905395508,78.37849884033203,75.21539978027344,,,63.085180424084164,1.8736773235251292,1.8678633035947745,0.005814019930354686,83.43881242247151,78.37849884033203,73.31818525819254,72.77983978275005,75.81312244734214,GEHC
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.56043243408203,1232000,80.84199981689453,81.10199890136718,78.6089988708496,75.42039978027344,,,66.81495431209488,1.8862256763672747,1.8715357781492745,0.014689898218000152,83.83976175300856,78.6089988708496,73.37823598869065,79.14886206776555,75.69930310045623,GEHC
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.74767303466797,1252800,81.20599975585938,81.47199935913086,78.91799888610839,75.68879989624024,,,70.14722061226632,1.9694905273230887,1.8911267279840374,0.07836379933905135,84.39948745148556,78.91799888610839,73.43651032073123,86.7697268295948,79.5661428933701,GEHC
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,82.17900848388672,1163600,81.6479995727539,81.49499969482422,79.2054988861084,75.93599990844727,,,66.69270569648683,1.96681212404242,1.9062638071957139,0.06054831684670603,84.77714144207377,79.2054988861084,73.63385633014303,91.07001460503078,85.66286783413034,GEHC
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.52819061279297,861000,82.07400054931641,81.56399993896484,79.54949913024902,76.17739990234375,,,67.74315407542633,1.9702199527519042,1.9190550363069518,0.05116491644495236,85.09701027950678,79.54949913024902,74.00198798099126,92.1939264916238,90.0112226420831,GEHC
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.46600341796875,1522000,82.68800201416016,81.7490005493164,79.97249946594238,76.43959991455078,,,70.43960834073937,2.025423204727616,1.9403286699910847,0.0850945347365315,85.41811958399903,79.97249946594238,74.52687934788572,90.78024122492887,91.34806077386112,GEHC
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,85.5511703491211,2422900,83.48800201416016,82.16500091552734,80.43399963378906,76.71739990234374,,,75.36957792477169,2.2123152244864457,1.994725980890157,0.21758924359628873,86.18680731233226,80.43399963378906,74.68119195524585,89.93067490090289,90.96828087248515,GEHC
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.80289459228516,1634900,83.9000015258789,82.55300064086914,80.94549980163575,76.98479995727538,,,70.8060092040677,2.2736999667534974,2.050520778062825,0.22317918869067244,86.40459793159583,80.94549980163575,75.48640167167567,83.82077542976863,88.17723051853342,GEHC
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.27947235107422,1850600,84.72200164794921,83.18500061035157,81.48400001525879,77.31100006103516,,,74.13428373235945,2.4139452609146588,2.1232056746331915,0.29073958628146723,86.89564254235634,81.48400001525879,76.07235748816123,84.31120945328736,86.02088659465291,GEHC
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.58643341064453,2692800,85.73600158691406,83.90500106811524,82.05050010681153,77.69860000610352,,,76.6696431017266,2.600815934678991,2.2187277266423515,0.38208820803663945,87.60992434197279,82.05050010681153,76.49107587165027,89.25107802421529,85.79435430242371,GEHC
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.20359802246094,7291400,85.08200073242188,83.88500137329102,82.25100021362304,77.9216000366211,,,48.02975178617432,2.127272142148712,2.2004366097436234,-0.07316446759491146,87.23767532430035,82.25100021362304,77.26432510294573,70.57569823716211,81.37932857155488,GEHC
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.9342269897461,3489500,83.95600128173828,83.72200164794921,82.4120002746582,78.13540008544922,,,47.3349812825623,1.7104814369627093,2.1024455751874407,-0.3919641382247314,86.87796458603573,82.4120002746582,77.94603596328066,47.40835067219206,69.07837564452312,GEHC
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.33097076416016,1557000,83.26000061035157,83.58000106811524,82.52600021362305,78.31360000610351,,,51.271116018949726,1.4761237715141817,1.977181214452789,-0.5010574429386072,86.77331319043219,82.52600021362305,78.27868723681391,27.091984130534684,48.35867767996291,GEHC
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.1513900756836,1617600,82.23199920654297,83.4770004272461,82.48600006103516,78.49399993896485,,,50.745968831109664,1.2613292939377487,1.8340108303497809,-0.5726815364120321,86.76207176127295,82.48600006103516,78.20992836079736,33.43070031423877,35.97701170565512,GEHC
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.59268951416016,1355800,80.82999877929687,83.28300018310547,82.42350006103516,78.6913998413086,,,49.06231094256866,1.0339967294081305,1.6740080101614507,-0.6400112807533203,86.7605111085705,82.42350006103516,78.08648901349981,35.572848182293136,32.031844209022154,GEHC
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.2780532836914,1879100,80.44399871826172,82.7629997253418,82.2560001373291,78.79719985961914,,,42.736226927083045,0.6590325310652361,1.4710129143422077,-0.8119803832769716,86.92119368774279,82.2560001373291,77.5908065869154,25.641019926553763,31.54818947436185,GEHC
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.52516174316406,1748900,80.36199798583985,82.15899963378907,82.1620002746582,78.94199981689454,,,46.72224821365881,0.45746191947391424,1.268302715368549,-0.8108407958946349,86.95119634771139,82.1620002746582,77.372804201605,20.350540941428722,27.188136350091835,GEHC
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,78.07853698730469,1751400,79.70999908447266,81.48499984741211,82.01900024414063,79.06839981079102,,,42.98447427501819,0.17865371315970435,1.0503729149267802,-0.8717192017670758,87.08679750882936,82.01900024414063,76.95120297945189,12.171392630121822,19.38765116603473,GEHC
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.80683898925781,1077400,79.23999938964843,80.7359992980957,81.96049995422364,79.13019973754882,,,45.35464936676304,0.016411572937613528,0.8435806465289468,-0.8271690735913333,87.13859587897858,81.96049995422364,76.7824040294687,13.891608660015367,15.471180743855262,GEHC
