Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-02,49.0,51.4900016784668,48.34299850463867,51.130001068115234,51.130001068115234,44800,49.344000244140624,49.0060001373291,,,,,60.8796340430126,,,,,,,,,IMCR
2021-03-03,51.11000061035156,51.11000061035156,45.1150016784668,49.310001373291016,49.310001373291016,63800,49.37000045776367,49.16400032043457,,,,,57.46168459706149,,,,,,,52.91483506660611,44.59693709047591,IMCR
2021-03-04,49.150001525878906,49.150001525878906,40.0,41.25,41.25,112000,47.82000045776367,48.48900032043457,,,,,45.32544454690279,,,,,,,46.19042101802222,48.19972302569713,IMCR
2021-03-05,41.34000015258789,43.566001892089844,40.209999084472656,41.0,41.0,68700,46.34800033569336,47.667000198364256,48.45100021362305,,,,45.00791490471697,,,,55.424323235734285,48.45100021362305,41.47767719151181,24.016635426238498,41.040630503622275,IMCR
2021-03-08,40.119998931884766,41.95000076293945,36.23500061035156,37.11000061035156,37.11000061035156,80600,43.960000610351564,46.30000038146973,48.146500205993654,,,,40.27945222756947,,,,56.420882860076375,48.146500205993654,39.87211755191093,7.109962913784341,25.772339786015024,IMCR
2021-03-09,37.45000076293945,38.83399963378906,36.029998779296875,37.779998779296875,37.779998779296875,44500,41.29000015258789,45.317000198364255,47.2185001373291,,,,41.4209682886353,,,,55.76758511102042,47.2185001373291,38.66941516363778,7.372298489245407,12.832965609756087,IMCR
2021-03-10,38.130001068115234,39.28499984741211,35.6150016784668,36.380001068115234,36.380001068115234,150100,38.704000091552736,44.037000274658205,46.48350009918213,,,,39.71281323410579,,,,56.04583909189884,46.48350009918213,36.92116110646542,6.35614791187995,6.946136438303238,IMCR
2021-03-11,38.20000076293945,42.599998474121094,37.040000915527344,37.72999954223633,37.72999954223633,114600,38.0,42.910000228881835,45.7230001449585,,,,42.18858867429468,,,,55.52669159476622,45.7230001449585,35.919308695150775,8.57603201055169,7.434826137225689,IMCR
2021-03-12,37.75,38.54499816894531,36.720001220703125,37.630001068115234,37.630001068115234,41200,37.32600021362305,41.8370002746582,45.15750026702881,,,,42.050834227569226,,,,55.44646117474536,45.15750026702881,34.86853935931226,9.518764664000997,8.150314862144219,IMCR
2021-03-15,39.97999954223633,39.97999954223633,35.97999954223633,36.939998626708984,36.939998626708984,54500,37.29199981689453,40.626000213623044,44.621500205993655,,,,41.05470540303447,,,,55.43660529612417,44.621500205993655,33.80639511586314,10.89633976995079,9.663712148167832,IMCR
2021-03-16,37.880001068115234,39.93000030517578,35.36000061035156,36.29999923706055,36.29999923706055,41500,36.99599990844727,39.14300003051758,44.07450008392334,,,,40.105717241659754,,,,55.39915580757828,44.07450008392334,32.7498443602684,8.95566281717304,9.790255750374948,IMCR
2021-03-17,36.529998779296875,38.27000045776367,35.599998474121094,37.20000076293945,37.20000076293945,62100,37.15999984741211,37.93199996948242,43.54800014495849,,,,42.13148007384927,,,,55.12030464498304,43.54800014495849,31.97569564493395,8.5271315540327,9.459711380385516,IMCR
2021-03-18,38.470001220703125,42.75,37.345001220703125,42.27000045776367,42.27000045776367,177700,38.06800003051758,38.03400001525879,43.26150016784668,,,,51.98383542666315,,,,54.66117115397537,43.26150016784668,31.861829181717987,20.02479434809949,12.502529573101748,IMCR
2021-03-19,41.41999816894531,44.31999969482422,39.09000015258789,43.43000030517578,43.43000030517578,175200,39.22799987792969,38.27700004577637,42.97200012207031,,,,53.91701833194712,,,,54.04097428347489,42.97200012207031,31.903025960665737,34.75924484607945,21.103723582737217,IMCR
2021-03-22,43.400001525878906,49.61000061035156,43.099998474121094,45.2599983215332,45.2599983215332,149400,40.89199981689453,39.09199981689453,42.69600009918213,,,,56.86733823792215,,,,53.23504671076915,42.69600009918213,32.15695348759511,51.90918237050988,35.56440718822961,IMCR
2021-03-23,45.2599983215332,47.27000045776367,45.04999923706055,46.20000076293945,46.20000076293945,100000,42.87200012207031,39.93400001525879,42.62550010681152,,,,58.34264809266146,,,,53.05036204407839,42.62550010681152,32.20063816954465,62.98609925649195,49.88484215769376,IMCR
2021-03-24,48.0,48.0,40.04999923706055,40.45000076293945,40.45000076293945,110100,43.52200012207031,40.34099998474121,42.18900012969971,,,,47.61419762708729,,,,52.202485157399416,42.18900012969971,32.175515102,58.215534716919244,57.7036054479737,IMCR
2021-03-25,40.439998626708984,44.5,39.709999084472656,42.869998931884766,42.869998931884766,63900,43.64199981689453,40.85499992370605,41.882500076293944,,,,51.644422795659295,-1.8490788120178792,-3.038164748446638,1.189085936428759,51.40662320108005,41.882500076293944,32.358376951507836,54.8304061443485,58.67734670591991,IMCR
2021-03-26,42.90999984741211,42.9900016784668,39.505001068115234,40.5099983215332,40.5099983215332,71600,43.05799942016601,41.14299964904785,41.48999996185303,,,,47.78362904051829,-1.8532065117021546,-2.801173101097741,0.9479665893955866,50.54968237992708,41.48999996185303,32.43031754377898,41.52045891298885,51.522133258085546,IMCR
2021-03-29,41.290000915527344,41.97999954223633,38.2599983215332,38.880001068115234,38.880001068115234,74000,41.78199996948242,41.33699989318848,40.98150005340576,,,,45.266587568615854,-1.96534957284765,-2.634008395447723,0.6686588226000731,49.40618152665048,40.98150005340576,32.55681858016104,37.84794500696729,44.73293668810155,IMCR
2021-03-30,39.4379997253418,43.79999923706055,37.507999420166016,43.20000076293945,43.20000076293945,70200,41.18199996948242,42.02700004577637,40.58500003814697,,,,52.42005642341343,-1.686198439139794,-2.444446404186137,0.7582479650463432,47.707664103492185,40.58500003814697,33.46233597280176,38.61987911469755,39.329427678217904,IMCR
2021-03-31,42.34000015258789,43.88999938964844,39.0,42.56999969482422,42.56999969482422,265100,41.60599975585937,42.56399993896484,40.24799995422363,,,,51.36571860130336,-1.4985308447836871,-2.255263292305647,0.7567324475219599,46.234733807440456,40.24799995422363,34.261266101006804,43.438595777366594,39.96880663301048,IMCR
2021-04-01,41.7400016784668,43.75,39.810001373291016,40.54999923706055,40.54999923706055,57300,41.14199981689453,42.39199981689453,40.21299991607666,,,,48.029997504536944,-1.4955601923344517,-2.103322672311408,0.6077624799769561,46.18405695093985,40.21299991607666,34.241942881213475,47.34502424273575,43.13449971159997,IMCR
2021-04-05,41.68000030517578,43.08000183105469,40.893001556396484,41.5,41.5,16200,41.34000015258789,42.19899978637695,40.23799991607666,,,,49.684898016433095,-1.4004058004393443,-1.962739297936995,0.5623334974976508,46.22619013770243,40.23799991607666,34.24980969445089,43.36841427094755,44.71734476368331,IMCR
2021-04-06,40.939998626708984,42.56999969482422,37.90999984741211,38.720001220703125,38.720001220703125,68100,41.30800018310547,41.545000076293945,40.31849994659424,,,,45.153654592634176,-1.5316618826256772,-1.8765238148747314,0.34486193224905426,46.17823451287194,40.31849994659424,34.458765380316535,33.92619383293323,41.54654411553884,IMCR
2021-04-07,38.779998779296875,39.3849983215332,35.20000076293945,36.060001373291016,36.060001373291016,105700,39.880000305175784,40.5310001373291,40.232500076293945,,,,41.27483135935769,-1.8292367282048119,-1.8670663975407475,0.03782966933593568,46.28601720776005,40.232500076293945,34.178982944827844,23.7752068423203,33.68993831540036,IMCR
2021-04-08,36.630001068115234,37.13399887084961,35.0,36.290000915527344,36.290000915527344,72900,38.624000549316406,40.11500015258789,40.22800006866455,,,,41.74084785003621,-2.0231858690561637,-1.8982902918438307,-0.12489557721233302,46.29308859774679,40.22800006866455,34.16291153958231,12.355826732653822,23.352409135969122,IMCR
2021-04-09,36.29999923706055,37.31399917602539,34.43000030517578,35.470001220703125,35.470001220703125,37600,37.608000946044925,39.375000381469725,40.11500015258789,,,,40.50667769680483,-2.217497155987715,-1.9621316646726075,-0.25536549131510755,46.44065681596325,40.11500015258789,33.78934348921253,7.2162608322313035,14.449098135735147,IMCR
2021-04-12,37.20000076293945,37.20000076293945,30.91900062561035,32.220001220703125,32.220001220703125,198100,35.752001190185545,38.54600067138672,39.84450016021729,,,,35.96748891547128,-2.603723980153603,-2.090450127768807,-0.5132738523847964,46.98259575892849,39.84450016021729,32.70640456150608,7.765784772010974,9.112624112298704,IMCR
2021-04-13,32.25,34.349998474121094,31.700000762939453,33.0,33.0,149000,34.608000946044925,37.958000564575194,39.64750022888184,,,,37.76987384534697,-2.8144291508222423,-2.235245932379494,-0.5791832184427483,47.29468164045876,39.64750022888184,32.000318817304915,8.88363462170687,7.955226741983053,IMCR
2021-04-14,32.540000915527344,40.0,32.0,39.5,39.5,187700,35.29600067138672,37.58800048828125,39.80750026702881,,,,50.319645349182174,-2.4289197642996996,-2.273980698763535,-0.15493906553616466,47.30017550209642,39.80750026702881,32.31482503196119,27.66121206177083,14.770210485162897,IMCR
2021-04-15,38.77000045776367,39.86000061035156,36.5,39.38999938964844,39.38999938964844,119500,35.91600036621094,37.27000045776367,39.917000198364256,,,,50.13537907194409,-2.1079774758066634,-2.2407800541721605,0.13280257836549714,47.31749152678989,39.917000198364256,32.516508869938626,46.891400948187254,27.812082543888323,IMCR
2021-04-16,38.560001373291016,40.14500045776367,36.27000045776367,38.25,38.25,163500,36.47200012207031,37.04000053405762,39.716000175476076,,,,48.16681119921878,-1.923444551793402,-2.1773129536964086,0.25386840190300664,47.06815113648203,39.716000175476076,32.36384921447012,61.66982211435831,45.40747837477213,IMCR
2021-04-19,37.83000183105469,40.09000015258789,36.92300033569336,39.189998626708984,39.189998626708984,75500,37.86599960327148,36.809000396728514,39.50400009155273,42.837400131225586,,,49.91318337697997,-1.6819622331077255,-2.078242809578672,0.3962805764709465,46.65738556587658,39.50400009155273,32.350614617228885,61.863640514376876,56.808287858974154,IMCR
2021-04-20,38.91999816894531,39.02000045776367,36.7599983215332,37.29999923706055,37.29999923706055,54400,38.725999450683595,36.667000198364256,39.106000137329104,42.71940010070801,,,46.51941463293149,-1.624368205583977,-1.987467888779733,0.36309968319575603,45.80544255581663,39.106000137329104,32.406557718841576,56.492683888732934,60.008715505822714,IMCR
2021-04-21,37.5,38.25,36.130001068115234,36.40999984741211,36.40999984741211,57900,38.10799942016602,36.702000045776366,38.61650009155274,42.32080009460449,,,44.96884443626622,-1.6317304634722731,-1.916320403718241,0.28458994024596795,44.55895767043241,38.61650009155274,32.67404251267306,51.91815127091189,56.75815855800724,IMCR
2021-04-22,36.630001068115234,37.915000915527344,36.0099983215332,37.54999923706055,37.54999923706055,21100,37.73999938964844,36.827999877929685,38.47150001525879,42.05020004272461,,,47.3878817737589,-1.5279632730313466,-1.838648977580862,0.3106857045495155,44.36928280715738,38.47150001525879,32.5737172233602,48.83862985749695,52.41648833904727,IMCR
2021-04-23,37.7400016784668,39.36000061035156,36.20000076293945,37.560001373291016,37.560001373291016,105000,37.60199966430664,37.03699989318848,38.2060001373291,41.74260009765625,,,47.40972477009661,-1.4284536141201372,-1.7566099048887172,0.32815629076858,43.755656751088594,38.2060001373291,32.6563435235696,51.44031637078609,50.73236583306499,IMCR
2021-04-26,37.37300109863281,39.79999923706055,37.37300109863281,39.650001525878906,39.650001525878906,30600,37.694000244140625,37.77999992370606,38.16300029754639,41.55680015563965,,,51.90318573067187,-1.1674878735801855,-1.6387854986270107,0.47129762504682526,43.65359580816456,38.16300029754639,32.67240478692822,68.72029955151152,56.3330819265982,IMCR
2021-04-27,40.0,41.0,37.970001220703125,40.619998931884766,40.619998931884766,107800,38.35800018310547,38.54199981689453,38.250000190734866,41.4160001373291,,,53.873062632652825,-0.8723441199876731,-1.4854972228991432,0.6131531029114701,43.837567959665336,38.250000190734866,32.6624324218044,82.6215571475057,67.59405768993444,IMCR
2021-04-28,40.02000045776367,40.79999923706055,38.75,40.43000030517578,40.43000030517578,41100,39.162000274658205,38.63499984741211,38.11150016784668,41.27980010986328,,,53.411614329610636,-0.6463214784775815,-1.3176620740148308,0.6713405955372493,43.326302514423034,38.11150016784668,32.89669782127032,95.07035432753469,82.1374036755173,IMCR
2021-04-29,40.099998474121094,40.43000030517578,38.67100143432617,40.0,40.0,65800,39.652000427246094,38.69599990844726,37.98300018310547,41.12520011901856,,,52.31937719338774,-0.49617474404948325,-1.1533646080217612,0.657189863972278,42.86825936213996,37.98300018310547,33.097741004070976,93.55222403877485,90.41471183793841,IMCR
2021-04-30,40.0099983215332,41.22600173950195,38.630001068115234,40.36000061035156,40.36000061035156,38100,40.2120002746582,38.90699996948242,37.97350025177002,40.972400131225584,,,53.18257028894594,-0.34416600321253554,-0.991524887059916,0.6473588838473805,42.8394560293315,37.97350025177002,33.10754447420854,91.77841008267701,93.46699614966218,IMCR
2021-05-03,41.0,41.22999954223633,38.650001525878906,41.22999954223633,41.22999954223633,70600,40.52799987792969,39.111000061035156,37.96000022888184,40.81260009765625,,,55.289155713147764,-0.151747091999475,-0.8235693280478278,0.6718222360483528,42.78809654706149,37.96000022888184,33.131903910702185,93.66314284793664,92.99792565646283,IMCR
2021-05-04,41.220001220703125,41.22999954223633,38.779998779296875,39.75,39.75,59700,40.354000091552734,39.356000137329104,38.01150016784668,40.59200012207031,,,51.07861236168875,-0.11732486473744785,-0.6823204353857518,0.564995570648304,42.89260707277867,38.01150016784668,33.13039326291469,87.51886832197357,90.98680708419573,IMCR
2021-05-05,40.0099983215332,41.029998779296875,38.599998474121094,39.90999984741211,39.90999984741211,41200,40.25,39.7060001373291,38.204000091552736,40.43800010681152,,,51.5085505494835,-0.07625532717748484,-0.5611074137440984,0.4848520865666136,43.065704569665044,38.204000091552736,33.34229561344043,82.12006013871267,87.7673571028743,IMCR
2021-05-06,39.95000076293945,40.75,38.555999755859375,39.68000030517578,39.68000030517578,59800,40.18600006103516,39.919000244140626,38.37350006103516,40.248000106811524,,,50.81718152945554,-0.061556874314000254,-0.46119730585807883,0.3996404315440786,43.1926583102356,38.37350006103516,33.55434181183472,72.22223846188322,80.62038897418982,IMCR
2021-05-07,39.75,40.90999984741211,39.15999984741211,40.310001373291016,40.310001373291016,25300,40.17600021362305,40.194000244140625,38.61550006866455,40.07420013427734,,,52.69036028761358,0.000917005862461906,-0.3687744435139707,0.3696914493764326,43.31166622622098,38.61550006866455,33.919333911108126,75.7982361779373,76.7135115928444,IMCR
2021-05-10,39.7599983215332,40.16999816894531,38.81999969482422,40.16999816894531,40.16999816894531,44800,39.96399993896485,40.24599990844727,39.01299991607666,39.91040008544922,,,52.21443610033288,0.0386849810858223,-0.2872825585940121,0.3259675396798344,42.71769475243078,39.01299991607666,35.30830507972254,77.45850604212826,75.15966022731625,IMCR
2021-05-11,39.75,41.54499816894531,38.25,41.380001068115234,41.380001068115234,38200,40.29000015258789,40.322000122070314,39.43199996948242,39.75700012207031,,,55.92021256489541,0.16435886837596314,-0.19695427320001702,0.36131314157598016,42.06103495291176,39.43199996948242,36.80296498605308,86.36266854775211,79.8731369226059,IMCR
2021-05-12,40.66999816894531,41.380001068115234,38.720001220703125,40.900001525878906,40.900001525878906,42200,40.48800048828125,40.36900024414062,39.50200004577637,39.55240013122559,,,54.12698488167036,0.22265771837216874,-0.11303187488557986,0.3356895932577486,42.207975990690855,39.50200004577637,36.796024100861885,88.21506393318013,84.01207950768683,IMCR
2021-05-13,40.7599983215332,41.400001525878906,39.875,40.75,40.75,52500,40.70200042724609,40.444000244140625,39.570000076293944,39.38120010375977,,,53.54907761849489,0.2538301119643549,-0.039659477515592914,0.2934895894799478,42.32913069038408,39.570000076293944,36.810869462203804,88.63204948538385,87.73659398877203,IMCR
2021-05-14,41.387001037597656,41.387001037597656,39.849998474121094,40.290000915527344,40.290000915527344,28700,40.69800033569336,40.4370002746582,39.672000122070315,39.36200012207031,,,51.725213080306446,0.23866519294657706,0.016005456576841083,0.222659736369736,42.37872986655377,39.672000122070315,36.96527037758686,77.92409257516364,84.92373533124254,IMCR
2021-05-17,39.31999969482422,39.77000045776367,36.81999969482422,37.5,37.5,54800,40.1640007019043,40.06400032043457,39.587500190734865,39.29200012207031,,,42.31202994556057,0.0014998392815002148,0.013104333117772909,-0.011604493836272694,42.450169709529646,39.587500190734865,36.72483067194008,53.41037298022349,73.32217168025699,IMCR
2021-05-18,37.209999084472656,38.59000015258789,36.0,36.400001525878906,36.400001525878906,32800,39.16800079345703,39.72900047302246,39.54250030517578,39.27780014038086,,,39.277116972771516,-0.2720797302068547,-0.043932479547152625,-0.2281472506597021,42.57107657796736,39.54250030517578,36.513924032384196,28.833477731751525,53.38931442904621,IMCR
2021-05-19,36.58000183105469,37.44599914550781,33.599998474121094,34.58000183105469,34.58000183105469,89500,37.90400085449219,39.19600067138672,39.45100040435791,39.213800201416014,,,34.82617370881517,-0.6285072348893266,-0.16084743061558743,-0.46765980427373915,42.929728866061936,39.45100040435791,35.97227194265389,11.3133753091981,31.185742007057694,IMCR
2021-05-20,35.189998626708984,36.849998474121094,34.61000061035156,36.38999938964844,36.38999938964844,39200,37.03200073242188,38.867000579833984,39.3930004119873,39.21400016784668,,,41.88006747798908,-0.7562098081300661,-0.27991990611848316,-0.47628990201158294,43.03158256285437,39.3930004119873,35.754418261120236,18.22167290890505,19.45617531661821,IMCR
2021-05-21,37.130001068115234,38.11000061035156,35.755001068115234,37.27000045776367,37.27000045776367,44600,36.42800064086914,38.56300048828125,39.378500366210936,39.20480018615723,,,44.99703101984946,-0.7774443907552993,-0.37942480304584636,-0.3980195877094529,43.048362452073526,39.378500366210936,35.708638280348346,31.214627824132425,20.24989201407851,IMCR
2021-05-24,38.02000045776367,39.1619987487793,36.332000732421875,37.54999923706055,37.54999923706055,40500,36.43800048828125,38.30100059509277,39.27350025177002,39.20320014953613,,,45.98955722215876,-0.7628853219194127,-0.4561169068205596,-0.3067684150988531,43.0255301467792,39.27350025177002,35.52147035676084,43.675284505846626,31.03719507962802,IMCR
2021-05-25,38.09000015258789,41.79999923706055,37.10300064086914,37.720001220703125,37.720001220703125,51500,36.70200042724609,37.935000610351565,39.128500366210936,39.218800201416016,,,46.61938520727387,-0.7292233824335455,-0.5107382019431568,-0.21848518049038868,42.885319309757335,39.128500366210936,35.37168142266454,48.71778215991075,41.20256482996325,IMCR
2021-05-26,38.4900016784668,39.33000183105469,37.900001525878906,38.79999923706055,38.79999923706055,13600,37.545999908447264,37.72500038146973,39.047000312805174,39.26880020141601,,,50.56346667606286,-0.6083861421305414,-0.5302677899806337,-0.0781183521499077,42.75778482822955,39.047000312805174,35.336215797380795,54.4584611142204,48.95050925999258,IMCR
2021-05-27,40.0,40.0,38.84000015258789,39.560001373291016,39.560001373291016,6900,38.18000030517578,37.60600051879883,39.025000381469724,39.31600021362305,,,53.18481988482784,-0.44615296416387196,-0.5134448248172814,0.06729186065340942,42.718099089716276,39.025000381469724,35.33190167322317,62.113841410643886,55.096694894925,IMCR
2021-05-28,40.040000915527344,42.0099983215332,39.59000015258789,41.0,41.0,35900,38.92600021362305,37.67700042724609,39.05700035095215,39.29060020446777,,,57.75548887937229,-0.19909114836517716,-0.4505740895268605,0.25148294116168335,42.80647520125837,39.05700035095215,35.30752550064593,74.69603340924186,63.75611197803537,IMCR
2021-06-01,41.779998779296875,42.25,38.11000061035156,39.900001525878906,39.900001525878906,39500,39.396000671386716,37.91700057983398,38.99050045013428,39.22000022888184,,,53.46160996132273,-0.09100451969648304,-0.378660175560785,0.287655655864302,42.628991594134156,38.99050045013428,35.3520093061344,77.8352850174238,71.5483866124365,IMCR
2021-06-02,40.0,41.29999923706055,38.48500061035156,40.810001373291016,40.810001373291016,52600,40.014000701904294,38.35800056457519,39.04350051879883,39.13100028991699,,,56.352613940595596,0.06730840534686422,-0.2894664593792552,0.3567748647261194,42.75485210339381,39.04350051879883,35.33214893420385,81.3918398662321,77.97438609763257,IMCR
2021-06-03,41.20000076293945,42.099998474121094,39.900001525878906,40.459999084472656,40.459999084472656,50700,40.34600067138672,38.946000289916995,39.071000480651854,39.01620025634766,,,54.938995197668625,0.16265529047113603,-0.19904210940917694,0.36169739988031296,42.815627967182714,39.071000480651854,35.326372994120995,78.4971212638391,79.24141538249832,IMCR
2021-06-04,40.970001220703125,41.59000015258789,38.5,39.04999923706055,39.04999923706055,42100,40.24400024414062,39.2120002746582,39.0395004272461,38.98820022583008,,,49.546787694458985,0.12302502414564032,-0.1346286826982135,0.2576537068438538,42.77369084186287,39.0395004272461,35.30531001262932,75.22158315641667,78.37018142882927,IMCR
2021-06-07,39.189998626708984,40.5,38.029998779296875,40.08000183105469,40.08000183105469,35300,40.060000610351565,39.4930004119873,39.02800045013428,38.93240028381348,,,53.16319302304563,0.17273912470330544,-0.07315512121790971,0.24589424592121514,42.7478583987941,39.02800045013428,35.30814250147446,72.408483297215,75.37572923915691,IMCR
2021-06-08,40.15999984741211,40.56999969482422,39.119998931884766,39.599998474121094,39.599998474121094,20300,40.0,39.69800033569336,38.99950046539307,38.91420028686523,,,51.31715152554468,0.17142951547369023,-0.02423819387958972,0.19566770935327996,42.69256135733903,38.99950046539307,35.30643957344711,69.09441601919725,72.24149415760962,IMCR
2021-06-09,40.060001373291016,40.15999984741211,38.29999923706055,39.099998474121094,39.099998474121094,20200,39.657999420166014,39.83600006103516,38.88550033569336,38.91860023498535,,,49.393140930216546,0.12856381575848275,0.006322208048024778,0.12224160771045797,42.4147180931256,38.88550033569336,35.356282578261116,67.68236008226087,69.72841979955768,IMCR
2021-06-10,38.869998931884766,40.470001220703125,38.36600112915039,39.7400016784668,39.7400016784668,35200,39.513999938964844,39.93000030517578,38.827500343322754,38.8494002532959,,,51.88008814778594,0.14456885005182585,0.03397153644878499,0.11059731360304086,42.259163713005705,38.827500343322754,35.3958369736398,63.162889239448724,66.64655511363559,IMCR
2021-06-11,39.599998474121094,40.0,38.61000061035156,39.20000076293945,39.20000076293945,23900,39.544000244140626,39.89400024414063,38.750000381469725,38.7820002746582,,,49.662490703882,0.112383902461211,0.04965400965127019,0.0627298928099408,42.072776153774164,38.750000381469725,35.427224609165286,56.195614322957205,62.346954548222236,IMCR
2021-06-14,38.7599983215332,40.404998779296875,38.375999450683594,39.70000076293945,39.70000076293945,99300,39.46800003051758,39.76400032043457,38.72050037384033,38.76500030517578,,,51.720307437762095,0.12577308708439716,0.06487782513789558,0.06089526194650158,41.998233988274436,38.72050037384033,35.442766759406226,53.424606009294926,57.59436985723358,IMCR
2021-06-15,39.70000076293945,39.900001525878906,38.04999923706055,38.97999954223633,38.97999954223633,34500,39.344000244140624,39.672000122070315,38.79450035095215,38.71460029602051,,,48.63691432739444,0.07739388264949554,0.06738103664021558,0.010012846009279958,42.025162418069655,38.79450035095215,35.56383828383464,41.24881982662367,50.289680052958566,IMCR
2021-06-16,38.779998779296875,39.7599983215332,36.599998474121094,38.439998626708984,38.439998626708984,45200,39.2120002746582,39.43499984741211,38.896500205993654,38.709000244140626,,,46.40254212192569,-0.004469030128170459,0.053011023286538374,-0.05748005341470883,41.94181970976333,38.896500205993654,35.85118070222398,35.95016673420201,43.541197523373505,IMCR
2021-06-17,37.904998779296875,39.150001525878906,36.689998626708984,37.70000076293945,37.70000076293945,54900,38.80400009155274,39.15900001525879,39.05250015258789,38.741800231933595,,,43.45633512346895,-0.12758687935578195,0.01689144275807431,-0.14447832211385625,41.447602965823044,39.05250015258789,36.657397339352734,25.620992234202863,34.27332626500948,IMCR
2021-06-18,37.880001068115234,41.83000183105469,37.625,40.970001220703125,40.970001220703125,153000,39.15800018310547,39.351000213623045,39.281500244140624,38.83540023803711,,,56.57670988623506,0.03826198616334153,0.021165551439127756,0.017096434724213776,41.48248487038318,39.281500244140624,37.080515617898065,43.12686261827247,34.89934052889242,IMCR
2021-06-21,40.84000015258789,40.84000015258789,39.150001525878906,39.2400016784668,39.2400016784668,15100,39.066000366210936,39.26700019836426,39.380000305175784,38.910800247192384,,,49.970413049162396,0.02975886049522103,0.02288421325034641,0.006874647244874618,41.37916073518921,39.380000305175784,37.38083987516236,48.27142684288818,39.006427231787804,IMCR
2021-06-22,39.279998779296875,39.29999923706055,36.59000015258789,37.4900016784668,37.4900016784668,42800,38.768000793457034,39.056000518798825,39.377000427246095,39.01620025634766,,,44.331336801717185,-0.1168434044640847,-0.005061310292539811,-0.11178209417154489,41.387285135388844,39.377000427246095,37.36671571910335,47.2263965634945,46.20822867488502,IMCR
2021-06-23,37.5,37.72999954223633,36.45500183105469,36.5,36.5,18900,38.380001068115234,38.79600067138672,39.316000366210936,39.08620025634766,,,41.479583333719226,-0.30934567296272064,-0.06591818282657598,-0.24342749013614468,41.58153729938754,39.316000366210936,37.05046343303433,21.72373481987383,39.07385274208547,IMCR
2021-06-24,37.0,37.189998626708984,35.915000915527344,36.68000030517578,36.68000030517578,45800,38.1760009765625,38.490000534057614,39.2100004196167,39.029800262451175,,,42.2075214577415,-0.4422822330776839,-0.14119099287679757,-0.3010912402008863,41.74459337947714,39.2100004196167,36.67540745975626,10.034784834600385,26.328305405989543,IMCR
2021-06-25,36.689998626708984,37.75,36.099998474121094,37.09000015258789,37.09000015258789,77700,37.400000762939456,38.279000473022464,39.086500358581546,38.98380027770996,,,43.918718884804804,-0.5086880147636279,-0.2146903972541636,-0.2939976175094643,41.776766610236784,39.086500358581546,36.39623410692631,11.21170606737446,14.32340857394953,IMCR
