Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,4.883999891281128,3.317999954223633,2.7862500047683714,99.91555230683737,0.5907028259518521,0.76595702827737,-0.17525420232551792,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,4.988999886512756,3.3749999523162844,2.80650000333786,99.91555230683737,0.5518028307223402,0.723126188766364,-0.17132335804402388,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.093999881744384,3.4319999504089354,2.8267500019073486,99.91555230683737,0.5150372751354313,0.6815084060401775,-0.1664711309047462,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.198999876976013,3.488999948501587,2.847000000476837,99.91555230683737,0.48036298201024064,0.6412793212341901,-0.16091633922394943,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.303999872207641,3.5459999465942382,2.867249999046326,99.91555230683737,0.4477222910203018,0.6025679151914124,-0.15484562417111059,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.40899986743927,3.6029999446868897,2.887499997615814,99.91555230683737,0.4170468517430539,0.5654637025017407,-0.14841685075868682,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.513999862670898,3.659999942779541,2.9077499961853026,99.91555230683737,0.3882607172467134,0.5300231054507353,-0.14176238820402187,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.618999857902526,3.7169999408721925,2.9279999947547912,99.91555230683737,0.36128285441058683,0.4962750552427056,-0.13499220083211877,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.711999855041504,3.7739999389648435,2.94824999332428,99.91555230683737,0.33602916866250343,0.46422587792666514,-0.1281967092641617,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.804999852180481,3.830999937057495,2.9684999918937685,99.91555230683737,0.3124141251999024,0.4338635273813126,-0.1214494021814102,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.897999849319458,3.8879999351501464,2.9887499904632566,99.91555230683737,0.29035203559017386,0.4051612290230849,-0.11480919343291102,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,5.990999846458435,3.944999933242798,3.0089999890327452,99.91555230683737,0.26975806754163756,0.3780805967267954,-0.10832252918515783,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.083999843597412,4.001999931335449,3.029249987602234,99.91555230683737,0.2505490262780654,0.3525742826370494,-0.10202525635898396,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.176999840736389,4.058999929428101,3.0494999861717225,99.91555230683737,0.23264394806554467,0.32858821572274843,-0.09594426765720376,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.269999837875366,4.115999927520752,3.069749984741211,99.91555230683737,0.21596453980142716,0.3060634805384842,-0.09009894073705704,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.362999835014343,4.171499925851822,3.0899999833106992,99.91555230683737,0.20043549298707308,0.284937883028202,-0.08450239004112892,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.455999832153321,4.226999924182892,3.110249981880188,99.91555230683737,0.1859846957053195,0.2651472455636255,-0.07916254985830601,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.548999829292297,4.282499922513962,3.1304999804496765,99.91555230683737,0.17254336227140676,0.24662646890518175,-0.07408310663377499,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.641999826431275,4.337999920845032,3.150749979019165,99.91555230683737,0.16004609690556126,0.22931039450525764,-0.06926429759969638,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.734999823570251,4.393499919176102,3.1709999775886537,99.91555230683737,0.14843090498752787,0.2131344966017117,-0.06470359161418382,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.827999820709229,4.448999917507171,3.191249976158142,99.91555230683737,0.13763916311456725,0.1980354299042828,-0.06039626678971555,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,6.920999817848205,4.504499915838242,3.2114999747276305,99.91555230683737,0.12761555722418993,0.18395145536826424,-0.0563358981440743,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.013999814987183,4.559999914169311,3.231749973297119,99.91555230683737,0.11830799640153877,0.17082276357491916,-0.05251476717338038,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.106999812126159,4.615499912500382,3.2519999718666077,99.91555230683737,0.10966750861853214,0.15859171258364174,-0.0489242039651096,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.670999910831451,3.2722499704360963,99.91555230683737,0.10164812350513941,0.14720299476794127,-0.04555487126280186,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.726499909162522,3.2924999690055845,99.91555230683737,0.09420674629658254,0.1366037450736695,-0.04239699877708697,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.781999907493591,3.312749967575073,99.91555230683737,0.08730302630359166,0.12674360131965395,-0.039440575016062296,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.834499905109405,3.3329999661445617,99.91555230683737,0.08089922259052429,0.11757472557382802,-0.03667550298330373,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.886999902725219,3.3532499647140503,99.91555230683737,0.07496006899663321,0.10905179425838905,-0.03409172526175584,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.939499900341034,3.373499963283539,99.91555230683737,0.06945264018094566,0.10113196344290037,-0.03167932326195472,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.991999897956848,3.393749961853027,99.91555230683737,0.06434621999565238,0.09377481475345077,-0.029428594757798396,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.044499895572662,3.4139999604225157,99.91555230683737,0.05961217318386236,0.08694228643953308,-0.027330113255670724,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.096999893188476,3.4342499589920044,99.91555230683737,0.055223821144039675,0.0805985933804344,-0.025374772236394727,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.14949989080429,3.454499957561493,99.91555230683737,0.05115632229638312,0.07471013916362415,-0.023553816867241034,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.201999888420105,3.4747499561309816,99.91555230683737,0.047386557418061415,0.0692454228145116,-0.021858865396450183,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.254499886035919,3.4949999547004698,99.91555230683737,0.043893020178145115,0.0641749422872383,-0.020281922109093187,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.306999883651733,3.5152499532699584,99.91555230683737,0.04065571299384363,0.05947109642855937,-0.01881538343471574,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.359499881267547,3.535499951839447,99.91555230683737,0.03765604824268021,0.055108086791383536,-0.01745203854870333,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.411999878883361,3.5557499504089356,99.91555230683737,0.03487675479669594,0.051061820392446014,-0.016185065595750073,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.464499876499176,3.575999948978424,99.91555230683737,0.032301789791475244,0.04730981427225186,-0.015008024480776615,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.51699987411499,3.5962499475479124,99.91555230683737,0.0299162555020116,0.04383110251820381,-0.013914847016192208,7.199999809265137,7.199999809265137,7.199999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,13,6.629999828338623,6.9149998188018795,7.057499814033508,7.142999811172485,5.540999872684479,3.602249946594238,1.257838722216479,-0.19964409857582943,-0.004863937700602845,-0.1947801608752266,8.299785971372886,7.057499814033508,5.81521365669413,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,6.05999984741211,6.629999828338623,6.9149998188018795,7.085999813079834,5.564999871253967,3.617249945998192,1.257838722216479,-0.3772239304194276,-0.0793359362443678,-0.2978879941750598,8.62499976158141,6.9149998188018795,5.20499987602235,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,5.489999866485595,6.344999837875366,6.772499823570252,7.028999814987182,5.588999869823456,3.6322499454021453,1.2578387222164793,-0.5120545800926806,-0.16587966501403034,-0.3461749150786502,8.807806857598973,6.772499823570252,4.73719278954153,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7,5.009999942779541,6.1049998760223385,6.652499842643738,6.980999822616577,5.617499871253967,3.6494999462366104,17.35150207494692,-0.5759582904314549,-0.24789539009751527,-0.3280629003339396,8.849423704280893,6.652499842643738,4.455575981006582,5.2631614170797905,1.7543871390265637,IPA
2010-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.530000019073486,5.864999914169312,6.532499861717224,6.932999830245972,5.645999872684479,3.6667499470710756,17.351502074946925,-0.6194616727147517,-0.32220864662096255,-0.2972530260937892,8.85527282124548,6.532499861717224,4.209726902188969,10.526322834159563,5.263161417079745,IPA
2010-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.6200000762939455,5.624999952316284,6.41249988079071,6.884999837875366,5.67449987411499,3.6839999479055403,17.35150207494692,-0.6464861269513538,-0.3870641426870408,-0.25942198426431295,8.830944427564885,6.41249988079071,3.9940553340165352,15.789484251239335,10.526322834159517,IPA
2010-04-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.710000133514404,5.384999990463257,6.292499899864197,6.836999845504761,5.702999875545502,3.7012499487400055,17.351502074946925,-0.66029176913728,-0.44170966797708866,-0.2185821011601914,8.779923037721698,6.292499899864197,3.8050767620066965,15.789484251239335,14.035097112212698,IPA
2010-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,5.145000028610229,6.1724999189376835,6.788999853134155,5.731499876976013,3.7184999495744706,17.35150207494693,-0.6635834629395045,-0.4860844269695718,-0.17749903596993272,8.704391256317127,6.1724999189376835,3.6406085815582405,15.789484251239335,15.789484251239289,IPA
2010-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.905000066757202,6.052499938011169,6.74099986076355,5.759999878406525,3.7357499504089358,17.351502074946925,-0.6586002206143009,-0.5205875856985176,-0.1380126349157833,8.605630106738653,6.052499938011169,3.499369769283685,15.789484251239335,15.789484251239289,IPA
2010-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.665000104904175,5.932499957084656,6.692999868392945,5.788499879837036,3.7529999512434005,17.35150207494693,-0.6471905553097761,-0.5459081796207693,-0.10128237568900678,8.484219692725077,5.932499957084656,3.380780221444235,15.789484251239335,15.789484251239289,IPA
2010-04-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.710000133514404,5.812499976158142,6.6449998760223385,5.816999881267548,3.7702499520778656,17.351502074946925,-0.6308759679024156,-0.5629017372770986,-0.06797423062531704,8.340122099156032,5.812499976158142,3.2848778531602516,15.789484251239335,15.789484251239289,IPA
2010-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.755000162124634,5.692499995231628,6.596999883651733,5.845499882698059,3.7874999529123308,17.351502074946925,-0.6109044140316646,-0.5725022726280118,-0.038402141403652834,8.172676122183285,5.692499995231628,3.212323868279972,15.789484251239335,15.789484251239289,IPA
2010-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.572500014305115,6.548999891281128,5.873999884128571,3.8047499537467955,17.35150207494692,-0.5882953115513709,-0.5756608804126836,-0.012634431138687341,7.98050202455232,5.572500014305115,3.1644980040579105,15.789484251239335,15.789484251239289,IPA
2010-04-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.452500033378601,6.500999898910522,5.902499885559082,3.8219999545812606,17.351502074946925,-0.5638774071972792,-0.5733041857696027,0.009426778572323546,7.761281915373822,5.452500033378601,3.1437181513833794,43.85965616749289,25.14620822332381,IPA
2010-04-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.332500052452088,6.452999906539917,5.930999886989594,3.839249955415726,17.351502074946925,-0.5383206170942465,-0.5663074720345315,0.027986854940284966,7.511324027105669,5.332500052452088,3.1536760777985062,71.92982808374646,43.85965616749285,IPA
2010-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.212500071525573,6.404999914169312,5.959499888420105,3.856499956250191,17.351502074946925,-0.5121627830580326,-0.5554785342392317,0.043315751181199014,7.224681495513535,5.212500071525573,3.2003186475376117,100.00000000000001,71.92982808374641,IPA
2010-04-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.09250009059906,6.356999921798706,5.987999889850617,3.8737499570846556,17.351502074946925,-0.485832140630138,-0.541549255517413,0.05571711488727493,6.891186914418109,5.09250009059906,3.2938132667800115,66.66666666666669,79.53216491680435,IPA
2010-04-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.972500109672547,6.308999929428101,6.010499892234802,3.890999957919121,17.351502074946925,-0.4596661713133541,-0.5251726386766011,0.06550646736324706,6.491208288994493,4.972500109672547,3.453791930350601,33.33333333333335,66.66666666666664,IPA
2010-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.8525001287460325,6.260999937057495,6.032999894618988,3.908249958753586,17.351502074946925,-0.433927407075835,-0.5069235923564479,0.07299618528061291,5.976099173921688,4.8525001287460325,3.728901083570377,1.8947806286936004e-14,33.33333333333331,IPA
2010-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.732500147819519,6.2129999446868895,6.055499897003174,3.9254999595880506,17.35150207494692,-0.4088166669230686,-0.487302207269772,0.07848554034670341,5.053864631421771,4.732500147819519,4.411135664217268,1.8947806286936004e-14,11.111111111111084,IPA
2010-04-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.755000162124634,6.164999952316284,6.077999899387359,3.942749960422516,17.351502074946925,-0.38448413071308885,-0.46673859195843537,0.08225446124534652,5.025000333785922,4.755000162124634,4.484999990463345,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.777500176429749,6.116999959945678,6.1004999017715456,3.959999961256981,17.35150207494692,-0.3610385923068291,-0.44559859202811414,0.08455999972128503,4.973650753598018,4.777500176429749,4.58134959926148,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,6.068999967575073,6.122999904155731,3.977249962091446,17.35150207494692,-0.33855518082264524,-0.42418990978702037,0.08563472896437513,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,6.020999975204468,6.145499906539917,3.994499962925911,17.35150207494692,-0.3170817936960324,-0.4027682865688228,0.0856864928727904,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.972999982833862,6.167999908924103,4.011749963760376,17.351502074946925,-0.29664444715870264,-0.38154351868679875,0.08489907152809612,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.924999990463257,6.190499911308288,4.028999964594841,17.351502074946925,-0.2772517175678182,-0.36068515846300264,0.08343344089518445,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.876999998092652,6.2129999136924745,4.046249965429306,17.351502074946925,-0.2588984198248996,-0.34032781073538204,0.08142939091048246,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.829000005722046,6.23549991607666,4.063499966263771,17.351502074946925,-0.24156864615366835,-0.3205759778190393,0.07900733166537094,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.7810000133514405,6.257999918460846,4.080749967098236,17.351502074946925,-0.22523826910465505,-0.30150843607616246,0.0762701669715074,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.733000020980835,6.280499920845032,4.097999967932701,17.35150207494693,-0.20987699627019119,-0.2831821481149682,0.07330515184477704,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.685000028610229,6.302999923229217,4.115249968767166,17.35150207494693,-0.19545005035976803,-0.2656357285639282,0.07018567820416016,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.637000036239624,6.3254999256134035,4.132499969601631,17.35150207494693,-0.18191953660818605,-0.24889249017277976,0.0669729535645937,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
2010-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863,5.589000043869018,6.347999927997589,4.149749970436096,17.35150207494693,-0.1692455496334917,-0.23296310206492216,0.06371755243143046,4.800000190734863,4.800000190734863,4.800000190734863,1.8947806286936004e-14,-2.6842725573159343e-14,IPA
