Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,1.5,1.6799999475479126,1.5,1.5199999809265137,1.5199999809265137,32300,1.6039999723434448,1.7694999814033507,2.0544499933719633,,,,32.27856611319661,,,,2.719683061711758,2.0544499933719633,1.3892169250321686,8.908448933532933,7.449757243558641,ASPI
2022-12-15,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,17300,1.5539999723434448,1.718999969959259,2.015199989080429,,,,32.27856611319661,,,,2.708702028854757,2.015199989080429,1.3216979493061012,10.684062974316411,8.555794716561003,ASPI
2022-12-16,1.496999979019165,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142,27400,1.4979999780654907,1.6519999742507934,1.9626999855041505,,,,30.174273987262012,,,,2.6753037117480893,1.9626999855041505,1.2500962592602116,10.565795364024789,10.052769090624714,ASPI
2022-12-19,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.350000023841858,1.350000023841858,55000,1.443999981880188,1.5949999809265136,1.9036999881267547,,,,29.31668409547329,,,,2.6140481180613993,1.9036999881267547,1.1933518581921099,8.753339403979387,10.001065914106867,ASPI
2022-12-20,1.399999976158142,1.6699999570846558,1.25,1.6299999952316284,1.6299999952316284,38800,1.483999991416931,1.5569999814033508,1.873199987411499,,,,39.65921566402413,,,,2.57550779875152,1.873199987411499,1.170892176071478,19.503702611757202,12.940945793253798,ASPI
2022-12-21,1.6299999952316284,1.6799999475479126,1.3799999952316284,1.5199999809265137,1.5199999809265137,79700,1.483999991416931,1.543999981880188,1.829699981212616,,,,37.34721677695178,,,,2.5058662598306114,1.829699981212616,1.1535337025946206,28.081235939368593,18.779425985035065,ASPI
2022-12-22,1.4700000286102295,1.5700000524520874,1.309999942779541,1.562999963760376,1.562999963760376,13500,1.4925999879837035,1.5232999801635743,1.7958499789237976,,,,38.84798793474455,,,,2.4540096122450348,1.7958499789237976,1.1376903456025604,38.674310337918875,28.753082963014894,ASPI
2022-12-23,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,13600,1.5345999956130982,1.5162999868392943,1.7528499782085418,,,,40.524951538966455,,,,2.3374784813272393,1.7528499782085418,1.1682214750898443,39.38441841673405,35.37998823134051,ASPI
2022-12-27,1.649999976158142,1.7899999618530273,1.4900000095367432,1.7100000381469727,1.7100000381469727,45100,1.606599998474121,1.5252999901771545,1.7228499829769135,,,,44.041110001367464,,,,2.2486584030992796,1.7228499829769135,1.1970415628545474,50.26637712662072,42.77503529375789,ASPI
2022-12-28,1.7799999713897705,1.7799999713897705,1.590000033378601,1.590000033378601,1.590000033378601,26500,1.5986000061035157,1.5412999987602234,1.6863499879837036,,,,40.91514860408406,,,,2.1373019869089847,1.6863499879837036,1.2353979890584226,53.81084029516078,47.82054527950518,ASPI
2022-12-29,1.6699999570846558,1.6699999570846558,1.5,1.5750000476837158,1.5750000476837158,23100,1.609600019454956,1.5468000054359436,1.6581499934196473,,,,40.52791425586813,-0.24492781290774146,-0.3243287685437983,0.07940095563605681,2.0602421629248115,1.6581499934196473,1.2560578239144828,53.72184987873683,52.59968910017278,ASPI
2022-12-30,1.600000023841858,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,8600,1.6130000352859497,1.5528000116348266,1.6358999907970428,,,,40.72928359520908,-0.23000618536621364,-0.30546425190828136,0.07545806654206771,2.001964938317964,1.6358999907970428,1.2698350432761218,52.12560945155324,53.21943320848362,ASPI
2023-01-03,1.690000057220459,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,5700,1.6230000257492065,1.5788000106811524,1.615399992465973,,,,43.99665716835603,-0.209312538132155,-0.2862339091530561,0.07692137102090107,1.9232151250339853,1.615399992465973,1.3075848598979607,61.00913013098727,55.61886315375912,ASPI
2023-01-04,1.600000023841858,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,15600,1.6150000095367432,1.6108000040054322,1.6028999924659728,,,,44.409187922020855,-0.1899165185456424,-0.26697043103157336,0.07705391248593096,1.8788803529556215,1.6028999924659728,1.3269196319763241,71.23457114595544,61.456436909498656,ASPI
2023-01-05,1.6339999437332153,1.7300000190734863,1.6339999437332153,1.7300000190734863,1.7300000190734863,3300,1.6430000066757202,1.620800006389618,1.5888999938964843,,,,46.93492399354427,-0.16776958636284833,-0.24713026209782835,0.07936067573498001,1.802127480902877,1.5888999938964843,1.3756725068900915,80.86419971118973,71.03596699604417,ASPI
2023-01-06,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,34100,1.6879999876022338,1.648800003528595,1.5963999927043915,,,,49.80051883716762,-0.14292205694256865,-0.2262886210667764,0.08336656412420776,1.8274994479375892,1.5963999927043915,1.3653005374711937,83.7606848027891,78.61981855331145,ASPI
2023-01-09,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,18700,1.7239999771118164,1.668500006198883,1.5958999931812285,,,,48.198790813130074,-0.12501675812073865,-0.20603424847756885,0.0810174903568302,1.8255335248837754,1.5958999931812285,1.3662664614786817,83.98860631858503,82.87116361085464,ASPI
2023-01-10,1.7000000476837158,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,25700,1.7119999885559083,1.6675000071525574,1.591899996995926,,,,42.333564874040555,-0.1223272277985532,-0.18929284434176571,0.06696561654321251,1.8182986732059259,1.591899996995926,1.3655013207859261,72.30769324819956,80.01899478985791,ASPI
2023-01-11,1.600000023841858,1.7000000476837158,1.50600004196167,1.6549999713897705,1.6549999713897705,22500,1.7089999914169312,1.6620000004768372,1.5936499953269958,,,,44.8193439594959,-0.11443854323691016,-0.1743219841207946,0.05988344088388445,1.8214273205359484,1.5936499953269958,1.3658726701180433,63.594092391246555,73.29679731934372,ASPI
2023-01-12,1.4279999732971191,1.7000000476837158,1.4279999732971191,1.6399999856948853,1.6399999856948853,8500,1.690999984741211,1.6669999957084656,1.6041499972343445,,,,44.25900053448692,-0.1081503870319449,-0.16108766470302466,0.05293727767107975,1.819823144410642,1.6041499972343445,1.3884768500580469,56.08431493358495,63.995366857677034,ASPI
2023-01-13,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.6399999856948853,1.6399999856948853,13900,1.658999991416931,1.6734999895095826,1.610149997472763,,,,44.25900053448692,-0.10199128587954265,-0.14926838893832825,0.0472771030587856,1.8227804414056288,1.610149997472763,1.3975195535398974,53.107347301079216,57.59525154197026,ASPI
2023-01-17,1.75,1.753999948501587,1.559999942779541,1.600000023841858,1.600000023841858,27000,1.6269999980926513,1.6754999876022338,1.6141499996185302,,,,42.611397212718934,-0.09919436557030048,-0.1392535842647227,0.04005921869442222,1.8228193670750574,1.6141499996185302,1.405480632162003,45.762717514947546,51.651459916537256,ASPI
2023-01-18,1.559999942779541,1.593000054359436,1.5299999713897705,1.559999942779541,1.559999942779541,18200,1.618999981880188,1.665499985218048,1.6221499979496001,,,,40.96894837404762,-0.0990635157766313,-0.13121557056710442,0.03215205479047312,1.808432858790409,1.6221499979496001,1.4358671371087912,36.440680035112855,45.10358161704656,ASPI
2023-01-19,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,6000,1.6079999923706054,1.6584999918937684,1.6346499979496003,,,,43.321655748078044,-0.09464117951990647,-0.12390069235766484,0.029259512837758364,1.7737949110160114,1.6346499979496003,1.4955050848831892,33.615823989168796,38.60640717974309,ASPI
2023-01-20,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,10300,1.5940000057220458,1.6424999952316284,1.6316500008106232,,,,41.970588082111114,-0.09249101430689954,-0.11761875674751178,0.025127742440612236,1.773625017931369,1.6316500008106232,1.4896749836898773,31.497181954710744,33.85122865966415,ASPI
2023-01-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,1.5,13600,1.5660000085830688,1.6125,1.6306500017642975,,,,38.92049810247111,-0.09533643304722417,-0.11316229200745426,0.01782585896023009,1.7759982203592555,1.6306500017642975,1.4853017831693396,27.259897885794643,30.790967943224743,ASPI
2023-01-24,1.559999942779541,1.600000023841858,1.4700000286102295,1.590000033378601,1.590000033378601,26200,1.5640000104904175,1.5955000042915344,1.6320000052452088,1.8714400005340577,,,44.50460276765766,-0.08929980480448796,-0.108389794566861,0.01908998976237304,1.7752968756531067,1.6320000052452088,1.488703134837311,26.55368387430862,28.436921238271353,ASPI
2023-01-25,1.5199999809265137,1.600000023841858,1.5010000467300415,1.5399999618530273,1.5399999618530273,18000,1.5600000143051147,1.5894999980926514,1.6285000026226044,1.8488399982452393,,,42.19654036385537,-0.0875412008635923,-0.10422007582620726,0.01667887496261497,1.777096754511146,1.6285000026226044,1.4799032507340628,24.43503342111548,26.08287172707293,ASPI
2023-01-26,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,17000,1.5420000076293945,1.575,1.6185000002384187,1.8230399990081787,,,40.82837189277998,-0.08755891685137818,-0.10088784403124144,0.013328927179863267,1.7706873646920727,1.6185000002384187,1.4663126357847647,25.1412474326015,25.376654909341884,ASPI
2023-01-27,1.5099999904632568,1.8799999952316284,1.4900000095367432,1.6100000143051147,1.6100000143051147,27500,1.55,1.572000002861023,1.6194999992847443,1.8000399994850158,,,46.99749039443426,-0.07859776460540546,-0.09642982814607425,0.017832063540668783,1.7711871583884389,1.6194999992847443,1.4678128401810497,26.55367545557353,25.376652103096855,ASPI
2023-01-30,1.600000023841858,1.600000023841858,1.5190000534057617,1.5399999618530273,1.5399999618530273,3000,1.5579999923706054,1.562000000476837,1.61774999499321,1.778239996433258,,,43.572897294593616,-0.0762652675757598,-0.09239691603201136,0.016131648456251563,1.772232182408776,1.61774999499321,1.463267807577644,26.90365756781297,26.199526818662687,ASPI
2023-01-31,1.5299999713897705,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,7900,1.5519999742507935,1.5579999923706054,1.6167499899864197,1.7633399939537049,,,44.81029214433657,-0.07197325270568,-0.0883121833667451,0.016338930661065093,1.7724508188808215,1.6167499899864197,1.461049161092018,30.84720649002382,28.10151317113679,ASPI
2023-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5539999723434448,1.5569999933242797,1.611249989271164,1.7453399920463561,,,44.28734846344296,-0.06858807502156772,-0.08436736169770961,0.015779286676141896,1.7682173409623372,1.611249989271164,1.4542826375799909,26.99114449088273,28.247336182906526,ASPI
2023-02-02,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,46100,1.571999979019165,1.5569999933242797,1.607749992609024,1.726739993095398,,,47.58131361738159,-0.06116563010437903,-0.0797270153790435,0.01856138527466447,1.7624262680723826,1.607749992609024,1.4530737171456654,29.3006648788401,29.04633861991557,ASPI
2023-02-03,1.7000000476837158,1.840000033378601,1.5800000429153442,1.8200000524520874,1.8200000524520874,130700,1.6139999866485595,1.5819999933242799,1.612249994277954,1.7183399939537047,,,59.05293376943715,-0.03710342020771007,-0.07120229634477682,0.03409887613706675,1.7850642122048934,1.612249994277954,1.4394357763510146,48.021443135243636,34.771084168322176,ASPI
2023-02-06,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.940000057220459,1.940000057220459,99900,1.694000005722046,1.6259999990463256,1.6192499995231628,1.7093399930000306,,,63.71719331671709,-0.008255780504208055,-0.05861299317666306,0.05035721267245501,1.8292565828177159,1.6192499995231628,1.4092434162286098,71.66328455037349,49.66179752148577,ASPI
2023-02-07,1.8899999856948853,1.9500000476837158,1.8250000476837158,1.9249999523162842,1.9249999523162842,36000,1.7670000076293946,1.659499990940094,1.6274999976158142,1.7030399918556214,,,62.754904785933675,0.013243140017623833,-0.044241766537805684,0.05748490655542952,1.8695020841555978,1.6274999976158142,1.3854979110760306,92.69139405501626,70.79204058021115,ASPI
2023-02-08,1.909999966621399,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,48200,1.8430000066757202,1.6984999895095825,1.643999993801117,1.692239990234375,,,62.955735267064604,0.030334964661267394,-0.029326420297991068,0.05966138495925846,1.9190018203830865,1.643999993801117,1.3689981672191474,96.18054279298745,86.8450737994591,ASPI
2023-02-09,1.8849999904632568,1.909999966621399,1.7100000381469727,1.8700000047683716,1.8700000047683716,19000,1.897000002861023,1.734499990940094,1.654749995470047,1.6834399914741516,,,58.854575388282406,0.03859397754026972,-0.015742340730338908,0.05433631827060863,1.9469053575121253,1.654749995470047,1.3625946334279688,91.3194282325336,93.39712169351247,ASPI
2023-02-10,1.8899999856948853,1.9390000104904175,1.8300000429153442,1.899999976158142,1.899999976158142,6600,1.9129999876022339,1.7634999871253967,1.6677499949932098,1.6750399923324586,,,60.24893518987239,0.04701805682938098,-0.0031902612183949287,0.05020831804777591,1.9786595536551492,1.6677499949932098,1.3568404363312703,89.58331884609385,92.36109662387167,ASPI
2023-02-13,1.8799999952316284,1.8940000534057617,1.7549999952316284,1.7699999809265137,1.7699999809265137,9600,1.8789999723434447,1.7864999890327453,1.6742499947547913,1.667659993171692,,,52.02184537563963,0.04271193064904644,0.005990177155093344,0.036721753493953097,1.9879899396155274,1.6742499947547913,1.3605100498940552,77.92873261699272,86.27715989854009,ASPI
2023-02-14,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,12100,1.8639999866485595,1.8154999971389771,1.6867499947547913,1.6641599917411805,,,56.00335684979707,0.045233209222953485,0.013838783568665374,0.03139442565428811,2.0075034139258516,1.6867499947547913,1.3659965755837309,76.23791299368649,81.24998815225773,ASPI
2023-02-15,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,32300,1.8579999923706054,1.8504999995231628,1.7037499964237213,1.6607599925994874,,,58.3308231768338,0.05068169194599781,0.02120736524413186,0.02947432670186595,2.031787725140268,1.7037499964237213,1.3757122677071745,76.08694675664375,76.75119745577436,ASPI
2023-02-16,1.899999976158142,1.9390000104904175,1.7799999713897705,1.850000023841858,1.850000023841858,13300,1.8539999961853026,1.875499999523163,1.7162499964237212,1.6593599939346313,,,55.186813552790234,0.05038427689242875,0.027042747573791236,0.023341529318637512,2.04656613923743,1.7162499964237212,1.3859338536100125,81.7230203847655,78.01596004503195,ASPI
2023-02-17,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,7200,1.8440000057220458,1.8784999966621398,1.7302499949932098,1.6561599946022034,,,55.186813552790234,0.04957707960667035,0.031549613980367056,0.018027465626303293,2.058312121896136,1.7302499949932098,1.4021878680902833,80.45876020511338,79.42290911550758,ASPI
2023-02-21,1.8200000524520874,1.8480000495910645,1.75,1.75,1.75,24200,1.8400000095367433,1.859499990940094,1.74274999499321,1.6581599950790404,,,49.0539961506936,0.040402469237490246,0.033320185031791696,0.00708228420569855,2.0533538578293764,1.74274999499321,1.4321461321570434,67.4152868267915,76.53235580555683,ASPI
2023-02-22,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.9199999570846558,1.9199999570846558,36000,1.8539999961853026,1.858999991416931,1.7592499911785127,1.6611599946022033,,,57.666711815903916,0.046315207328361696,0.035919189491105695,0.010396017837256001,2.0707026517385403,1.7592499911785127,1.4477973306184853,71.03481150146337,72.96961951112279,ASPI
2023-02-23,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8799999952316284,1.8799999952316284,10600,1.85,1.8539999961853026,1.7762499928474427,1.6651599955558778,,,55.29788162717897,0.04722900565825183,0.03818115272453492,0.009047852933716911,2.0748278841369117,1.7762499928474427,1.477672101557974,71.85313879211962,70.10107904012487,ASPI
2023-02-24,1.909999966621399,1.9199999570846558,1.7910000085830688,1.8200000524520874,1.8200000524520874,31600,1.8440000057220458,1.8490000009536742,1.791749995946884,1.669159996509552,,,51.85683401614739,0.0426204020122678,0.0390690025820815,0.0035513994301863,2.0645003535483046,1.791749995946884,1.5189996383454636,69.28903857928518,70.72566295762276,ASPI
2023-02-27,1.899999976158142,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,41800,1.8420000076293945,1.8430000066757202,1.8032499969005584,1.6773599982261658,,,52.90876132517959,0.0401194101468767,0.03927908409504054,0.0008403260518361627,2.0634859658615023,1.8032499969005584,1.5430140279396143,56.41025562650035,65.85081099930176,ASPI
2023-02-28,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,25100,1.8519999980926514,1.8460000038146973,1.8162499964237213,1.682959997653961,,,50.53070355098532,0.03451185267304502,0.03832563781064143,-0.0038137851375964135,2.0468768724769815,1.8162499964237213,1.585623120370461,42.30768407825386,56.00232609467984,ASPI
2023-03-01,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842,18600,1.827999997138977,1.84099999666214,1.8282499969005586,1.6885599970817566,,,50.53070355098532,0.029725169721489753,0.0366055441928111,-0.006880374471321345,2.027078442301304,1.8282499969005586,1.6294215514998132,39.74356858217661,46.15383609564365,ASPI
2023-03-02,1.7799999713897705,1.899999976158142,1.659999966621399,1.7000000476837158,1.7000000476837158,12200,1.7920000076293945,1.8210000038146972,1.83575000166893,1.6945599985122681,,,44.70487412495789,0.01765897080332568,0.032816229514914017,-0.015157258711588337,2.000409477093123,1.83575000166893,1.671090526244737,27.37798504064365,36.47641256702475,ASPI
2023-03-03,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,8400,1.7680000066757202,1.806000006198883,1.8407500028610229,1.7015599989891053,,,44.70487412495789,0.008004154319825929,0.0278538144758964,-0.01984966015607047,1.9806883549722054,1.8407500028610229,1.7008116507498403,20.140617208022384,29.0873902769476,ASPI
2023-03-06,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,15300,1.7099999904632568,1.7759999990463258,1.8272499978542327,1.6999599981307982,,,37.23640655938603,-0.011617195596213437,0.019959612461474433,-0.031576808057687866,2.016127598804739,1.8272499978542327,1.638372396903726,8.602166250267407,18.706922832977863,ASPI
2023-03-07,1.6799999475479126,1.809999942779541,1.5700000524520874,1.6649999618530273,1.6649999618530273,34900,1.6829999923706054,1.7674999952316284,1.8134999930858613,1.7028599977493286,,,44.844201894037425,-0.01768386846657588,0.01243091627586437,-0.03011478474244025,2.0075128722340176,1.8134999930858613,1.619487113937705,13.428066351065155,14.0569499364517,ASPI
2023-03-08,1.6699999570846558,1.7799999713897705,1.4620000123977661,1.6799999475479126,1.6799999475479126,67000,1.658999991416931,1.743499994277954,1.8012499928474426,1.7051999974250793,,,45.76759689906499,-0.021038854124771245,0.005736962195737246,-0.02677581632050849,1.9964902333257917,1.8012499928474426,1.6060097523690935,23.431440456432217,15.153891019254976,ASPI
2023-03-09,1.6299999952316284,1.7000000476837158,1.5709999799728394,1.6299999952316284,1.6299999952316284,7400,1.6449999809265137,1.7184999942779542,1.7862499952316284,1.7055999970436095,,,43.172988111143226,-0.027416245305285747,-0.0008936793044673529,-0.026522566000818395,1.9856710421593626,1.7862499952316284,1.5868289483038942,34.455061025478216,23.771522610991912,ASPI
2023-03-10,1.6430000066757202,1.940000057220459,1.6200000047683716,1.7799999713897705,1.7799999713897705,123300,1.6609999656677246,1.7144999861717225,1.7817499935626984,1.7069999957084656,,,51.96995661716098,-0.02013453094913875,-0.004741849633401633,-0.015392681315737119,1.9774353370041424,1.7817499935626984,1.5860646501212543,47.049384903255486,34.97862879505536,ASPI
2023-03-13,1.559999942779541,1.9500000476837158,1.559999942779541,1.7699999809265137,1.7699999809265137,136200,1.7049999713897706,1.7074999809265137,1.775249993801117,1.710599994659424,,,51.39871016390985,-0.014997750781714725,-0.006793029863064251,-0.008204720918650474,1.96327859410654,1.775249993801117,1.587221393495694,53.783175367980874,45.09587376557158,ASPI
2023-03-14,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,1.5800000429153442,66700,1.6879999876022338,1.6854999899864196,1.7657499969005586,1.7106999945640564,,,41.961196693312445,-0.025958983588393547,-0.010626220608130111,-0.015332762980263436,1.9721785581645401,1.7657499969005586,1.559321435636577,50.819665590281744,50.55074195383943,ASPI
2023-03-15,1.600000023841858,1.600000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,63500,1.6160000085830688,1.6375,1.7392499983310699,1.7054999947547913,,,33.024999563978525,-0.054991755156639455,-0.019499327517831982,-0.03549242763880747,2.0187544533868516,1.7392499983310699,1.4597455432752884,29.619197446645973,44.74067946830292,ASPI
2023-03-16,1.3799999952316284,1.4800000190734863,1.3350000381469727,1.340000033378601,1.340000033378601,88800,1.5580000162124634,1.6014999985694884,1.7112500011920928,1.6990999960899353,,,34.186083309327195,-0.07551610186518265,-0.030702682387302116,-0.044813419477880534,2.03015239513972,1.7112500011920928,1.3923476072444658,10.143454214006416,30.194105750311437,ASPI
2023-03-17,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,10400,1.4660000324249267,1.5634999990463256,1.6847500026226043,1.692099997997284,,,33.559539424830234,-0.09233128819945913,-0.043028403549733515,-0.04930288464972561,2.0392281089839774,1.6847500026226043,1.3302718962612312,2.604182382732511,14.122278014461692,ASPI
2023-03-20,1.409999966621399,1.4500000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,179300,1.3520000457763672,1.528500008583069,1.6522500038146972,1.6814999985694885,,,30.00610622057318,-0.11402602102750081,-0.05722792704528697,-0.05679809398221384,2.0559388915234704,1.6522500038146972,1.248561116105924,3.365398427551455,5.371011674763519,ASPI
2023-03-21,1.1699999570846558,1.2599999904632568,1.0499999523162842,1.125,1.125,112600,1.2610000371932983,1.474500012397766,1.6210000038146972,1.667999999523163,,,28.009885936910166,-0.13570678677891235,-0.07292369899201205,-0.0627830877869003,2.0822439403745414,1.6210000038146972,1.159756067254853,4.580673214462096,3.5167513415820792,ASPI
2023-03-22,1.090000033378601,1.100000023841858,0.878000020980835,0.9369999766349792,0.9369999766349792,200700,1.1844000220298767,1.4002000153064729,1.5718500047922135,1.6515399992465973,,,23.745460998839548,-0.16614377848473327,-0.09156771489055629,-0.07457606359417698,2.0998406225335353,1.5718500047922135,1.0438593870508917,5.894409944205381,4.613493862073036,ASPI
2023-03-23,0.9200000166893005,0.9679999947547913,0.8299999833106995,0.8600000143051147,0.8600000143051147,62700,1.0884000182151794,1.3232000172138214,1.5208500057458878,1.6367399990558624,,,22.251221269416018,-0.1942394951525337,-0.11210207094295177,-0.08213742420958192,2.1130703121198717,1.5208500057458878,0.9286296993719041,5.505212953305624,5.32676537065776,ASPI
2023-03-24,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.7900000214576721,0.7900000214576721,68800,0.9824000120162963,1.2242000222206115,1.469350004196167,1.6194400000572204,,,20.95993713231862,-0.21962229829430968,-0.13360611641322334,-0.08601618188108634,2.1243660959535866,1.469350004196167,0.8143339124387472,4.3667779928008725,5.255466963437352,ASPI
