Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-20,8100.0,8325.0,8100.0,8257.5,8257.5,25,8340.75,8376.75,,,,,33.94716279855553,,,,,,,,,ATXI
2017-07-21,8100.0,8212.5,8088.75,8088.75,8088.75,16,8219.25,8328.375,,,,,31.8196144950354,,,,,,,24.56140350877193,25.78149635274154,ATXI
2017-07-24,8077.5,8145.0,8077.5,8077.5,8077.5,27,8158.5,8302.5,,,,,31.677081787136963,,,,,,,22.639933166248955,24.474161316266578,ATXI
2017-07-25,8115.75,8115.75,7683.75,7886.25,7886.25,37,8097.75,8286.75,8529.75,,,,29.276214533574098,,,,9299.979916972849,8529.75,7759.520083027152,16.994432553402973,21.398589742807953,ATXI
2017-07-26,7818.75,7931.25,7706.25,7920.0,7920.0,25,8046.0,8213.625,8461.6875,,,,30.280447763900703,,,,9193.898311088582,8461.6875,7729.476688911417,17.270824467768325,18.968396729140082,ATXI
2017-07-27,7879.5,7897.5,7852.5,7852.5,7852.5,34,7965.0,8152.875,8408.8125,,,,29.381854872991042,,,,9156.458587313376,8408.8125,7661.166412686624,15.729310426254282,16.664855815808526,ATXI
2017-07-28,7884.0,7931.25,7875.0,7897.5,7897.5,7,7926.75,8073.0,8360.4375,,,,30.855031078534278,,,,9108.95656914587,8360.4375,7611.91843085413,18.3867854194957,17.128973437839434,ATXI
2017-07-31,7875.0,7918.875,7515.0,7515.0,7515.0,16,7814.25,7986.375,8289.0,,,,25.907701114724226,,,,9073.072541286838,8289.0,7504.927458713162,11.844729344729345,15.320275063493108,ATXI
2017-08-01,7593.75,7762.5,7434.0,7706.25,7706.25,38,7778.25,7938.0,8224.3125,,,,31.796244324501068,,,,8975.875652286619,8224.3125,7472.749347713381,14.226579520697166,14.819364761640736,ATXI
2017-08-02,7931.25,8077.5,7548.75,7616.25,7616.25,42,7717.5,7881.75,8155.125,,,,30.565161587722216,,,,8861.743222592653,8155.125,7448.506777407347,12.002376708259058,12.691228524561858,ATXI
2017-08-03,7593.75,7852.5,6679.125,7852.5,7852.5,29,7717.5,7841.25,8109.0,,,,37.41521803868435,,,,8766.469866229625,8109.0,7451.530133770376,31.722550654184563,19.31716896104693,ATXI
2017-08-04,7537.5,7762.5,7425.0,7537.5,7537.5,44,7645.5,7786.125,8057.25,,,,32.772711573767495,,,,8723.515994179503,8057.25,7390.984005820498,40.2035770758438,27.976168146095812,ATXI
2017-08-07,7593.75,7750.125,7537.5,7537.5,7537.5,14,7650.0,7732.125,8017.3125,,,,32.772711573767495,,,,8707.232909811886,8017.3125,7327.392090188115,52.77511286719383,41.56708019907407,ATXI
2017-08-08,7717.5,7751.25,7548.75,7616.25,7616.25,8,7632.0,7705.125,7995.9375,,,,35.10729547676421,,,,8707.40994983555,7995.9375,7284.465050164449,52.03420526895573,48.33763173733113,ATXI
2017-08-09,7498.125,7498.125,7245.0,7413.75,7413.75,7,7591.5,7654.5,7934.0625,,,,32.027343413549936,,,,8621.652891784965,7934.0625,7246.472108215036,52.3333111007359,52.38087641229516,ATXI
2017-08-10,7312.5,7728.75,7312.5,7447.5,7447.5,23,7510.5,7614.0,7883.4375,,,,33.08107254639525,,,,8557.644847093607,7883.4375,7209.2301529063925,52.42144044523718,52.26298560497628,ATXI
2017-08-11,7402.5,7683.75,7301.25,7683.75,7683.75,8,7539.75,7592.625,7832.8125,,,,40.08314320976857,,,,8398.627109103547,7832.8125,7266.997890896453,56.752014870193996,53.83558880538903,ATXI
2017-08-14,7605.0,7706.25,7526.25,7616.25,7616.25,7,7555.5,7602.75,7794.5625,,,,38.832901460035714,-325.1109807620496,-377.5451322692486,52.434151507198976,8307.901614888979,7794.5625,7281.223385111021,63.12076866621326,57.431407993881486,ATXI
2017-08-15,7616.25,7616.25,7065.0,7076.25,7076.25,4,7447.5,7539.75,7738.875,,,,30.60783361131982,-348.567556283655,-371.74961707212987,23.18206078847487,8307.234976159476,7738.875,7170.515023840524,55.114614170337966,58.32913256891508,ATXI
2017-08-16,7098.75,7616.25,7031.25,7616.25,7616.25,5,7488.0,7539.75,7710.75,,,,43.49629941723001,-319.89601224749276,-361.3788961072024,41.48288385970966,8243.833834870276,7710.75,7177.666165129724,54.143201930812545,57.45952825578794,ATXI
2017-08-17,7481.25,7695.0,7312.5,7515.0,7515.0,19,7501.5,7506.0,7673.625,,,,41.923985372714384,-301.8639362961121,-349.4759041449844,47.61196784887227,8149.589087405762,7673.625,7197.660912594238,51.729686242960575,53.662500781370376,ATXI
2017-08-18,7537.5,7537.5,7278.75,7368.75,7368.75,14,7438.5,7489.125,7637.625,,,,39.69207712561536,-295.96286327100097,-338.7732959701877,42.81043269918672,8090.926017536913,7637.625,7184.323982463087,58.702064896755154,54.85831769017611,ATXI
2017-08-21,7312.5,7312.5,7103.25,7222.5,7222.5,3,7359.75,7457.625,7594.875,,,,37.53983644634664,-299.6333859633387,-330.9453139688179,31.311928005479217,8035.2604135867805,7594.875,7154.4895864132195,49.31617055510859,53.24930723160812,ATXI
2017-08-22,7200.0,7222.5,7087.5,7222.5,7222.5,7,7389.0,7418.25,7561.6875,,,,37.53983644634664,-299.09452612441873,-324.57515639993807,25.48063027551933,8009.221210322474,7561.6875,7114.153789677526,44.827499320580024,50.948578257481266,ATXI
2017-08-23,7143.75,7650.0,6738.75,7425.0,7425.0,32,7350.75,7419.375,7536.9375,,,,42.54282805840124,-279.11001170789314,-315.4821274615291,36.37211575363597,7956.336232562462,7536.9375,7117.538767437538,50.733098146532825,48.292256007407154,ATXI
2017-08-24,7121.25,7312.5,7053.75,7312.5,7312.5,11,7310.25,7405.875,7509.9375,,,,40.597306462337365,-269.24624671821766,-306.2349513128668,36.988704594649164,7913.840702357941,7509.9375,7106.034297642059,56.66945284394947,50.74335010368745,ATXI
2017-08-25,7312.5,7323.75,6918.75,7188.75,7188.75,37,7274.25,7356.375,7474.5,,,,38.51102843256581,-268.3216872907715,-298.65229850844776,30.330611217676278,7860.124007292077,7474.5,7088.875992707923,56.04802604802603,54.48352567950278,ATXI
2017-08-28,7143.75,7301.25,6806.25,7031.25,7031.25,28,7236.0,7297.875,7450.3125,,,,35.97695387921446,-277.103622926923,-294.3425633921428,17.238940465219798,7880.814296599038,7450.3125,7019.810703400962,43.55218855218854,52.08988914805469,ATXI
2017-08-29,6963.75,6986.25,6727.5,6750.0,6750.0,56,7141.5,7265.25,7402.5,,,,31.93577241507445,-303.262078221037,-296.12646635792163,-7.135611863115344,7913.552223358826,7402.5,6891.447776641174,25.41236333371164,41.670859311308746,ATXI
2017-08-30,6693.75,7177.5,6381.0,7031.25,7031.25,18,7062.75,7206.75,7373.25,,,,39.28081895022545,-297.86471894182705,-296.4741168747027,-1.3906020671243482,7898.777948828604,7373.25,6847.722051171396,26.952953159530665,31.97250168181029,ATXI
2017-08-31,6862.5,6862.5,6475.5,6586.875,6586.875,19,6917.625,7113.9375,7309.96875,,,,33.18704919804358,-325.69026686903453,-302.3173468735691,-23.372919995465452,7891.2626293921285,7309.96875,6728.6748706078715,22.282736562319162,24.88268435185383,ATXI
2017-09-01,6536.25,6806.25,6536.25,6750.0,6750.0,4,6829.875,7052.0625,7270.59375,,,,37.047802000416524,-330.7665193263165,-308.00718136411854,-22.759337962197947,7890.319429610543,7270.59375,6650.868070389457,30.894403485514484,26.710031069121445,ATXI
2017-09-05,6750.0,6963.75,6665.625,6750.0,6750.0,44,6773.625,7004.8125,7231.21875,,,,37.047802000416524,-330.9742211737439,-312.60058932604363,-18.373631847700267,7877.604189748414,7231.21875,6584.833310251586,23.89972943848794,25.69228982877387,ATXI
2017-09-06,6705.0,6918.75,6468.75,6727.5,6727.5,27,6769.125,6955.3125,7186.78125,7827.6375,,,36.708482255948134,-329.1600363399766,-315.91247872883025,-13.247557611146362,7843.296348241274,7186.78125,6530.266151758726,27.511415525114142,27.4351828163722,ATXI
2017-09-07,6750.0,6885.0,6638.625,6750.0,6750.0,23,6712.875,6887.8125,7153.59375,7777.0125,,,37.32666118711187,-322.1926831358578,-317.16851961023576,-5.024163525622043,7827.729524876805,7153.59375,6479.457975123195,27.84335632630589,26.418167096636,ATXI
2017-09-08,6750.0,7762.5,6693.75,6885.0,6885.0,27,6772.5,6845.0625,7125.46875,7736.5125,,,41.04722595035189,-302.2929883675497,-314.19341336169856,11.900424994148864,7795.130847045032,7125.46875,6455.806652954968,30.643320629549834,28.666030826989967,ATXI
2017-09-11,6885.0,7025.625,6513.75,6705.0,6705.0,41,6763.5,6796.6875,7076.53125,7693.3125,,,37.8231370845842,-297.6160994366237,-310.8779505766836,13.261851140059889,7718.318607088584,7076.53125,6434.743892911416,29.67095586819752,29.38587760801776,ATXI
2017-09-12,6525.0,6795.0,6525.0,6727.5,6727.5,42,6759.0,6766.3125,7032.09375,7648.9875,,,38.473684263648174,-288.7653619615494,-306.45543285365676,17.69007089210737,7640.45017757248,7032.09375,6423.73732242752,28.3387622149837,29.551012904243695,ATXI
2017-09-13,6738.75,7200.0,6671.25,6783.75,6783.75,74,6770.25,6769.6875,7017.46875,7604.6625,,,40.15934821367912,-274.05307064106,-299.97496041113743,25.921889770077428,7634.872142620052,7017.46875,6400.065357379948,25.89576547231269,27.96849451849798,ATXI
2017-09-14,6896.25,7155.0,6401.25,6513.75,6513.75,38,6723.0,6717.9375,6962.34375,7554.9375,,,35.17739459182446,-280.94169629433964,-296.16830758777786,15.226611293438225,7552.318838854394,6962.34375,6372.368661145606,21.281216069489673,25.171914585595363,ATXI
2017-09-15,7751.25,7751.25,6198.75,6198.75,6198.75,94,6585.75,6679.125,6896.53125,7503.4125,,,30.43386506337701,-308.2653580307351,-298.5877176763693,-9.677640354365792,7518.041315661651,6896.53125,6275.021184338349,12.92073832790444,20.032573289902277,ATXI
2017-09-18,6243.75,6558.75,6243.75,6243.75,6243.75,32,6493.5,6628.5,6840.28125,7456.8375,,,31.847720377483274,-322.57004619422696,-303.38418337994085,-19.18586281428611,7483.899983582818,6840.28125,6196.662516417182,4.162272787633074,12.788075728342404,ATXI
2017-09-19,6210.0,6500.25,6210.0,6232.5,6232.5,35,6394.5,6576.75,6790.78125,7414.7625,,,31.67440374824548,-330.9988469354903,-308.90711609105074,-22.091730844439553,7460.934552773888,6790.78125,6120.627947226112,1.6786570743405156,6.253889396626018,ATXI
2017-09-20,6547.5,6547.5,6187.5,6243.75,6243.75,22,6286.5,6528.375,6741.84375,7378.7625,,,32.0725037441423,-332.93310567083336,-313.71231400700725,-19.220791663826105,7421.62191636661,6741.84375,6062.06558363339,2.8691332648167065,2.903354375596774,ATXI
2017-09-21,6210.0,6525.0,6210.0,6232.5,6232.5,14,6230.25,6476.625,6682.21875,7330.3875,,,31.872513074708948,-331.55187698005284,-317.2802266016164,-14.271650378436448,7319.732288459184,6682.21875,6044.705211540816,2.862281603288786,2.470023980815345,ATXI
2017-09-22,6480.0,6480.0,6075.0,6131.25,6131.25,10,6216.75,6401.25,6623.15625,7283.8125,,,30.0560129516197,-334.7682718578744,-320.777835652868,-13.990436205006404,7234.49283320826,6623.15625,6011.81966679174,3.2539682539682424,2.9951277073579203,ATXI
2017-09-25,5951.25,6131.25,5636.25,5715.0,5715.0,10,6111.0,6302.25,6549.46875,7224.1875,,,24.000139539016082,-366.6783445187557,-329.95793742604553,-36.72040709271016,7222.509108536358,6549.46875,5876.428391463642,3.29805996472662,3.1381032739945582,ATXI
2017-09-26,5838.75,6386.625,5647.5,5771.25,5771.25,17,6018.75,6206.625,6486.46875,7171.9875,,,26.16514893766151,-383.0132636175231,-340.56900266434104,-42.44426095318204,7201.8774263652995,6486.46875,5771.0600736347005,4.462081128747784,3.671369782480891,ATXI
2017-09-27,5748.75,5895.0,5613.75,5895.0,5895.0,18,5949.0,6117.75,6443.71875,7126.0875,,,30.83336554603802,-381.57465876763945,-348.77013388500075,-32.8045248826387,7192.435409837852,6443.71875,5695.002090162148,7.713971762837371,5.1580376187706,ATXI
2017-09-28,5793.75,5850.0,5681.25,5838.75,5838.75,8,5870.25,6050.25,6384.09375,7079.2875,,,29.907740282795416,-380.5862970331991,-355.13336651464044,-25.452930518558674,7126.060675117791,6384.09375,5642.126824882209,9.988175791427365,7.388076227670848,ATXI
2017-09-29,5737.5,6423.75,5737.5,6221.25,6221.25,18,5888.25,6052.5,6365.8125,7038.5625,,,42.53981971704395,-344.9619532579736,-353.0990838633071,8.137130605333482,7104.904965037359,6365.8125,5626.720034962641,17.345457885551564,11.68253514660544,ATXI
2017-10-02,6277.5,6277.5,5073.75,6221.25,6221.25,19,5989.5,6050.25,6339.375,7001.2125,,,42.539819717043954,-313.11995225735063,-345.1032575421158,31.98330528476515,7059.1816146542415,6339.375,5619.5683853457585,27.268170426065154,18.20060136768137,ATXI
2017-10-03,5681.25,6523.875,5681.25,6311.25,6311.25,11,6097.5,6058.125,6317.4375,6965.8875,,,45.233229039187584,-277.4247098522201,-331.56754800413665,54.14283815191658,7012.154832355398,6317.4375,5622.720167644602,39.16556096122659,27.92639642428111,ATXI
2017-10-04,6300.0,6412.5,5805.0,6255.0,6255.0,9,6169.5,6059.25,6293.8125,6933.2625,,,43.849766634443746,-250.7839961746713,-315.4108376382436,64.6268414635723,6962.8035663641185,6293.8125,5624.8214336358815,44.39775910364145,36.9438301636444,ATXI
2017-10-05,6243.75,6367.5,6243.75,6345.0,6345.0,11,6270.75,6070.5,6273.5625,6901.7625,,,46.660768847848026,-219.87421769596767,-296.30351364978844,76.42929595382077,6909.810424849268,6273.5625,5637.314575150732,58.6473983532807,47.40357280604959,ATXI
2017-10-06,6300.0,6390.0,6097.5,6311.25,6311.25,26,6288.75,6088.5,6244.875,6870.9375,,,45.73610318171476,-195.84377338705872,-276.2115655972425,80.36779221018378,6816.742499950819,6244.875,5673.007500049181,71.23105777124637,58.09207174272285,ATXI
2017-10-09,6030.0,6159.375,5760.0,5760.0,5760.0,11,6196.5,6093.0,6197.625,6828.1875,,,33.91447190970473,-218.75902330586723,-264.72105713896747,45.962033833100236,6765.762252343129,6197.625,5629.487747656871,72.04680391703292,67.30842001385334,ATXI
2017-10-10,5973.75,6157.125,5973.75,6007.5,6007.5,5,6135.75,6116.625,6161.625,6798.0375,,,41.25609894601469,-214.47599662338507,-254.672045035851,40.19604841246593,6679.960738204496,6161.625,5643.289261795504,64.958478805452,69.41211349791045,ATXI
2017-10-11,5985.0,5985.0,5824.125,5906.25,5906.25,15,6066.0,6117.75,6117.75,6762.0375,,,39.33111664074545,-216.75310111291128,-247.08825625126306,30.33515513835178,6561.1541610088925,6117.75,5674.3458389911075,56.10493827755594,64.37007366668031,ATXI
2017-10-12,5883.75,6007.5,5861.25,5861.25,5861.25,2,5969.25,6120.0,6085.125,6726.9375,,,38.47193540825945,-219.65678011624004,-241.60196102425846,21.945180908018415,6502.431766659732,6085.125,5667.818233340268,58.68519754712404,59.91620487671068,ATXI
2017-10-13,5900.625,6165.0,5793.75,6153.75,6153.75,4,5937.75,6113.25,6082.875,6692.9625,,,46.632552114692146,-196.0951977955856,-232.50060837852388,36.40541058293829,6498.1874576749415,6082.875,5667.5625423250585,62.06361520558571,58.95125034342192,ATXI
2017-10-16,5861.25,6175.125,5861.25,5917.5,5917.5,7,5969.25,6082.875,6066.5625,6660.5625,,,41.80916767726144,-194.24671936435334,-224.84983057568977,30.603111211336426,6480.945984076043,6066.5625,5652.179015923957,62.32221360227566,61.02367545166183,ATXI
2017-10-17,5872.5,5878.125,5625.0,5827.5,5827.5,15,5933.25,6034.5,6046.3125,6626.3625,,,40.10724095851738,-197.7643306291793,-219.43273058638766,21.66839995720835,6465.831923715994,6046.3125,5626.793076284006,61.54641841220584,61.97741574002243,ATXI
2017-10-18,5737.5,6142.5,5737.5,5951.25,5951.25,14,5942.25,6004.125,6031.6875,6593.0625,,,43.512196190210894,-188.39477443348278,-213.22513935580668,24.830364922323895,6442.968482875454,6031.6875,5620.406517124546,56.891647271786915,60.25342642875617,ATXI
2017-10-19,5771.25,5850.0,5343.75,5400.0,5400.0,32,5850.0,5909.625,5990.0625,6552.7875,,,34.188211588363224,-222.88136403020508,-215.15638429068636,-7.724979739518716,6473.758863305535,5990.0625,5506.366136694465,44.99612102404965,54.47806223601416,ATXI
2017-10-20,5490.0,5584.5,5073.75,5118.75,5118.75,17,5643.0,5790.375,5939.4375,6506.2125,,,30.586945103438296,-269.7967107053555,-226.0844495736202,-43.71226113173532,6548.995472530095,5939.4375,5329.879527469905,28.7044220325834,43.53073010947335,ATXI
2017-10-23,5185.125,5760.0,5062.5,5118.75,5118.75,6,5483.25,5726.25,5909.625,6454.9125,,,30.586945103438296,-303.4791423089018,-241.5633881206765,-61.91575418822532,6611.505999529122,5909.625,5207.744000470878,9.92263597965693,27.87439301209669,ATXI
2017-10-24,5411.25,5411.25,4702.5,4702.5,4702.5,24,5258.25,5595.75,5856.1875,6396.6375,,,25.90347284977313,-359.6151882397844,-265.17374814449806,-94.44144009528634,6733.00863163119,5856.1875,4979.36636836881,2.423282475648655,13.683446829296358,ATXI
2017-10-25,4747.5,4881.375,4404.375,4466.25,4466.25,35,4961.25,5451.75,5784.75,6344.4375,,,23.686618467091932,-418.34439586950975,-295.8078776895004,-122.53651818000935,6849.87252816284,5784.75,4719.62747183716,2.4276046584828492,4.9245077045961745,ATXI
2017-10-26,4500.0,5478.75,4500.0,4781.25,4781.25,43,4837.5,5343.75,5731.875,6287.7375,,,32.03817843775057,-434.4616451991287,-323.5386311914261,-110.92301400770265,6882.580082764476,5731.875,4581.169917235524,8.13316727319413,4.328018135775242,ATXI
2017-10-27,4882.5,5242.5,4612.5,5220.0,5220.0,31,4857.75,5250.375,5681.8125,6241.8375,,,41.62140590900543,-407.13798988530743,-340.2585029302023,-66.87948695510511,6830.116813705648,5681.8125,4533.508186294352,23.48683097501539,11.349200968897486,ATXI
2017-10-30,5073.75,6300.0,4983.75,5107.5,5107.5,93,4855.5,5169.375,5626.125,6196.6125,,,40.061514984585,-390.0651774327662,-350.2198378307151,-39.84533960205107,6772.408914438303,5626.125,4479.841085561697,34.8121112489427,22.14403649905077,ATXI
2017-10-31,5175.0,6468.75,4950.0,5985.0,5985.0,91,5112.0,5185.125,5609.8125,6171.8625,,,54.41302368916484,-302.2438551131654,-340.6246412872052,38.38078617403977,6725.510228721808,5609.8125,4494.114771278192,53.23991224307186,37.17961815567668,ATXI
2017-11-01,5985.0,6075.0,5568.75,5568.75,5568.75,31,5332.5,5146.875,5575.5,6138.7875,,,48.482797324214324,-263.19872959082113,-325.13945894792835,61.940729357107216,6651.211799228771,5575.5,4499.788200771229,56.68733845950673,48.24645398384046,ATXI
2017-11-02,5625.0,6075.0,5422.5,5940.0,5940.0,89,5564.25,5200.875,5555.25,6109.0875,,,53.36460809509962,-199.99301894407472,-300.1101709471576,100.11715200308288,6586.58972336956,5555.25,4523.91027663044,69.11898274296094,59.682077815179866,ATXI
2017-11-03,5940.0,6266.25,5681.25,5737.5,5737.5,42,5667.75,5262.75,5526.5625,6077.5875,,,50.55076639880175,-164.3475987058073,-272.95765649888756,108.61005779308027,6502.628863970709,5526.5625,4550.496136029291,65.12261580381471,63.642979002094144,ATXI
2017-11-06,5827.5,6169.5,5613.75,5625.0,5625.0,22,5771.25,5313.375,5519.8125,6046.3125,,,49.004810057701924,-143.52172702390817,-247.0704706038917,103.54874357998352,6491.184041622978,5519.8125,4548.440958377022,66.03088101725704,66.75749318801093,ATXI
2017-11-07,5625.0,5726.25,5215.5,5366.25,5366.25,8,5647.5,5379.75,5487.75,6013.0125,,,45.55409260512498,-146.2106112956526,-226.89849874224387,80.68788744659128,6434.639183062094,5487.75,4540.860816937906,56.76657584014532,62.640024220405714,ATXI
2017-11-08,5332.5,5861.25,5152.5,5242.5,5242.5,10,5582.25,5457.375,5454.5625,5982.8625,,,43.9597720178862,-156.5228640863843,-212.82337181107195,56.30050772468766,6386.868537133194,5454.5625,4522.256462866806,48.77384196185286,57.190432939751766,ATXI
2017-11-09,5186.25,5715.0,5163.75,5546.25,5546.25,24,5503.5,5533.875,5438.8125,5953.1625,,,48.70521970479793,-138.5877588473695,-197.97624921833147,59.38849037096196,6353.582783664156,5438.8125,4524.042216335844,47.502270663033606,51.01422948834395,ATXI
2017-11-10,5175.0,5411.25,5163.75,5208.75,5208.75,22,5397.75,5532.75,5391.5625,5925.6,,,44.22417561870608,-149.87976746241566,-188.35695286714832,38.477185404732666,6249.6027361632005,5391.5625,4533.5222638367995,44.9591280653951,47.07841356342721,ATXI
2017-11-13,5220.0,5220.0,4837.5,4893.75,4893.75,21,5251.5,5511.375,5340.375,5888.475,,,40.48071440077099,-182.14695634927648,-187.11495356357395,4.967997214297469,6188.8994913966835,5340.375,4491.8505086033165,39.327883742052684,43.929760823493815,ATXI
2017-11-14,4916.25,5208.75,4781.25,5208.75,5208.75,23,5220.0,5433.75,5309.4375,5857.65,,,45.453137244186614,-180.2235635244606,-185.73667555575128,5.513112031290689,6129.298568642121,5309.4375,4489.576431357879,32.89009990917348,39.05903723887377,ATXI
2017-11-15,5298.75,5298.75,4792.5,4826.25,4826.25,41,5136.75,5359.5,5253.1875,5819.625,6823.63125,,40.97651050896774,-207.17562255317262,-190.02446495523554,-17.151157597937072,6043.013618126642,5253.1875,4463.361381873358,23.740291195332066,31.986091615519424,ATXI
2017-11-16,4905.0,5062.5,4758.75,4792.5,4792.5,39,4986.0,5244.75,5222.8125,5780.475,6778.74375,,40.59658058932658,-228.62324005369464,-197.74421997492738,-30.87902007876727,6034.151237442629,5222.8125,4411.473762557371,16.496278575225944,24.375556559910507,ATXI
2017-11-17,4938.75,5085.0,4623.75,4680.0,4680.0,39,4880.25,5139.0,5200.875,5736.375,6736.44375,,39.28889957745057,-251.79589490391845,-208.5545549607256,-43.241339943192855,6045.33270320366,5200.875,4356.41729679634,5.512538737827569,15.249702836128536,ATXI
2017-11-20,4702.5,5017.5,4556.25,4747.5,4747.5,20,4851.0,5051.25,5182.3125,5697.225,6695.26875,,40.526755023084675,-261.69702454550315,-219.1830488776811,-42.51397566782205,6049.198548956263,5182.3125,4315.426451043737,5.402225074882327,9.137014129311957,ATXI
2017-11-21,4758.75,4870.125,4533.75,4545.0,4545.0,25,4718.25,4969.125,5174.4375,5653.575,6651.28125,,38.022121926755894,-282.62586372856094,-231.87161184785708,-50.75425188070386,6061.247962768116,5174.4375,4287.627037231884,4.960780554490438,5.291848122400122,ATXI
2017-11-22,4725.0,4725.0,4545.0,4545.0,4545.0,6,4662.0,4899.375,5178.375,5608.8,6606.73125,,38.0221219267559,-295.80229484088886,-244.65774844646344,-51.14454639442542,6053.191087815033,5178.375,4303.558912184967,4.160970608339029,4.841325412570608,ATXI
2017-11-24,4500.0,4560.75,4325.625,4488.75,4488.75,14,4601.25,4793.625,5163.75,5568.3,6561.61875,,37.279883061420726,-307.2419226942411,-257.17458329601897,-50.067339398222146,6073.707416586073,5163.75,4253.792583413927,3.3818530462825755,4.167868069704024,ATXI
2017-11-27,4511.25,4668.75,4218.75,4421.25,4421.25,38,4549.5,4714.875,5123.8125,5532.75,6518.08125,,36.36254885485382,-318.0878770215768,-269.3572420411305,-48.73063498044627,6088.836293424287,5123.8125,4158.788706575713,7.2749918709282495,4.939271841849961,ATXI
2017-11-28,4488.75,4725.0,3938.625,4106.25,4106.25,76,4421.25,4636.125,5073.75,5490.0,6473.41875,,32.36068575805044,-348.08869164246244,-285.1035319613969,-62.98515968106551,6135.954959035685,5073.75,4011.5450409643154,9.964724607471986,6.873856508227614,ATXI
2017-11-29,4095.0,4612.5,4095.0,4263.75,4263.75,8,4365.0,4541.625,4987.6875,5450.625,6432.69375,,36.14475580817193,-355.06267812158967,-299.09536119343545,-55.96731692815422,6019.092874658771,4987.6875,3956.282125341229,13.116679741609369,10.118798740003212,ATXI
2017-11-30,4286.25,5062.5,4061.25,4680.0,4680.0,24,4392.0,4527.0,4943.25,5419.35,6399.05625,,44.91569704688415,-323.2752011109733,-303.931329176943,-19.34387193403029,5946.896289785401,4943.25,3939.6037102145997,25.78834865824203,16.289917669107805,ATXI
2017-12-01,4342.5,4657.5,4331.25,4657.5,4657.5,16,4425.75,4513.5,4879.125,5387.85,6359.11875,,44.55940838470641,-296.4813065743256,-302.4413246564195,5.960018082093939,5778.283669256989,4879.125,3979.9663307430105,40.500031710210855,26.46835337002076,ATXI
2017-12-04,4567.5,4781.25,4218.75,4398.75,4398.75,28,4421.25,4485.375,4812.1875,5353.2,6318.50625,,40.573487105860075,-292.7512603524583,-300.50331179562727,7.752051443168966,5642.461127712575,4812.1875,3981.913872287425,45.67566104568002,37.32134713804431,ATXI
2017-12-05,4275.0,5006.25,4275.0,5006.25,5006.25,10,4601.25,4511.25,4781.25,5339.025,6281.60625,,51.53495114004145,-238.03112430566762,-288.0088742976353,49.9777499919677,5530.199263969196,4781.25,4032.3007360308043,55.05927763992281,47.07832346527124,ATXI
2017-12-06,4635.0,4635.0,4500.0,4500.0,4500.0,5,4648.5,4506.75,4737.9375,5313.6,6242.79375,,44.21567672676376,-232.8312328239299,-276.97334600289423,44.14211317896434,5445.607212418866,4737.9375,4030.267787581134,53.76460430751482,51.49984766437256,ATXI
2017-12-07,5400.0,5400.0,4331.25,4528.125,4528.125,14,4618.125,4505.0625,4702.21875,5286.2625,6206.175,,44.68569613432368,-223.8603066450878,-266.35073813133295,42.49043148624514,5375.702750714753,4702.21875,4028.734749285247,55.93430792249893,54.919396623312196,ATXI
