Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-11-09,0.0,8.75,8.375,8.375,2.2039988040924072,3000,8.55,8.7375,9.19375,,,,29.97827625628087,-0.9624128043097624,-1.106439659043679,0.14402685473391652,10.97292642464147,9.19375,7.4145735753585305,45.333333333333336,38.740740740740755,IMKTA
1987-11-10,0.0,8.75,8.25,8.25,2.1711044311523438,41600,8.55,8.6625,9.03125,,,,28.99288190929668,-0.9422891534400577,-1.0736095579229548,0.13132040448289706,10.505773228030003,9.03125,7.556726771969997,44.44444444444445,44.14814814814816,IMKTA
1987-11-11,0.0,8.625,8.25,8.25,2.1711044311523438,23700,8.475,8.5875,8.89375,,,,28.992881909296674,-0.9157844223775804,-1.04204453081388,0.12626010843629953,10.0960264865038,8.89375,7.691473513496202,35.555555555555564,41.7777777777778,IMKTA
1987-11-12,0.0,8.875,8.375,8.5,2.23689341545105,18000,8.425,8.5375,8.79375,,,,34.02318461754835,-0.8646392977858675,-1.0065634842082773,0.1419241864224099,9.753160626374367,8.79375,7.834339373625633,37.777777777777786,39.25925925925928,IMKTA
1987-11-13,0.0,8.875,8.5,8.875,2.335580348968506,7800,8.45,8.525,8.725,,,,40.798099241748794,-0.7848003620198707,-0.9622108597705961,0.17741049775072537,9.416917625154895,8.725,8.033082374845105,52.30769230769232,41.88034188034191,IMKTA
1987-11-16,0.0,8.875,8.625,8.75,2.302685260772705,13400,8.525,8.5375,8.7125,,,,39.347675217972515,-0.7232764053710721,-0.9144239688906912,0.19114756351961915,9.393032879440804,8.7125,8.031967120559196,64.27350427350429,51.452991452991476,IMKTA
1987-11-17,0.0,8.875,8.625,8.75,2.302685260772705,11000,8.625,8.5875,8.75,,,,39.34767521797251,-0.6668314090750496,-0.8649054569275629,0.19807404785251337,9.346866819315657,8.75,8.153133180684343,73.71794871794873,63.43304843304846,IMKTA
1987-11-18,0.0,8.875,8.75,8.75,2.302685260772705,26200,8.725,8.6,8.73125,,,,39.34767521797251,-0.6150089030416996,-0.8149261461503903,0.19991724310869063,9.30284316825873,8.73125,8.159656831741268,75.34965034965036,71.11370111370114,IMKTA
1987-11-19,0.0,9.0,8.375,8.5,2.23689341545105,56100,8.725,8.575,8.69375,,,,36.13839281736539,-0.5873415960008508,-0.7694092361204824,0.1820676401196316,9.220977417724091,8.69375,8.166522582275908,73.4848484848485,74.1841491841492,IMKTA
1987-11-20,0.0,8.875,8.5,8.625,2.269789934158325,12200,8.675,8.5625,8.66875,,,,38.825079116139726,-0.5490000694474677,-0.7253274027858795,0.17632733333841177,9.157849938662924,8.66875,8.179650061337075,72.72727272727275,73.85392385392389,IMKTA
1987-11-23,0.0,8.875,8.5,8.5,2.23689341545105,10700,8.625,8.575,8.65625,,,,37.142287101346234,-0.5226755108150734,-0.6847970243917183,0.16212151357664495,9.149168603828247,8.65625,8.163331396171753,62.121212121212146,69.44444444444449,IMKTA
1987-11-24,0.0,9.0,8.5,8.5,2.23689341545105,24000,8.575,8.6,8.63125,,,,37.14228710134623,-0.4960944405382399,-0.6470565076210226,0.1509620670827827,9.102120205045972,8.63125,8.160379794954027,52.02020202020205,62.28956228956233,IMKTA
1987-11-25,0.0,9.0,8.5,8.625,2.269789934158325,9900,8.55,8.6375,8.6125,,,,40.150759974724224,-0.45964380780809044,-0.6095739676584362,0.14993015985034575,9.05195989578112,8.6125,8.173040104218881,44.44444444444448,52.861952861952915,IMKTA
1987-11-27,0.0,8.875,8.25,8.625,2.269789934158325,14900,8.575,8.65,8.59375,,,,40.150759974724224,-0.42584751369976104,-0.5728286768667011,0.1469811631669401,8.995892698553607,8.59375,8.191607301446393,44.44444444444448,46.969696969697026,IMKTA
1987-11-30,0.0,8.625,7.625,8.125,2.1382079124450684,36600,8.475,8.575,8.55,,,,32.8557173099416,-0.43440201246161436,-0.5451433439856838,0.1107413315240694,8.956201920231754,8.55,8.143798079768247,45.45454545454549,44.78114478114484,IMKTA
1987-12-01,0.0,8.0,7.625,7.75,2.0395216941833496,22700,8.325,8.475,8.50625,9.85,,,28.651143567695968,-0.4660683347113679,-0.5293283421308206,0.0632600074194527,9.039371702803436,8.50625,7.9731282971965625,31.818181818181852,40.57239057239063,IMKTA
1987-12-02,0.0,7.875,7.625,7.625,2.0066261291503906,13000,8.15,8.3625,8.475,9.7425,,,27.3927677478902,-0.4955383212636093,-0.5225703379573783,0.02703201669376898,9.125000000000053,8.475,7.824999999999945,15.151515151515184,30.80808080808087,IMKTA
1987-12-03,0.0,7.875,7.375,7.375,1.9408342838287354,9400,7.9,8.225,8.4125,9.6375,,,25.02540804794748,-0.5329232016533876,-0.5246409106965801,-0.008282290956807437,9.215229717900131,8.4125,7.609770282099868,3.030303030303062,16.666666666666725,IMKTA
1987-12-04,0.0,7.625,7.25,7.5,1.9737297296524048,18100,7.675,8.125,8.35,9.53,,,28.35923635027863,-0.5461686412561662,-0.5289464568084974,-0.017222184447668765,9.228919791562367,8.35,7.471080208437631,4.761904761904793,7.647907647907705,IMKTA
1987-12-07,0.0,7.625,7.125,7.375,1.9408342838287354,20300,7.525,8.0,8.28125,9.4225,,,27.063269012212327,-0.5602934883380453,-0.5352158631144069,-0.025077625223638322,9.236089646223373,8.28125,7.326410353776627,9.206349206349238,5.666185666185723,IMKTA
1987-12-08,0.0,7.375,6.875,6.875,1.8092520236968994,17800,7.35,7.8375,8.20625,9.3125,,,22.612005703372137,-0.6048608928798238,-0.5491448690674903,-0.05571602381233354,9.338932104564186,8.20625,7.073567895435815,9.206349206349238,7.724867724867782,IMKTA
1987-12-09,0.0,7.5,6.875,7.125,1.8750433921813965,28300,7.25,7.7,8.15,9.2075,,,28.908188109758775,-0.6129423534993954,-0.5619043659538713,-0.05103798754552413,9.376274846843083,8.15,6.9237251531569175,8.366013071895457,8.926237161531338,IMKTA
1987-12-10,0.0,7.375,7.0,7.25,1.9079389572143555,12600,7.225,7.5625,8.1,9.105,,,31.891901831209847,-0.6023173741728574,-0.5699869675976685,-0.03233040657518882,9.38598211496117,8.1,6.81401788503883,9.803921568627482,9.125427948957418,IMKTA
1987-12-11,0.0,7.25,6.75,6.75,1.776356816291809,22400,7.075,7.375,8.0125,9.0,,,27.008878547808845,-0.627014984396534,-0.5813925709574417,-0.045622413439092346,9.410936627094719,8.0125,6.61406337290528,9.803921568627482,9.3246187363835,IMKTA
1987-12-14,0.0,7.25,6.75,7.0,1.842147946357727,45700,7.0,7.2625,7.91875,8.8975,,,32.568271314154714,-0.6192764740658356,-0.5889693515791204,-0.030307122486715188,9.324708303080136,7.91875,6.512791696919864,9.586056644880205,9.731299927378414,IMKTA
1987-12-15,0.0,7.0,6.75,6.75,1.8286023139953613,29400,6.975,7.1625,7.81875,8.8025,,,30.099392699440276,-0.6260992768088398,-0.5963953366250643,-0.029703940183775535,9.258096639972466,7.81875,6.379403360027533,3.7037037037037357,7.697893972403832,IMKTA
1987-12-16,0.0,7.125,6.625,7.0,1.8963277339935303,27900,6.95,7.1,7.73125,8.715,,,35.37520001626157,-0.6043667230968488,-0.5979896139194212,-0.00637710917742762,9.146071101765159,7.73125,6.31642889823484,9.259259259259291,7.516339869281102,IMKTA
1987-12-17,0.0,7.625,6.875,7.125,1.9301917552947998,37700,6.925,7.075,7.65,8.625,,,37.89903532098348,-0.5704809135151248,-0.5924878738385619,0.022006960323437186,9.006926674511181,7.65,6.293073325488819,13.888888888888921,8.950617283950674,IMKTA
1987-12-18,0.0,7.625,7.125,7.625,2.065643072128296,27900,7.1,7.0875,7.60625,8.55,,,46.841887037181195,-0.49754495542670707,-0.5734992901561909,0.07595433472948387,8.905949484496313,7.60625,6.306550515503687,38.13131313131316,20.426487093153817,IMKTA
1987-12-21,0.0,7.875,7.5,7.625,2.065643072128296,82600,7.225,7.1125,7.55625,8.475,,,46.84188703718119,-0.43473137053775623,-0.545745706232504,0.11101433569474772,8.769394158787396,7.55625,6.343105841212604,59.24242424242427,37.08754208754215,IMKTA
1987-12-22,0.0,7.875,7.375,7.375,1.9979171752929688,45800,7.35,7.1625,7.5,8.3925,,,43.23177928788323,-0.40050726419413074,-0.5166980178248293,0.11619075363069853,8.63468057179102,7.5,6.365319428208981,70.90909090909093,56.094276094276154,IMKTA
1987-12-23,0.0,7.625,7.25,7.25,1.964055061340332,25700,7.4,7.175,7.4375,8.3075,,,41.50917862759313,-0.37910083028736885,-0.4891785803173372,0.11007775002996834,8.478833279982924,7.4375,6.396166720017076,63.33333333333335,64.49494949494955,IMKTA
1987-12-24,0.0,7.5,6.875,7.25,1.964055061340332,18100,7.425,7.175,7.36875,8.2325,,,41.50917862759313,-0.3580091703286543,-0.4629446983196006,0.1049355279909463,8.25783309510415,7.36875,6.479666904895851,53.33333333333335,62.52525252525257,IMKTA
1987-12-28,0.0,7.25,6.75,7.0,1.8963277339935303,30400,7.3,7.2,7.2875,8.1625,,,37.99734366316644,-0.3573475088757734,-0.44182526043083514,0.08447775155506176,7.9771557112066915,7.2875,6.597844288793308,43.33333333333335,53.33333333333337,IMKTA
1987-12-29,0.0,7.25,6.75,6.75,1.8286023139953613,28000,7.125,7.175,7.21875,8.0925,,,34.82442729565597,-0.37269979681011733,-0.4280001677066916,0.05530037089657425,7.830484215162117,7.21875,6.607015784837883,30.000000000000018,42.222222222222264,IMKTA
1987-12-30,0.0,7.125,6.75,6.875,1.8624658584594727,33100,7.025,7.1875,7.175,8.05,,,37.628852182026485,-0.37050914152437286,-0.41650196247022786,0.045992820945854995,7.752711000414575,7.175,6.597288999585425,20.000000000000018,31.111111111111146,IMKTA
1987-12-31,0.0,7.125,6.75,6.875,1.8624658584594727,66100,6.95,7.175,7.1375,8.0275,,,37.628852182026485,-0.36457048975891126,-0.40611566792796455,0.04154517816905329,7.690333609687393,7.1375,6.5846663903126075,16.666666666666686,22.222222222222257,IMKTA
1988-01-04,0.0,8.125,7.0,8.125,2.2010958194732666,53200,7.125,7.275,7.175,8.0075,,,58.39238170341897,-0.2560479507431346,-0.37610212449099856,0.12005417374786398,7.870521387162189,7.175,6.479478612837811,46.666666666666686,27.777777777777814,IMKTA
1988-01-05,0.0,8.5,8.0,8.5,2.302685260772705,23200,7.425,7.3625,7.225,7.9925,,,62.43284938522402,-0.13819071418384343,-0.32851984242956755,0.19032912824572412,8.12152105385206,7.225,6.32847894614794,73.33333333333336,45.5555555555556,IMKTA
1988-01-06,0.0,8.625,8.25,8.25,2.2349584102630615,18400,7.725,7.425,7.26875,7.975,,,58.363775433725074,-0.06422062042162047,-0.27565999802797814,0.21143937760635767,8.269609006054303,7.26875,6.267890993945696,93.75000000000001,71.25000000000004,IMKTA
1988-01-07,0.0,8.5,8.25,8.25,2.2349584102630615,6900,8.0,7.5125,7.3375,7.965,,,58.36377543372508,-0.0055349843353020844,-0.22163499528944292,0.21610001095414083,8.407254644766718,7.3375,6.267745355233282,87.08333333333336,84.72222222222227,IMKTA
1988-01-08,0.0,8.625,8.25,8.25,2.2349584102630615,32900,8.275,7.6125,7.39375,7.95,,,58.36377543372508,0.040506867120763346,-0.16920662280740167,0.20971348992816502,8.52918769093685,7.39375,6.25831230906315,80.41666666666669,87.08333333333337,IMKTA
1988-01-11,0.0,8.375,8.0,8.25,2.2349584102630615,22500,8.3,7.7125,7.44375,7.935,,,58.36377543372508,0.0761179260436542,-0.1201417130371905,0.1962596390808447,8.636108482168847,7.44375,6.251391517831153,80.00000000000001,82.50000000000004,IMKTA
1988-01-12,0.0,8.125,7.75,7.75,2.099508047103882,17800,8.15,7.7875,7.49375,7.91,,,49.65743851942449,0.06326484769499441,-0.08346040089075352,0.14672524858574792,8.648833871413657,7.49375,6.338666128586343,71.11111111111113,77.17592592592597,IMKTA
1988-01-13,0.0,8.0,8.0,8.0,2.1672322750091553,4300,8.1,7.9125,7.54375,7.89,,,53.400508580655604,0.0724168250834234,-0.05228495569591814,0.12470178077934153,8.695582778661901,7.54375,6.391917221338098,66.66666666666669,72.59259259259262,IMKTA
1988-01-14,0.0,8.0,7.75,8.0,2.1672322750091553,10200,8.05,8.025,7.60625,7.8775,,,53.400508580655604,0.07876191477426175,-0.02607558160188216,0.10483749637614391,8.713823361001417,7.60625,6.4986766389985835,62.22222222222225,66.66666666666671,IMKTA
1988-01-15,0.0,8.0,7.875,8.0,2.1672322750091553,6000,8.0,8.1375,7.65625,7.8725,,,53.400508580655604,0.08283556721267615,-0.004293351838970495,0.08712891905164664,8.739863745759989,7.65625,6.572636254240011,66.66666666666669,65.18518518518523,IMKTA
1988-01-18,0.0,8.125,7.875,7.875,2.133368968963623,6300,7.925,8.1125,7.69375,7.8575,,,51.0310391323721,0.07511167020901066,0.011587652570625738,0.06352401763838492,8.752862246176019,7.69375,6.63463775382398,64.44444444444446,64.4444444444445,IMKTA
1988-01-19,0.0,8.25,8.0,8.125,2.2010958194732666,10500,8.0,8.075,7.71875,7.845,,,55.3027441955208,0.0881472304459221,0.02689956814568501,0.061247662300237087,8.79367732312469,7.71875,6.64382267687531,66.66666666666669,65.92592592592597,IMKTA
1988-01-20,0.0,8.25,8.0,8.0,2.1672322750091553,7800,8.0,8.05,7.7375,7.83,,,52.821629431548686,0.08738423940138418,0.038996502396824846,0.04838773700455933,8.81829831606088,7.7375,6.65670168393912,66.66666666666669,65.92592592592597,IMKTA
1988-01-21,0.0,8.25,7.875,8.25,2.2349584102630615,4300,8.05,8.05,7.78125,7.8275,,,56.9787958634704,0.1057336425499491,0.0523439304274497,0.053389712122499405,8.87061621482402,7.78125,6.691883785175981,72.30769230769232,68.54700854700859,IMKTA
1988-01-22,0.0,8.375,7.875,8.375,2.2688214778900146,6500,8.125,8.0625,7.8375,7.83,,,58.927561659863336,0.12887652373415293,0.06765044908879034,0.06122607464536259,8.927511467829575,7.8375,6.747488532170425,71.67277167277167,70.21571021571026,IMKTA
1988-01-25,0.0,8.5,8.125,8.25,2.2349584102630615,16700,8.2,8.0625,7.8875,7.83,,,56.1866507778163,0.13556822239717103,0.08123400375046648,0.054334218646704555,8.956670239017154,7.8875,6.818329760982847,68.4981684981685,70.82621082621087,IMKTA
1988-01-26,0.0,8.375,8.125,8.125,2.2010958194732666,4800,8.2,8.1,7.94375,7.8225,,,53.5064503739745,0.12929455927107902,0.09084611485458899,0.038448444416490035,8.935827995925736,7.94375,6.951672004074263,57.14285714285714,65.7712657712658,IMKTA
1988-01-27,0.0,8.375,8.125,8.375,2.2688214778900146,7800,8.275,8.1375,8.025,7.8125,,,57.83824160218721,0.14284887381022493,0.10124666664571617,0.041602207164508756,8.867614977317624,8.025,7.182385022682377,57.14285714285714,60.92796092796095,IMKTA
1988-01-28,0.0,8.375,8.125,8.375,2.2688214778900146,5500,8.3,8.175,8.1,7.805,,,57.83824160218721,0.1518404436194114,0.11136542204045521,0.04047502157895619,8.768954408012975,8.1,7.431045591987024,65.87301587301587,60.05291005291008,IMKTA
1988-01-29,0.0,8.5,8.25,8.25,2.2349584102630615,6300,8.275,8.2,8.16875,7.795,,,54.873564776315895,0.14718323542296652,0.11852898471695747,0.02865425070600905,8.533398803645413,8.16875,7.804101196354585,73.80952380952381,65.60846560846564,IMKTA
1988-02-01,0.0,8.625,8.25,8.625,2.3365485668182373,10500,8.35,8.275,8.19375,7.7925,,,61.284901468751244,0.171771653668797,0.12917751850732537,0.04259413516147162,8.608139611356298,8.19375,7.7793603886437,83.33333333333333,74.33862433862437,IMKTA
1988-02-02,0.0,8.625,8.375,8.625,2.3365485668182373,8000,8.45,8.325,8.2,7.795,,,61.284901468751244,0.1890785721956565,0.1411577292449916,0.0479208429506649,8.635889894354063,8.2,7.764110105645934,88.88888888888887,82.01058201058204,IMKTA
1988-02-03,0.0,8.625,8.375,8.375,2.2688214778900146,11200,8.45,8.3625,8.20625,7.79,,,55.21914031385594,0.1805403622415369,0.14903425584430066,0.03150610639723625,8.648368479595657,8.20625,7.764131520404344,88.88888888888887,87.03703703703707,IMKTA
1988-02-04,0.0,8.625,8.375,8.625,2.3365485668182373,9800,8.5,8.4,8.225,7.7925,,,59.53256459639916,0.19173646142572665,0.15757469696058585,0.0341617644651408,8.703278161742775,8.225,7.7467218382572245,88.88888888888887,88.88888888888891,IMKTA
1988-02-05,0.0,8.625,8.375,8.625,2.3365485668182373,11100,8.575,8.425,8.24375,7.795,,,59.532564596399176,0.19832330310649482,0.16572441818976763,0.03259888491672719,8.752885296360411,8.24375,7.734614703639591,88.88888888888887,88.88888888888891,IMKTA
1988-02-08,0.0,8.625,8.5,8.5,2.302685260772705,1200,8.55,8.45,8.25625,7.7925,,,56.38322814138045,0.19125232945916082,0.17083000044364627,0.02042232901551455,8.777516486549818,8.25625,7.7349835134501825,94.44444444444441,90.74074074074076,IMKTA
1988-02-09,0.0,8.625,8.5,8.625,2.3365485668182373,1300,8.55,8.5,8.3,7.7925,,,58.734158978098925,0.1935043890863568,0.17536487817218838,0.018139510914168433,8.789897948556588,8.3,7.810102051443414,94.44444444444441,92.59259259259261,IMKTA
1988-02-10,0.0,8.75,8.5,8.625,2.3365485668182373,17000,8.6,8.525,8.33125,7.8025,,,58.734158978098925,0.19306364504400264,0.17890463154655123,0.014159013497451411,8.82034993866281,8.33125,7.8421500613371915,89.68253968253966,92.85714285714288,IMKTA
1988-02-11,0.0,9.0,8.625,8.75,2.3704099655151367,21500,8.625,8.5625,8.36875,7.8225,8.83625,,61.161959549946275,0.20048968723254035,0.18322164268374905,0.0172680445487913,8.865457912157595,8.36875,7.872042087842406,85.71428571428568,89.94708994708996,IMKTA
1988-02-12,0.0,9.125,8.75,8.75,2.3704099655151367,23200,8.65,8.6125,8.40625,7.845,8.79375,,61.161959549946275,0.20402302869384492,0.18738191988576822,0.016641108808076704,8.899168603828247,8.40625,7.913331396171753,73.21428571428568,82.87037037037038,IMKTA
1988-02-16,0.0,9.25,8.75,8.875,2.4042725563049316,15500,8.725,8.6375,8.45625,7.875,8.75625,,63.642710539568206,0.21443777737499303,0.19279309138361317,0.021644685991379864,8.925790999274774,8.45625,7.986709000725228,66.86507936507934,75.26455026455028,IMKTA
1988-02-17,0.0,9.625,9.0,9.375,2.539724826812744,57200,8.875,8.7125,8.51875,7.9125,8.72125,,71.4878476923592,0.2600397852889973,0.20624243016469,0.053797355124307306,9.111808808213803,8.51875,7.925691191786199,70.83333333333331,70.30423280423283,IMKTA
1988-02-18,0.0,9.5,9.375,9.375,2.539724826812744,11300,9.025,8.8125,8.5875,7.9525,8.6875,,71.4878476923592,0.292804437810922,0.2235548316939364,0.06924960611698563,9.23989941753497,8.5875,7.93510058246503,77.27272727272725,71.65704665704669,IMKTA
1988-02-19,0.0,9.75,9.375,9.75,2.6413159370422363,29700,9.225,8.925,8.6625,8.01,8.66125,,75.99359473394705,0.34505247682028184,0.24785436071920547,0.09719811610107637,9.469113290245078,8.6625,7.855886709754921,88.38383838383835,78.82996632996635,IMKTA
1988-02-22,0.0,10.5,9.625,10.25,2.776766777038574,83100,9.525,9.0875,8.75625,8.0725,8.64,,80.43349722896309,0.42194136804618765,0.2826717621846019,0.13926960586158577,9.806473190564748,8.75625,7.70602680943525,90.01782531194293,85.2247969895029,IMKTA
1988-02-23,0.0,10.5,10.25,10.375,2.8106305599212646,77200,9.825,9.275,8.8625,8.135,8.62,,81.3615665135466,0.4873450136727957,0.32360641248224065,0.16373860119055506,10.099684303165857,8.8625,7.625315696834144,94.1176470588235,90.83977025153497,IMKTA
1988-02-24,0.0,10.5,10.25,10.375,2.8106305599212646,26600,10.025,9.45,8.975,8.2075,8.60375,,81.3615665135466,0.5330333968426704,0.36549180935432657,0.1675415874883438,10.327312833629858,8.975,7.6226871663701425,92.15686274509801,92.09744503862153,IMKTA
1988-02-25,0.0,10.375,10.125,10.125,2.742903470993042,13700,10.175,9.6,9.0625,8.27,8.58375,,73.29747300010297,0.5428116640345362,0.4009557802903685,0.1418558837441677,10.473395105952255,9.0625,7.651604894047746,90.19607843137253,92.15686274509807,IMKTA
1988-02-26,0.0,10.25,10.125,10.125,2.742903470993042,2500,10.25,9.7375,9.15,8.3375,8.57,,73.29747300010297,0.5442868116744943,0.42962198656719364,0.1146648251073007,10.596115486397938,9.15,7.703884513602063,85.90686274509801,89.41993464052291,IMKTA
1988-02-29,0.0,10.375,10.125,10.25,2.776766777038574,28800,10.25,9.8875,9.25,8.4025,8.55875,,74.74877589298464,0.5492113653904216,0.45353986233183924,0.09567150305858235,10.709880132065651,9.25,7.790119867934349,83.70098039215684,86.60130718954252,IMKTA
1988-03-01,0.0,10.375,10.125,10.125,2.742903470993042,48100,10.2,10.0125,9.325,8.4625,8.54375,,70.61553573984158,0.5368393050209583,0.47019975086966304,0.0666395541512953,10.802751670613194,9.325,7.8472483293868045,83.3333333333333,84.31372549019612,IMKTA
1988-03-02,0.0,10.375,10.125,10.375,2.8106305599212646,5900,10.2,10.1125,9.4125,8.5175,8.53375,,73.74270389973697,0.5409712884349567,0.4843540583827218,0.0566172300522349,10.921017484154575,9.4125,7.903982515845425,87.36111111111109,84.79847494553381,IMKTA
1988-03-03,0.0,10.375,10.125,10.25,2.776766777038574,52700,10.225,10.2,9.50625,8.57,8.5225,,69.74595232429044,0.5280721724381188,0.49309768119380115,0.03497449124431762,10.977803176069422,9.50625,8.034696823930577,86.765873015873,85.82010582010587,IMKTA
1988-03-04,0.0,10.25,9.875,9.875,2.675178289413452,1400,10.175,10.2125,9.56875,8.62,8.50625,,59.35304530223087,0.4820335810168004,0.490884861158401,-0.008851280141600637,10.990621565929935,9.56875,8.146878434070064,81.11111111111109,85.07936507936512,IMKTA
1988-03-07,0.0,10.25,9.875,9.875,2.675178289413452,1300,10.1,10.175,9.63125,8.6725,8.49,,59.35304530223085,0.44047019935033305,0.4808019287967874,-0.040331729446454356,10.990190304060496,9.63125,8.272309695939503,69.44444444444441,79.10714285714289,IMKTA
