Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-08,50.0,51.65999984741211,49.27000045776367,49.5,49.5,186800,50.34000015258789,49.40699996948242,48.589999961853025,41.10739974975586,,,57.604893866793425,2.7462313951996933,3.078929924923055,-0.3326985297233618,56.55005157990745,48.589999961853025,40.629948343798596,44.28280172917395,49.89847662762393,PRLD
2020-12-09,49.61000061035156,51.92499923706055,49.0099983215332,50.06999969482422,50.06999969482422,122700,50.3620002746582,49.72299995422363,49.11700000762939,41.53199974060058,,,58.58773188595215,2.596275576945466,2.9823990553275372,-0.3861234783820713,55.91941583771751,49.11700000762939,42.31458417754128,40.0969934182342,44.79687843167383,PRLD
2020-12-10,49.869998931884766,63.5,48.375999450683594,59.5,59.5,231700,52.15,51.138000106811525,50.08700008392334,42.11939975738525,,,70.69270292505476,3.201452375285143,3.0262097193190582,0.1752426559660849,57.00142955934972,50.08700008392334,43.17257060849697,52.691464870596214,45.69042000600145,PRLD
2020-12-11,59.130001068115234,64.19999694824219,56.83000183105469,62.13999938964844,62.13999938964844,128100,54.236000061035156,52.58500022888184,51.06750011444092,42.69219974517822,,,73.06630281787105,3.84970819566243,3.1909094145877326,0.6587987810746974,58.91588328808913,51.06750011444092,43.21911694079271,70.03875362447452,54.27573730443498,PRLD
2020-12-14,63.20000076293945,75.0,62.369998931884766,72.66999816894531,72.66999816894531,234800,58.77599945068359,54.704999923706055,52.30949993133545,43.48539974212647,,,80.01786977029589,5.153729516578146,3.583473434985815,1.5702560815923308,64.41999825600092,52.30949993133545,40.19900160666998,86.88073791880402,69.87031880462492,PRLD
2020-12-15,73.19999694824219,73.6449966430664,66.91000366210938,69.91999816894531,69.91999816894531,147500,62.859999084472655,56.599999618530276,53.41349983215332,44.19159969329834,,,74.60248769665611,5.897293462975604,4.046237440583773,1.8510560223918313,67.54925416394019,53.41349983215332,39.27774550036645,88.36713601940933,81.76220918756263,PRLD
2020-12-16,70.22000122070312,72.63999938964844,69.30999755859375,71.83999633789062,71.83999633789062,131100,67.21399841308593,58.78799934387207,54.420499610900876,44.837799644470216,,,75.83227685172209,6.565814432029363,4.550152838872891,2.015661593156472,70.64034224867612,54.420499610900876,38.200656973125625,88.40626572720593,87.88471322180645,PRLD
2020-12-17,72.55999755859375,76.97000122070312,71.33000183105469,76.45999908447266,76.45999908447266,239100,70.60599822998047,61.37799911499023,55.59849948883057,45.46339962005615,,,78.5266921323966,7.383307553584814,5.1167837818152755,2.2665237717695383,74.4191818587231,55.59849948883057,36.77781711893803,90.38663456907604,89.05334543856378,PRLD
2020-12-18,79.05000305175781,82.63999938964844,73.45999908447266,76.0999984741211,76.0999984741211,1732800,73.397998046875,63.81699905395508,56.65599937438965,46.12079959869385,,,77.79883261918783,7.910935363053653,5.675614098062951,2.235321264990702,77.48201778516201,56.65599937438965,35.82998096361728,89.59628129366986,89.46306052998396,PRLD
2020-12-21,75.5,78.20999908447266,70.0199966430664,77.80000305175781,77.80000305175781,281900,74.4239990234375,66.59999923706054,57.9604995727539,46.804999656677246,,,78.79822056830655,8.36977876569054,6.214447031588469,2.155331734102072,80.57548032233323,57.9604995727539,35.34551882317457,88.35380373446692,89.44557319907095,PRLD
2020-12-22,78.8499984741211,83.38999938964844,76.2699966430664,82.72000122070312,82.72000122070312,177700,76.98399963378907,69.92199935913087,59.66449966430664,47.5759997177124,,,81.40684164565927,9.026367852279854,6.7768311957267455,2.2495366565531087,84.26236804134498,59.66449966430664,35.0666312872683,88.29126383307788,88.74711628707156,PRLD
2020-12-23,82.37999725341797,85.77999877929688,80.44000244140625,83.47000122070312,83.47000122070312,111700,79.31000061035157,73.26199951171876,61.49249973297119,48.466599769592285,,,81.77496059059412,9.49775397023695,7.321015750628787,2.176738219608163,87.42498359866441,61.49249973297119,35.56001586727797,92.59502634569161,89.74669797107883,PRLD
2020-12-24,82.30000305175781,89.05999755859375,81.98999786376953,88.94000244140625,88.94000244140625,104100,81.80600128173828,76.20599975585938,63.67199993133545,49.54519985198974,,,84.22764850317786,10.195190439572968,7.895850688417623,2.2993397511553457,91.09552717699209,63.67199993133545,36.248472685678806,97.20524566746839,92.69717861541265,PRLD
2020-12-28,88.55999755859375,88.6500015258789,81.83000183105469,83.80999755859375,83.80999755859375,146600,83.3480010986328,78.37299957275391,65.47899990081787,50.541199836730954,,,74.14916645524585,10.21619935863383,8.359920422460863,1.8562789361729664,93.20775444624996,65.47899990081787,37.75024535538577,93.54163854180713,94.44730351832239,PRLD
2020-12-29,82.38999938964844,84.84500122070312,79.19100189208984,84.13999938964844,84.13999938964844,143900,84.61600036621094,79.51999969482422,67.11249980926513,51.603999824523925,,,74.3616929354766,10.142560346031928,8.716448407175076,1.4261119388568524,95.19464204268044,67.11249980926513,39.03035757584982,91.56917234892562,94.10535218606707,PRLD
2020-12-30,84.1500015258789,84.88999938964844,74.94999694824219,75.43000030517578,75.43000030517578,136400,83.15800018310547,80.07099990844726,68.33549976348877,52.458799858093265,,,60.27623268703516,9.274466487869859,8.828052023314033,0.4464144645558257,95.61816656182779,68.33549976348877,41.05283296514975,80.50011754888968,88.53697614654084,PRLD
2020-12-31,74.23999786376953,75.69999694824219,71.26000213623047,71.55000305175781,71.55000305175781,152400,80.77400054931641,80.04200057983398,69.41499996185303,53.309399909973145,,,55.2552013503573,8.179128596013015,8.69826733785383,-0.5191387418408144,95.38069706694287,69.41499996185303,43.44930285676318,66.69214445146315,79.58714478309285,PRLD
2021-01-04,71.51000213623047,73.41000366210938,66.19999694824219,67.45999908447266,67.45999908447266,247100,76.47799987792969,79.14200057983399,70.2599998474121,54.08239990234375,,,50.48149165337637,6.901480317583761,8.338909933799815,-1.437429616216054,94.775781259761,70.2599998474121,45.744218435063196,43.7468167273679,63.646359575906935,PRLD
2021-01-05,65.47000122070312,65.66000366210938,58.150001525878906,59.810001373291016,59.810001373291016,476800,71.67800064086914,77.51300086975098,70.66499996185303,54.6861999130249,,,42.998747392835206,5.211568255613784,7.713441598162609,-2.5018733425488247,94.18918806363664,70.66499996185303,47.14081186006942,23.370996439795693,44.603319206208944,PRLD
2021-01-06,59.25,63.560001373291016,53.77000045776367,62.81999969482422,62.81999969482422,671000,67.4140007019043,76.01500053405762,71.30749988555908,55.34139991760254,,,46.367334166895176,4.0682858138437865,6.984410441298844,-2.9161246274550576,93.17959197797094,71.30749988555908,49.43540779314722,16.695301185672573,27.937704784278754,PRLD
2021-01-07,64.3499984741211,71.38999938964844,64.11499786376953,66.95999908447266,66.95999908447266,1197400,65.72000045776367,74.43900032043457,72.18049983978271,56.03359992980957,,,50.6841961455921,3.456445837114515,6.2788175204619785,-2.8223716833474635,91.77658718419933,72.18049983978271,52.584412495366095,22.797038449245075,20.954445358237816,PRLD
2021-01-08,66.41999816894531,71.48999786376953,65.99500274658203,66.45999908447266,66.45999908447266,285400,64.70199966430664,72.73800010681153,72.99999980926513,56.627799911499025,,,50.15909510049639,2.897808295949261,5.602615675559435,-2.704807379610174,90.03203729326393,72.99999980926513,55.96796232526634,32.9932930575927,24.16187756417015,PRLD
2021-01-11,66.08999633789062,69.05000305175781,62.720001220703125,68.22000122070312,68.22000122070312,293500,64.85400009155273,70.6659999847412,73.4359998703003,57.272199935913086,,,52.04254604051846,2.5675048851521467,4.995593517477977,-2.4280886323258306,89.48123576681311,73.4359998703003,57.39076397378748,38.093889987321454,31.294740498053113,PRLD
2021-01-12,66.7300033569336,72.09500122070312,66.0,69.76000213623047,69.76000213623047,191600,66.84400024414063,69.26100044250488,73.81700000762939,57.971800003051754,,,53.69154782738435,2.4023099225451716,4.476936798491416,-2.0746268759462447,89.11574561152024,73.81700000762939,58.51825440373853,40.73864608610839,37.27527637700755,PRLD
2021-01-13,69.7699966430664,74.23999786376953,68.31999969482422,70.6500015258789,70.6500015258789,103800,68.41000061035156,67.91200065612793,73.71600017547607,58.68020004272461,,,54.661795780560716,2.3165040208444765,4.0448502429620286,-1.728346222117552,89.07027210290012,73.71600017547607,58.361728248052025,44.69633266930139,41.17628958091044,PRLD
2021-01-14,70.66000366210938,75.66999816894531,70.66000366210938,75.16999816894531,75.16999816894531,97200,70.0520004272461,67.88600044250488,73.97850017547607,59.48779998779297,,,59.32306106359654,2.5834478013424587,3.7525697546381145,-1.1691219532956558,89.24345799420462,73.97850017547607,58.71354235674752,51.26098509133168,45.56532128224719,PRLD
2021-01-15,74.94000244140625,76.75,72.03500366210938,74.44999694824219,74.44999694824219,240900,71.65,68.17599983215332,74.10900020599365,60.255599899291994,,,58.29492624537473,2.705714793513067,3.543198762413105,-0.8374839689000377,89.34319326911245,74.10900020599365,58.874807142874864,55.92054651458957,50.62595475840758,PRLD
2021-01-19,74.87000274658203,76.19999694824219,71.80999755859375,74.55000305175781,74.55000305175781,133900,72.91600036621094,68.88500022888184,74.01350040435791,60.92119995117187,,,58.40276353171278,2.778651359243284,3.3902892817791406,-0.6116379225358566,89.21144812740897,74.01350040435791,58.815552681306855,62.2343916798836,56.47197442860165,PRLD
2021-01-20,74.04000091552734,76.19000244140625,72.63999938964844,75.68000030517578,75.68000030517578,261200,74.1,70.47200012207031,73.99250049591065,61.514399948120115,,,59.671659374280736,2.8942720807092,3.2910858415651525,-0.3968137608559523,89.18001512315739,73.99250049591065,58.804985868663906,65.4892182469756,61.21471881381628,PRLD
2021-01-21,75.63999938964844,79.97000122070312,74.12000274658203,76.54000091552734,76.54000091552734,171000,75.27799987792969,71.84400024414063,73.92950038909912,62.16779998779297,,,60.655338296968154,3.0204789957238347,3.236964472396889,-0.2164854766730544,89.06367565681819,73.92950038909912,58.79532512138005,74.6956906518394,67.47310019289955,PRLD
2021-01-22,75.63999938964844,77.54000091552734,71.12999725341797,74.43000030517578,74.43000030517578,194000,75.13000030517578,72.59100036621093,73.51500034332275,62.82639999389649,,,56.982887621701785,2.916618507280205,3.1728952793735523,-0.2562767720933472,88.10785951969245,73.51500034332275,58.922141166953054,78.72274712044448,72.96921867308652,PRLD
2021-01-25,74.01000213623047,77.08000183105469,71.8550033569336,74.98999786376953,74.98999786376953,304600,75.23800048828124,73.44400024414062,73.09100017547607,63.53559997558594,,,57.7146417688745,2.8466806818941848,3.1076523598776786,-0.26097167798349385,86.97794186237603,73.09100017547607,59.2040584885761,82.25190308980278,78.55678028736224,PRLD
2021-01-26,75.08000183105469,75.08000183105469,69.0,69.93000030517578,69.93000030517578,533500,74.31399993896484,73.6150001525879,72.14050006866455,64.13220001220704,,,49.51800103417536,2.3557987549729376,2.9572816388967302,-0.6014828839237927,84.01457085648109,72.14050006866455,60.26642928084801,73.84223334696627,78.2722945190712,PRLD
2021-01-27,68.25,70.94000244140625,62.599998474121094,64.68000030517578,64.68000030517578,436900,72.11399993896484,73.10699996948242,71.18400020599366,64.5752000427246,,,42.73627501187277,1.5255545244224038,2.670936216001865,-1.1453816915794612,82.19446641481639,71.18400020599366,60.17353399717092,51.548806234993464,69.21431422392087,PRLD
2021-01-28,65.80000305175781,69.44999694824219,64.27999877929688,66.41999816894531,66.41999816894531,183500,70.08999938964844,72.68399963378906,70.2980001449585,64.94699996948242,,,45.40500163625645,0.9964962870619019,2.3360482302138723,-1.3395519431519705,79.7350516874394,70.2980001449585,60.86094860247759,31.881999814773582,52.4243464655778,PRLD
2021-01-29,66.94999694824219,67.44000244140625,62.400001525878906,64.94999694824219,64.94999694824219,130400,68.19399871826172,71.66199951171875,69.77399997711181,65.2891999053955,,,43.558086462562336,0.45337083235513376,1.9595127506421246,-1.5061419182869908,79.17678571439998,69.77399997711181,60.371214239823644,16.159987259784113,33.19693110318375,PRLD
2021-02-01,65.80999755859375,69.98999786376953,64.57499694824219,69.4800033569336,69.4800033569336,246300,67.09199981689453,71.1650001525879,69.67049999237061,65.6447999572754,,,50.27110528233648,0.38404660463314144,1.6444195214403279,-1.2603729168071864,79.03831617610771,69.67049999237061,60.3026838086335,25.600418101432524,24.54746839199677,PRLD
2021-02-02,70.22000122070312,74.51000213623047,69.01000213623047,74.48999786376953,74.48999786376953,67300,68.00399932861328,71.15899963378907,70.02199993133544,66.0765998840332,,,56.441490311121356,0.725013832978803,1.4605383837480228,-0.7355245507692199,79.55772330807214,70.02199993133544,60.48627655459875,41.20659072010283,27.655665360439855,PRLD
2021-02-03,74.91999816894531,75.97000122070312,72.32599639892578,75.62000274658203,75.62000274658203,37900,70.19199981689454,71.15299987792969,70.8125,66.48999992370605,,,57.71589783057092,1.074033973098139,1.383237501618046,-0.30920352851990707,79.40557878920045,70.8125,62.21942121079955,61.44944024328375,42.75214968827307,PRLD
2021-02-04,75.20999908447266,79.61000061035156,75.20999908447266,79.5999984741211,79.5999984741211,79500,72.82799987792968,71.45899963378906,71.65149993896485,67.04779991149903,,,61.93962051556943,1.6527356340996135,1.4371371281143595,0.2155985059852541,80.23598205193841,71.65149993896485,63.06701782599128,80.64882421779164,61.101618393726106,PRLD
2021-02-05,80.0,85.0,79.30000305175781,84.20999908447266,84.20999908447266,152600,76.68000030517578,72.43699951171875,72.51399993896484,67.7591999053955,,,66.15654683002717,2.4550491136689914,1.6407195252252857,0.8143295884437056,82.40636326892638,72.51399993896484,62.62163660900331,89.88014679892638,77.32613708666729,PRLD
2021-02-08,84.5,86.0,82.00499725341797,85.77999877929688,85.77999877929688,147700,79.93999938964843,73.51599960327148,73.47999992370606,68.53659988403321,,,67.47809250240712,3.180906668888312,1.948756953957891,1.232149714930421,84.52506163231521,73.47999992370606,62.434938215096906,97.82211131171437,89.45036077614414,PRLD
2021-02-09,85.05999755859375,91.79000091552734,83.9749984741211,90.02999877929688,90.02999877929688,116000,83.04799957275391,75.5259994506836,74.57049980163575,69.43019989013672,,,70.80190193445563,4.052380176038625,2.369481598374038,1.682898577664587,87.47335232984892,74.57049980163575,61.667647273422574,96.52792434565986,94.74339415210022,PRLD
2021-02-10,90.05999755859375,95.375,90.05999755859375,91.68000030517578,91.68000030517578,99900,86.25999908447265,78.22599945068359,75.666499710083,70.31039993286133,,,71.99842919998746,4.820601647510969,2.8597056082014243,1.960896039309545,90.34974063659223,75.666499710083,60.98325878357377,93.95796475712427,96.10266680483285,PRLD
2021-02-11,91.45999908447266,91.45999908447266,85.26000213623047,88.88999938964844,88.88999938964844,72000,88.11799926757813,80.4729995727539,76.57849960327148,71.05879989624023,,,66.99877912914322,5.1449847598473895,3.3167614385306172,1.8282233213167722,92.14158820527709,76.57849960327148,61.01541100126588,87.71322872766412,92.7330392768161,PRLD
2021-02-12,87.58999633789062,90.79000091552734,86.44000244140625,88.9800033569336,88.9800033569336,51200,89.0720001220703,82.87600021362304,77.2689998626709,71.81899993896485,,,67.0782013692595,5.3476785716340345,3.722944865151301,1.6247337064827336,93.72090699264443,77.2689998626709,60.81709273269736,83.24488479633004,88.30535942703949,PRLD
2021-02-16,88.86000061035156,90.80000305175781,85.20999908447266,86.05000305175781,86.05000305175781,140400,89.1260009765625,84.53300018310547,77.84900016784668,72.54080001831055,,,61.858981569557635,5.211809840608026,4.020717860242646,1.19109198036538,94.6761061196226,77.84900016784668,61.02189421607077,77.55370712239583,82.83727354879669,PRLD
